Date,open,high,low,close,adj_close,volume
2007-11-16,200.889008,204.444000,196.000000,202.222000,164.665710,871
2007-11-19,202.222000,206.667007,202.222000,206.667007,168.285217,7499
2007-11-20,212.000000,212.000000,200.000000,208.399994,169.696320,6970
2007-11-21,203.000000,206.667007,200.000000,206.667007,168.285217,3499
2007-11-22,200.000000,202.222000,195.556000,195.556000,159.237717,1778
2007-11-23,199.556000,204.444000,195.556000,195.556000,159.237717,1926
2007-11-26,210.889008,210.889008,200.000000,203.556000,165.751984,947
2007-11-27,202.222000,204.000000,197.778000,203.977997,166.095612,23260
2007-11-28,211.089005,211.089005,200.733002,202.222000,164.665710,1573
2007-11-29,200.000000,200.000000,200.000000,200.000000,162.856384,765
2007-11-30,200.488998,216.889008,200.000000,213.332993,173.713211,2070
2007-12-03,206.889008,230.667007,206.889008,228.511002,186.072372,18767
2007-12-04,235.556000,244.000000,229.778000,232.800003,189.564819,18745
2007-12-05,243.556000,243.556000,221.778000,224.910995,183.140976,9232
2007-12-06,226.667007,237.778000,222.222000,234.089005,190.614441,10870
2007-12-07,236.444000,240.000000,232.556000,233.378006,190.035477,4226
2007-12-10,231.110992,236.444000,225.778000,229.955994,187.249008,3094
2007-12-11,232.889008,235.511002,226.222000,232.289001,189.148743,2250
2007-12-12,232.667007,234.199997,227.556000,230.778000,187.918350,1683
2007-12-13,235.556000,237.289001,231.110992,235.556000,191.809021,6260
2007-12-14,235.511002,241.332993,229.022003,241.311005,196.495178,2293
2007-12-17,247.977997,255.289001,240.932999,244.000000,198.684814,2862
2007-12-18,233.867004,243.556000,233.867004,242.222000,197.236984,126
2007-12-19,240.110992,246.667007,236.110992,243.466995,198.250763,853
2007-12-20,242.132996,257.778015,240.000000,251.110992,204.475159,5159
2007-12-24,252.000000,252.000000,235.156006,244.800003,199.336197,1548
2007-12-26,244.444000,253.332993,239.556000,245.889008,200.222961,2740
2007-12-27,253.289001,257.333008,250.222000,254.222000,207.008362,889
2007-12-28,265.600006,279.778015,265.333008,274.889008,223.837158,12434
2007-12-31,284.444000,328.889008,275.556000,323.421997,263.356720,14692
2008-01-01,335.110992,349.333008,322.889008,332.289001,270.576904,14380
2008-01-02,355.333008,355.333008,327.110992,330.821991,269.382416,12280
2008-01-03,329.778015,341.289001,320.178009,328.333008,267.355682,12483
2008-01-04,326.666992,335.110992,318.666992,321.178009,261.529449,4102
2008-01-07,314.666992,329.688995,314.666992,317.000000,258.127380,2567
2008-01-08,315.644012,337.778015,308.444000,334.532990,272.404236,173192
2008-01-09,341.156006,341.156006,320.000000,321.399994,261.710144,8908
2008-01-10,320.444000,330.666992,288.889008,301.022003,245.116776,2455
2008-01-11,311.000000,311.000000,286.756012,301.333008,245.370026,11599
2008-01-14,304.444000,304.444000,297.355988,300.000000,244.284576,53251
2008-01-15,294.243988,305.778015,291.156006,291.156006,237.083084,1055
2008-01-16,294.666992,299.955994,282.710999,286.666992,233.427734,1807
2008-01-17,288.444000,291.444000,278.266998,291.444000,237.317581,3015
2008-01-18,288.889008,302.221985,286.666992,292.889008,238.494217,1672
2008-01-21,286.666992,286.666992,279.333008,279.333008,227.455841,4030
2008-01-22,271.110992,271.110992,266.666992,266.666992,217.142120,4622
2008-01-23,265.377991,277.778015,253.332993,275.556000,224.380295,9938
2008-01-24,258.044006,284.444000,258.044006,273.333008,222.570114,610
2008-01-25,273.333008,273.333008,259.666992,262.221985,213.522629,2653
2008-01-28,259.467010,273.333008,256.889008,273.333008,222.570114,1163
2008-01-29,255.222000,277.778015,255.222000,264.666992,215.513550,560
2008-01-30,255.843994,277.778015,255.843994,271.110992,220.760773,4334
2008-01-31,273.333008,283.556000,273.333008,273.778015,222.932465,670
2008-02-01,267.556000,271.756012,266.756012,271.088989,220.742859,322
2008-02-04,264.489014,276.000000,264.489014,271.132996,220.778656,10480
2008-02-05,271.110992,282.221985,271.110992,277.333008,225.827240,446
2008-02-06,269.333008,279.556000,269.333008,277.778015,226.189575,493
2008-02-07,286.666992,286.666992,272.444000,273.333008,222.570114,4007
2008-02-08,280.000000,280.000000,264.444000,265.333008,216.055862,1190
2008-02-11,265.333008,265.333008,252.222000,253.421997,206.356964,533
2008-02-12,240.755997,252.667007,240.755997,240.755997,196.043274,342
2008-02-13,239.044006,239.044006,228.733002,228.733002,186.253143,590
2008-02-14,237.332993,239.556000,226.710999,238.156006,193.926147,290
2008-02-15,228.889008,243.556000,228.889008,236.444000,192.532074,1174
2008-02-18,240.000000,240.000000,232.022003,232.110992,189.003815,34
2008-02-19,231.132996,243.110992,231.132996,233.332993,189.998856,1019
2008-02-20,231.578003,240.000000,228.889008,229.421997,186.814178,1940
2008-02-21,240.667007,240.667007,235.556000,235.556000,191.809021,90
2008-02-22,235.556000,237.778000,231.110992,231.110992,188.189529,1087
2008-02-25,240.000000,240.000000,223.556000,231.110992,188.189529,430
2008-02-26,228.889008,231.110992,227.556000,229.778000,187.104050,360
2008-02-27,227.556000,227.556000,227.556000,227.556000,185.294739,34
2008-02-28,235.110992,238.932999,231.600006,238.932999,194.558807,2853
2008-02-29,232.044006,249.778000,231.110992,248.177994,202.086853,2934
2008-03-03,238.710999,255.556000,236.889008,238.955994,194.577560,682
2008-03-04,227.222000,239.110992,227.022003,227.022003,184.859924,292
2008-03-05,231.110992,237.710999,218.222000,234.399994,190.867676,652
2008-03-07,225.399994,228.800003,222.710999,224.421997,182.742783,15178
2008-03-10,226.667007,226.667007,213.778000,217.710999,177.278122,1750
2008-03-11,207.332993,225.778000,207.332993,220.444000,179.503571,216
2008-03-12,223.110992,223.910995,209.822006,215.022003,175.088531,1424
2008-03-13,210.222000,213.332993,205.000000,206.311005,167.995316,639
2008-03-14,200.932999,221.067001,193.110992,204.932999,166.873245,958
2008-03-17,187.110992,195.556000,185.110992,185.556000,151.094925,2275
2008-03-18,171.110992,181.778000,167.022003,167.022003,136.003006,1791
2008-03-19,183.444000,183.444000,153.378006,166.667007,135.713959,1521
2008-03-24,151.600006,177.688995,151.600006,171.110992,139.332596,119
2008-03-25,163.556000,177.289001,163.556000,169.356003,137.903519,1206
2008-03-26,177.778000,185.955994,177.778000,185.600006,151.130707,788
2008-03-27,176.533005,184.421997,176.533005,181.511002,147.801132,911
2008-03-28,185.955994,188.889008,180.556000,188.177994,153.229950,245
2008-03-31,188.889008,206.667007,182.667007,203.889008,166.023148,2986
2008-04-01,206.667007,206.800003,189.332993,194.977997,158.767075,148
2008-04-02,206.667007,212.889008,196.444000,200.889008,163.580307,486
2008-04-03,211.110992,211.110992,202.710999,203.511002,165.715332,1312
2008-04-04,191.110992,202.667007,188.889008,193.600006,157.644989,774
2008-04-07,193.332993,193.332993,188.000000,193.244003,157.355103,148
2008-04-08,186.667007,186.667007,186.667007,186.667007,151.999573,43
2008-04-09,181.000000,188.889008,181.000000,188.889008,153.808899,252
2008-04-10,184.444000,191.089005,184.444000,189.132996,154.007584,110
2008-04-11,184.889008,184.889008,184.444000,184.444000,150.189423,97
2008-04-15,191.089005,192.889008,187.110992,192.889008,157.066040,162
2008-04-16,183.600006,192.000000,183.332993,191.910995,156.269669,659
2008-04-17,186.889008,192.000000,186.889008,191.110992,155.618225,1125
2008-04-21,191.556000,197.733002,191.110992,194.667007,158.513855,788
2008-04-22,190.222000,190.222000,190.222000,190.222000,154.894302,18
2008-04-23,199.110992,209.244003,196.466995,206.977997,168.538452,2059
2008-04-24,201.110992,208.421997,201.110992,204.533005,166.547516,846
2008-04-25,200.044006,212.710999,200.044006,208.733002,169.967514,770
2008-04-28,200.444000,211.110992,200.444000,211.110992,171.903870,331
2008-04-29,204.444000,207.556000,204.444000,204.755997,166.729126,526
2008-04-30,204.488998,204.488998,197.778000,199.000000,162.042130,1418
2008-05-02,189.778000,199.022003,189.378006,196.444000,159.960785,675
2008-05-05,195.511002,197.667007,192.556000,196.444000,159.960785,2243
2008-05-06,195.110992,199.511002,192.889008,193.000000,157.156387,2632
2008-05-07,188.932999,199.733002,188.932999,199.733002,162.638962,416
2008-05-08,191.110992,199.067001,187.222000,197.244003,160.612244,140
2008-05-09,197.332993,201.733002,196.000000,199.822006,162.711426,943
2008-05-12,195.533005,197.244003,191.556000,193.332993,157.427551,475
2008-05-13,193.332993,193.332993,193.332993,193.332993,157.427551,0
2008-05-14,192.444000,193.332993,192.444000,192.889008,157.066040,45
2008-05-15,195.110992,195.110992,189.378006,190.511002,155.129669,630
2008-05-16,186.755997,194.578003,186.755997,193.156006,157.283463,92
2008-05-20,192.910995,197.332993,192.444000,192.889008,157.066040,356
2008-05-21,194.667007,194.667007,194.667007,194.667007,158.513855,56
2008-05-22,194.667007,199.110992,191.110992,191.110992,155.618225,1136
2008-05-23,190.667007,192.889008,190.667007,192.889008,157.066040,212
2008-05-26,184.889008,191.110992,184.889008,190.022003,154.731491,2768
2008-05-27,184.044006,188.843994,184.000000,184.000000,149.827881,1204
2008-05-28,186.578003,194.977997,186.578003,190.800003,155.364990,1208
2008-05-29,192.044006,221.778000,192.044006,214.511002,174.672440,3614
2008-05-30,204.444000,221.778000,182.932999,220.244003,179.340714,12913
2008-06-02,211.332993,220.244003,193.910995,203.932999,166.058960,2144
2008-06-03,197.332993,204.444000,197.332993,200.733002,163.453247,317
2008-06-04,233.778000,233.778000,192.444000,195.000000,158.784973,2495
2008-06-05,191.156006,199.955994,191.156006,192.000000,156.342133,3560
2008-06-06,195.466995,213.110992,192.000000,208.132996,169.478943,4277
2008-06-09,208.222000,208.222000,183.843994,184.110992,149.918259,4970
2008-06-10,183.110992,192.000000,178.688995,189.266998,154.116714,2401
2008-06-11,188.889008,194.932999,187.643997,189.289001,154.134613,1917
2008-06-12,189.778000,191.110992,184.688995,185.356003,150.932022,1678
2008-06-13,183.556000,190.132996,183.556000,186.800003,152.107864,2362
2008-06-16,189.733002,189.733002,186.667007,186.955994,152.234894,740
2008-06-17,182.289001,186.643997,182.222000,185.421997,150.985779,770
2008-06-18,187.533005,187.556000,185.332993,186.578003,151.927094,99
2008-06-19,184.444000,185.110992,180.667007,184.843994,150.515137,3276
2008-06-20,184.843994,187.511002,182.222000,182.778000,148.832840,3562
2008-06-23,182.222000,184.399994,180.556000,182.533005,148.633347,3492
2008-06-24,186.177994,186.621994,182.222000,182.222000,148.380066,4707
2008-06-25,182.222000,183.511002,181.110992,183.110992,149.104004,169
2008-06-26,178.755997,188.889008,178.755997,186.621994,151.962906,792
2008-06-27,183.156006,188.889008,183.110992,183.110992,149.104004,1422
2008-06-30,183.110992,185.332993,178.733002,182.778000,148.832840,610
2008-07-01,177.778000,182.222000,169.488998,174.488998,142.083252,5173
2008-07-02,166.667007,177.778000,162.444000,168.356003,137.089264,1528
2008-07-03,177.667007,177.667007,168.910995,170.910995,139.169754,27
2008-07-04,167.378006,173.332993,162.755997,168.910995,137.541183,2835
2008-07-07,161.332993,179.110992,161.332993,169.378006,137.921463,1289
2008-07-08,156.932999,177.755997,156.932999,176.800003,143.965057,482
2008-07-09,171.177994,183.488998,171.177994,174.000000,141.685043,245
2008-07-10,167.156006,185.332993,167.156006,170.667007,138.971069,47
2008-07-11,170.667007,170.667007,170.667007,170.667007,138.971069,0
2008-07-14,173.332993,178.621994,173.311005,178.621994,145.448654,1746
2008-07-15,173.800003,180.399994,173.778000,180.399994,146.896423,752
2008-07-16,173.800003,177.710999,173.800003,176.688995,143.874664,162
2008-07-17,179.556000,179.556000,175.578003,175.578003,142.970016,22
2008-07-18,173.867004,173.867004,173.867004,173.867004,141.576752,45
2008-07-21,174.733002,179.977997,174.733002,179.977997,146.552841,90
2008-07-22,174.556000,174.556000,174.556000,174.556000,142.137787,45
2008-07-23,181.755997,182.132996,177.778000,177.778000,144.761429,322
2008-07-24,173.332993,182.222000,173.332993,180.156006,146.697784,4095
2008-07-25,177.800003,181.556000,177.778000,181.556000,147.837753,943
2008-07-28,185.244003,185.266998,177.778000,178.089005,145.014648,868
2008-07-29,176.421997,176.444000,176.421997,176.421997,143.657227,126
2008-07-30,168.444000,177.511002,168.444000,173.667007,141.413879,533
2008-07-31,171.800003,171.800003,171.800003,171.800003,139.893646,11
2008-08-01,164.000000,186.222000,164.000000,184.421997,150.171509,1336
2008-08-04,184.421997,184.421997,180.067001,180.067001,146.625305,1186
2008-08-05,180.244003,186.421997,180.244003,186.421997,151.800049,900
2008-08-06,186.667007,186.667007,180.466995,182.244003,148.398010,151
2008-08-07,185.733002,185.733002,184.800003,184.800003,150.479294,27
2008-08-08,178.311005,182.667007,178.311005,182.311005,148.452560,450
2008-08-11,181.778000,181.778000,180.000000,180.399994,152.327454,126
2008-08-12,177.778000,182.667007,175.667007,176.022003,148.630722,562
2008-08-13,168.000000,184.132996,168.000000,178.399994,150.638657,2480
2008-08-14,177.800003,180.000000,177.800003,179.067001,151.201874,670
2008-08-18,174.289001,179.778000,174.289001,177.800003,150.132019,126
2008-08-19,172.044006,179.778000,172.044006,179.778000,151.802231,90
2008-08-20,174.332993,181.044006,174.311005,177.800003,150.132019,968
2008-08-21,176.910995,178.643997,176.910995,177.755997,150.094879,189
2008-08-22,168.977997,178.667007,168.977997,171.399994,144.727951,207
2008-08-25,172.444000,179.932999,170.177994,171.977997,145.216019,756
2008-08-26,167.556000,172.000000,167.466995,172.000000,145.234619,338
2008-08-27,172.222000,175.511002,172.222000,173.332993,146.360168,18
2008-08-28,162.688995,162.688995,162.688995,162.688995,137.372513,56
2008-08-29,162.688995,171.977997,162.688995,164.910995,139.248749,268
2008-09-01,176.378006,176.378006,164.466995,165.067001,139.380447,812
2008-09-02,164.444000,165.955994,162.710999,165.778000,139.980804,644
2008-09-04,171.955994,171.955994,158.755997,169.688995,143.283203,281
2008-09-05,166.778000,166.778000,158.889008,162.955994,137.597931,4032
2008-09-08,164.444000,166.222000,162.222000,162.800003,137.466217,1474
2008-09-09,158.000000,165.399994,157.977997,162.667007,137.353928,2475
2008-09-10,164.444000,164.444000,163.110992,163.110992,137.728836,770
2008-09-11,156.910995,160.977997,156.910995,160.977997,135.927750,340
2008-09-12,166.110992,166.110992,162.222000,162.311005,137.053299,196
2008-09-15,155.089005,156.000000,155.089005,155.132996,130.992310,803
2008-09-16,154.667007,161.755997,151.110992,153.688995,129.773026,1386
2008-09-17,163.089005,163.089005,151.132996,155.132996,130.992310,252
2008-09-18,151.556000,155.089005,138.667007,152.710999,128.947220,144
2008-09-19,148.910995,148.910995,148.889008,148.889008,125.719925,227
2008-09-22,151.533005,151.533005,146.710999,146.778000,123.937462,243
2008-09-23,151.110992,154.199997,151.110992,152.356003,128.647461,122
2008-09-24,154.667007,166.332993,144.444000,144.444000,121.966644,592
2008-09-25,144.889008,146.643997,142.222000,146.643997,123.824318,202
2008-09-26,143.067001,145.778000,136.977997,139.733002,117.988754,493
2008-09-29,143.977997,143.977997,143.977997,143.977997,121.573166,4
2008-09-30,143.977997,144.444000,129.421997,134.755997,113.786240,1487
2008-10-01,144.378006,144.378006,144.378006,144.378006,121.910957,47
2008-10-03,142.199997,142.222000,142.199997,142.199997,120.071854,112
2008-10-06,141.778000,141.778000,124.889000,131.311005,110.877327,2639
2008-10-07,117.866997,134.755997,117.866997,133.089005,112.378647,1692
2008-10-08,134.755997,134.755997,128.889008,134.488998,113.560791,1890
2008-10-10,124.444000,138.444000,124.444000,133.332993,112.584663,3931
2008-10-13,131.110992,135.556000,131.110992,133.955994,113.110725,6453
2008-10-14,131.110992,133.332993,128.889008,132.843994,112.171761,8798
2008-10-15,133.067001,133.332993,127.444000,132.110992,111.552818,9119
2008-10-16,137.110992,137.110992,124.556000,133.110992,112.397217,4723
2008-10-17,129.778000,133.332993,129.778000,131.110992,110.708443,742
2008-10-20,130.667007,130.667007,127.178001,130.643997,110.314117,135
2008-10-21,121.088997,127.755997,120.889000,121.421997,102.527168,3395
2008-10-22,117.821999,127.956001,116.667000,118.333000,99.918869,4968
2008-10-23,115.643997,116.889000,115.578003,115.578003,97.592575,1091
2008-10-24,111.266998,120.444000,111.111000,118.599998,100.144310,1528
2008-10-27,113.333000,115.511002,97.822197,101.710999,85.883453,4255
2008-10-29,111.111000,115.022003,104.889000,109.778000,92.695122,749
2008-10-31,95.777802,115.444000,95.777802,105.467003,89.054985,58
2008-11-03,106.667000,115.556000,102.889000,115.556000,97.574005,4635
2008-11-04,121.111000,121.111000,107.599998,108.667000,91.757027,1105
2008-11-05,113.266998,113.778000,108.488998,112.488998,94.984268,396
2008-11-06,121.222000,121.222000,111.244003,117.333000,99.074478,990
2008-11-07,115.111000,115.111000,112.000000,112.000000,94.571365,178
2008-11-10,123.556000,123.556000,110.222000,111.977997,94.552788,1688
2008-11-11,111.043999,111.067001,107.911003,111.067001,93.783554,436
2008-11-12,121.155998,121.155998,106.622002,112.421997,94.927689,135
