Date,open,high,low,close,adj_close,volume
2007-07-10,284.856995,286.666992,280.190002,280.856995,247.709793,10492
2007-07-11,282.856995,284.523987,280.000000,280.286011,247.206146,8576
2007-07-12,284.761993,303.809998,284.761993,301.095001,265.559296,71795
2007-07-13,300.951996,301.904999,291.809998,294.286011,259.553894,153308
2007-07-16,314.286011,314.286011,295.238007,296.523987,261.527771,111615
2007-07-17,300.000000,306.666992,286.666992,297.809998,262.661987,181890
2007-07-18,308.000000,308.000000,288.618988,294.286011,259.553894,116297
2007-07-19,297.618988,300.000000,290.523987,294.618988,259.847534,27900
2007-07-20,300.000000,300.000000,290.523987,294.951996,260.141296,34058
2007-07-23,286.666992,299.856995,286.666992,295.809998,260.898071,15544
2007-07-24,295.238007,295.238007,287.476013,288.761993,254.681854,12756
2007-07-25,285.713989,291.333008,283.809998,290.000000,255.773682,14174
2007-07-26,289.523987,294.190002,289.523987,291.951996,257.495331,11850
2007-07-27,290.476013,292.381012,280.951996,285.143005,251.489975,12285
2007-07-30,281.000000,295.143005,280.951996,292.143005,257.663849,12370
2007-07-31,289.713989,293.333008,287.618988,291.238007,256.865570,10636
2007-08-01,285.713989,295.095001,282.856995,290.428986,256.152100,33983
2007-08-02,271.428986,294.286011,271.428986,287.761993,253.799789,5789
2007-08-03,290.476013,291.428986,286.381012,291.381012,256.991730,5966
2007-08-06,280.951996,299.048004,280.951996,295.571014,260.687225,14846
2007-08-07,295.238007,302.761993,294.666992,296.095001,261.149384,27739
2007-08-08,299.951996,300.951996,295.523987,298.618988,263.375458,51479
2007-08-09,300.000000,300.000000,291.428986,294.381012,259.637665,19556
2007-08-10,299.048004,299.048004,286.143005,294.761993,259.973724,4083
2007-08-13,290.523987,292.333008,289.523987,290.951996,256.613373,8170
2007-08-14,291.428986,291.428986,289.523987,290.095001,255.857513,5634
2007-08-16,285.713989,289.523987,279.143005,282.713989,249.347626,32999
2007-08-17,290.476013,290.476013,266.666992,280.666992,247.542206,22757
2007-08-20,291.428986,291.428986,280.000000,282.143005,248.844040,10373
2007-08-21,282.476013,282.476013,266.904999,269.143005,237.378311,16544
2007-08-22,275.238007,282.856995,264.951996,274.713989,242.291794,10047
2007-08-23,284.761993,285.713989,268.333008,269.238007,237.462112,11590
2007-08-24,280.000000,280.000000,266.856995,269.571014,237.755814,2477
2007-08-27,271.904999,283.809998,271.476013,281.571014,248.339523,50678
2007-08-28,280.476013,280.476013,273.333008,275.951996,243.383698,16854
2007-08-29,270.761993,274.238007,270.761993,271.761993,239.688248,4149
2007-08-30,274.286011,281.904999,261.904999,274.190002,241.829636,26661
2007-08-31,271.428986,285.713989,270.761993,282.761993,249.389969,24290
2007-09-03,287.618988,287.618988,272.381012,274.761993,242.334137,6845
2007-09-04,282.856995,283.761993,276.190002,278.143005,245.316086,4233
2007-09-05,278.143005,281.904999,276.190002,277.286011,244.560272,7346
2007-09-06,276.190002,278.048004,274.286011,275.381012,242.880081,6252
2007-09-07,278.095001,282.809998,275.238007,279.809998,246.786362,19491
2007-09-10,281.904999,281.904999,269.523987,271.856995,239.771988,31555
2007-09-11,255.238007,277.143005,255.238007,275.286011,242.796295,9770
2007-09-12,267.618988,278.190002,267.618988,275.381012,242.880081,9761
2007-09-13,276.190002,278.095001,273.571014,274.381012,241.998093,4092
2007-09-14,275.238007,277.143005,271.523987,273.048004,240.822403,4768
2007-09-17,276.190002,276.190002,272.381012,276.048004,244.588089,21063
2007-09-18,276.190002,278.095001,275.286011,276.381012,244.883118,75326
2007-09-19,285.713989,309.523987,282.856995,293.904999,260.409973,232238
2007-09-20,295.238007,295.618988,289.523987,292.476013,259.143829,42197
2007-09-21,293.333008,294.286011,291.523987,293.856995,260.367432,25949
2007-09-24,296.190002,296.190002,286.761993,292.618988,259.270538,30884
2007-09-25,281.951996,293.761993,281.951996,293.190002,259.776459,23518
2007-09-26,293.190002,296.095001,286.666992,293.618988,260.156555,27009
2007-09-27,291.428986,299.951996,287.618988,298.713989,264.670898,25885
2007-09-28,297.143005,300.951996,292.381012,299.000000,264.924347,21552
2007-10-01,293.333008,297.143005,292.095001,294.048004,260.536713,10084
2007-10-03,276.238007,297.000000,276.238007,289.618988,256.612427,7478
2007-10-04,295.238007,295.238007,285.713989,287.048004,254.334412,7747
2007-10-05,280.951996,300.000000,280.951996,292.286011,258.975494,21748
2007-10-08,290.476013,293.333008,283.809998,284.618988,252.182266,9590
2007-10-09,282.381012,288.095001,282.381012,285.428986,252.899979,13389
2007-10-10,293.381012,297.143005,284.761993,286.143005,253.532623,5523
2007-10-11,286.666992,289.381012,282.856995,284.476013,252.055603,3565
2007-10-12,289.286011,289.286011,275.238007,276.856995,245.304840,29764
2007-10-15,282.856995,285.713989,280.000000,281.476013,249.397537,23286
2007-10-16,296.190002,296.190002,276.190002,279.571014,247.709579,63652
2007-10-17,295.238007,299.048004,277.618988,294.809998,261.211853,76311
2007-10-18,285.713989,289.856995,285.713989,289.856995,256.823242,78057
2007-10-19,286.666992,297.095001,277.143005,289.809998,256.781647,141146
2007-10-22,304.286011,304.286011,285.809998,293.095001,259.692291,45157
2007-10-23,299.048004,299.904999,287.618988,291.476013,258.257813,56452
2007-10-24,295.143005,295.143005,285.713989,287.713989,254.924484,75620
2007-10-25,290.476013,295.238007,287.666992,293.904999,260.409973,52916
2007-10-26,296.190002,297.143005,288.571014,290.809998,257.667694,24047
2007-10-29,300.000000,300.000000,292.381012,294.666992,261.085144,36456
2007-10-30,295.238007,299.048004,292.381012,292.523987,259.186371,55482
2007-10-31,294.951996,312.761993,292.381012,307.381012,272.350189,169270
2007-11-01,314.286011,325.713989,309.048004,312.618988,276.991211,161997
2007-11-02,296.190002,315.238007,296.190002,305.143005,270.367249,97381
2007-11-05,309.000000,309.000000,298.190002,299.761993,265.599518,39362
2007-11-06,295.333008,309.523987,295.238007,296.190002,262.434570,24178
2007-11-07,302.856995,302.856995,288.571014,294.428986,260.874268,35844
2007-11-08,298.095001,300.000000,289.523987,290.666992,257.541046,12718
2007-11-12,287.618988,300.856995,276.190002,291.048004,257.878601,12194
2007-11-13,296.190002,296.190002,286.761993,290.428986,257.330139,43713
2007-11-14,293.333008,304.761993,289.571014,290.618988,257.498505,56675
2007-11-15,290.713989,296.190002,290.476013,290.951996,257.793518,44236
2007-11-16,294.286011,294.286011,290.476013,290.761993,257.625183,43335
2007-11-19,298.095001,314.286011,290.523987,308.238007,273.109528,65827
2007-11-20,311.428986,311.428986,295.238007,297.904999,263.954102,37177
2007-11-21,300.951996,300.951996,287.618988,290.333008,257.245117,25149
2007-11-22,290.476013,297.143005,283.904999,296.190002,262.434570,32639
2007-11-23,295.238007,295.238007,288.571014,290.476013,257.371796,5500
2007-11-26,295.238007,295.238007,290.476013,291.000000,257.836090,19613
2007-11-27,285.713989,295.095001,285.713989,293.238007,259.818970,16768
2007-11-28,295.238007,295.238007,288.856995,289.523987,256.528259,38376
2007-11-29,302.856995,304.666992,285.713989,291.333008,258.131134,44795
2007-11-30,290.951996,297.143005,284.286011,289.951996,256.907471,64682
2007-12-03,295.238007,295.238007,284.000000,287.286011,254.545380,36810
2007-12-04,290.476013,290.476013,285.713989,286.048004,253.448425,16088
2007-12-05,288.571014,288.571014,284.856995,286.238007,253.616776,42458
2007-12-06,288.571014,293.333008,285.713989,286.238007,253.616776,21968
2007-12-07,290.951996,295.238007,284.000000,285.904999,253.321716,38807
2007-12-10,285.904999,288.571014,283.856995,284.618988,252.182266,24962
2007-12-11,290.476013,290.476013,281.904999,282.904999,250.663605,26047
2007-12-12,281.904999,284.761993,278.095001,278.809998,247.035278,61036
2007-12-13,279.048004,288.571014,278.095001,280.713989,248.722305,193689
2007-12-14,284.666992,335.238007,283.809998,320.571014,284.037018,861131
2007-12-17,323.523987,323.523987,322.428986,322.428986,285.683258,423646
2007-12-18,329.428986,338.095001,319.048004,320.000000,283.531067,185922
2007-12-19,325.618988,332.381012,316.238007,325.618988,288.509674,175892
2007-12-20,328.571014,334.286011,324.761993,328.571014,291.125305,79704
2007-12-24,328.571014,336.095001,323.809998,325.143005,288.087982,122556
2007-12-26,323.809998,329.523987,320.000000,322.523987,285.767395,53876
2007-12-27,328.571014,331.381012,326.666992,328.238007,290.830200,113313
2007-12-28,323.809998,328.571014,323.809998,324.333008,287.370300,39062
2007-12-31,328.571014,328.809998,323.856995,328.476013,291.041107,43029
2008-01-01,329.618988,332.381012,323.809998,326.856995,289.606659,24006
2008-01-02,328.571014,333.333008,325.761993,331.523987,293.741730,20599
2008-01-03,333.333008,352.381012,309.523987,338.666992,300.070679,73318
2008-01-04,350.476013,350.476013,341.000000,347.713989,308.086578,419700
2008-01-07,348.095001,352.333008,338.095001,342.048004,303.066345,93497
2008-01-08,348.571014,349.523987,328.618988,338.713989,300.112305,70740
2008-01-09,333.476013,340.000000,325.713989,332.381012,294.501068,28696
2008-01-10,337.143005,337.143005,325.809998,329.476013,291.927124,35788
2008-01-11,320.951996,331.476013,315.238007,319.713989,283.277679,14715
2008-01-14,314.333008,333.238007,314.286011,319.856995,283.404388,18521
2008-01-15,323.809998,323.809998,316.666992,319.143005,282.771729,42756
2008-01-16,314.286011,320.951996,309.523987,318.095001,281.843170,39186
2008-01-17,316.761993,327.523987,314.286011,325.428986,288.341309,485673
2008-01-18,323.809998,328.428986,310.523987,316.571014,280.492859,48309
2008-01-21,314.286011,316.190002,269.571014,294.286011,260.747589,95532
2008-01-22,261.904999,298.095001,257.143005,294.618988,261.042603,52206
2008-01-23,286.666992,311.428986,286.666992,304.761993,270.029663,77362
2008-01-24,304.809998,309.523987,297.143005,298.618988,264.586731,23388
2008-01-25,304.761993,311.238007,297.143005,309.095001,273.868866,45326
2008-01-28,312.381012,313.809998,295.333008,303.856995,269.227814,16235
2008-01-29,305.761993,309.523987,298.523987,300.713989,266.442993,20906
2008-01-30,301.904999,309.523987,295.238007,295.618988,261.928619,27946
2008-01-31,297.143005,312.381012,292.381012,301.143005,266.823120,48506
2008-02-01,304.761993,320.000000,301.904999,317.000000,280.872955,114049
2008-02-04,325.666992,341.904999,322.856995,330.713989,293.024048,36660
2008-02-05,314.286011,341.761993,314.286011,334.428986,296.315643,52640
2008-02-06,325.713989,339.048004,321.904999,335.476013,297.243378,61396
2008-02-07,340.951996,349.048004,336.190002,341.904999,302.939667,240472
2008-02-08,342.856995,346.618988,340.951996,342.809998,303.741547,139087
2008-02-11,340.000000,346.666992,330.523987,339.286011,300.619141,33780
2008-02-12,325.761993,342.856995,324.809998,333.143005,295.176239,41139
2008-02-13,341.618988,343.809998,329.523987,337.381012,298.931213,45971
2008-02-14,346.618988,354.286011,342.856995,352.095001,311.968353,102482
2008-02-15,355.238007,355.238007,344.761993,348.381012,308.677612,141736
2008-02-18,348.381012,352.333008,334.333008,347.618988,308.002411,308932
2008-02-19,351.428986,359.904999,348.713989,355.618988,315.090759,21232
2008-02-20,356.190002,357.618988,344.761993,346.618988,307.116455,32575
2008-02-21,352.333008,353.333008,346.666992,351.761993,311.673309,146748
2008-02-22,344.761993,358.095001,344.761993,350.048004,310.154602,13139
2008-02-25,354.238007,356.856995,345.856995,350.713989,310.744659,79006
2008-02-26,351.428986,353.238007,341.904999,343.428986,304.289948,254318
2008-02-27,345.713989,347.904999,341.000000,342.143005,303.150543,18745
2008-02-28,344.761993,344.761993,340.951996,341.904999,302.939667,7705
2008-02-29,342.761993,342.856995,338.095001,340.238007,301.462708,11047
2008-03-03,324.761993,342.856995,324.761993,339.048004,300.408264,14881
2008-03-04,342.666992,342.856995,328.571014,337.571014,299.099609,7139
2008-03-05,340.904999,340.904999,328.571014,331.333008,293.572449,4209
2008-03-07,327.618988,330.476013,308.000000,319.713989,283.277679,222738
2008-03-10,306.048004,320.951996,299.048004,314.618988,278.763306,195412
2008-03-11,323.809998,332.381012,300.000000,328.428986,290.999420,172485
2008-03-12,330.476013,336.048004,330.476013,334.000000,295.935547,116352
2008-03-13,331.428986,333.333008,314.381012,318.523987,282.223236,20543
2008-03-14,323.809998,326.666992,319.048004,323.904999,286.990997,46779
2008-03-17,318.095001,323.476013,294.286011,303.904999,269.270325,551328
2008-03-18,300.000000,302.856995,290.428986,295.476013,261.801941,213090
2008-03-19,312.381012,312.381012,301.904999,303.618988,269.016876,283404
2008-03-24,305.713989,310.333008,300.000000,301.713989,267.329041,26047
2008-03-25,304.713989,322.713989,298.143005,314.809998,278.932556,9508
2008-03-26,304.761993,323.809998,299.095001,313.048004,277.371399,9264
2008-03-27,319.048004,319.048004,304.761993,318.000000,281.758942,27412
2008-03-28,320.951996,320.951996,304.904999,317.048004,280.915497,16126
2008-03-31,319.048004,319.048004,308.571014,312.238007,276.653625,6639
2008-04-01,320.809998,320.809998,315.286011,315.286011,279.354309,13839
2008-04-02,323.809998,323.809998,312.523987,320.428986,283.911194,8147
2008-04-03,323.761993,323.761993,313.428986,319.951996,283.488525,3696
2008-04-04,323.333008,323.809998,316.190002,323.190002,286.357513,184077
2008-04-07,333.333008,333.333008,320.048004,321.571014,284.923035,22997
2008-04-08,323.809998,328.571014,322.856995,323.809998,286.906860,166837
2008-04-09,322.000000,330.381012,322.000000,329.238007,291.716248,73334
2008-04-10,333.190002,333.333008,323.809998,328.951996,291.462799,104273
2008-04-11,338.095001,342.761993,332.381012,339.904999,301.167572,102684
2008-04-15,342.856995,342.856995,332.381012,333.618988,295.597961,27670
2008-04-16,340.904999,341.809998,333.428986,336.523987,298.171906,12477
2008-04-17,340.761993,346.666992,338.190002,343.571014,304.415802,11217
2008-04-21,335.286011,342.143005,335.286011,342.143005,303.150543,26923
2008-04-22,344.761993,360.951996,342.951996,350.523987,310.576385,108397
2008-04-23,354.286011,354.286011,332.571014,342.523987,303.488098,110348
2008-04-24,342.951996,353.238007,342.951996,348.238007,308.550964,57639
2008-04-25,354.095001,357.143005,342.856995,353.190002,312.938538,54150
2008-04-28,354.286011,361.904999,349.666992,353.238007,312.981079,30570
2008-04-29,356.666992,358.095001,352.381012,357.286011,316.567780,347766
2008-04-30,363.618988,363.618988,348.666992,350.571014,310.618011,25166
2008-05-02,357.143005,370.904999,352.618988,364.618988,323.065033,92514
2008-05-05,364.761993,367.618988,360.951996,363.666992,322.221527,33616
2008-05-06,365.713989,366.381012,354.286011,356.286011,315.681763,10433
2008-05-07,352.476013,359.523987,347.713989,351.571014,311.504059,17122
2008-05-08,356.143005,357.143005,347.856995,355.713989,315.174896,15324
2008-05-09,359.048004,372.333008,357.143005,366.238007,324.499542,98109
2008-05-12,366.666992,367.618988,352.381012,356.951996,316.271820,15609
2008-05-13,365.238007,365.713989,359.048004,362.951996,321.588043,8796
2008-05-14,361.904999,365.713989,353.666992,361.666992,320.449432,26447
2008-05-15,357.143005,364.761993,357.143005,361.666992,320.449432,36145
2008-05-16,363.809998,364.713989,359.238007,360.571014,319.478394,237679
2008-05-20,360.095001,364.523987,348.571014,351.286011,311.251556,18468
2008-05-21,360.000000,360.000000,340.000000,343.000000,303.909851,39509
2008-05-22,340.000000,342.856995,335.238007,336.000000,297.707611,5063
2008-05-23,340.951996,342.856995,335.286011,338.143005,299.606384,6344
2008-05-26,332.381012,338.048004,329.523987,331.381012,293.615112,5923
2008-05-27,338.095001,340.951996,333.571014,338.000000,299.479706,13970
2008-05-28,342.618988,342.856995,333.333008,336.428986,298.087738,18841
2008-05-29,344.761993,344.761993,332.381012,333.951996,295.893005,8912
2008-05-30,342.618988,342.618988,333.381012,334.381012,296.273132,2218
2008-06-02,340.951996,340.951996,326.666992,329.238007,291.716248,3273
2008-06-03,323.809998,327.618988,316.190002,323.856995,286.948547,57396
2008-06-04,328.476013,328.476013,320.000000,324.523987,287.539520,4538
2008-06-05,323.809998,327.428986,319.048004,322.428986,285.683258,1974
2008-06-06,329.523987,330.428986,321.904999,325.143005,288.087982,2503
2008-06-09,318.095001,331.666992,316.190002,328.618988,291.167755,6494
2008-06-10,328.571014,328.571014,320.095001,323.476013,286.610931,7975
2008-06-11,330.381012,333.286011,324.761993,328.000000,290.619385,4470
2008-06-12,321.428986,327.618988,321.428986,324.190002,287.243561,5082
2008-06-13,347.618988,347.618988,314.286011,336.809998,298.425354,196021
