Date,open,high,low,close,adj_close,volume
2017-12-07,402.000000,411.450012,399.000000,407.649994,407.649994,151916
2017-12-08,414.700012,420.299988,411.149994,415.399994,415.399994,125335
2017-12-11,415.000000,420.049988,412.000000,416.950012,416.950012,105543
2017-12-12,416.950012,427.000000,412.049988,415.000000,415.000000,154067
2017-12-13,412.399994,418.950012,405.399994,409.500000,409.500000,84213
2017-12-14,414.149994,415.799988,406.149994,412.899994,412.899994,82678
2017-12-15,415.799988,420.000000,407.700012,416.799988,416.799988,94047
2017-12-18,411.000000,424.500000,402.049988,419.399994,419.399994,71836
2017-12-19,435.000000,435.000000,418.200012,422.350006,422.350006,125788
2017-12-20,423.850006,428.899994,417.250000,421.950012,421.950012,92630
2017-12-21,426.000000,427.000000,415.100006,420.450012,420.450012,78288
2017-12-22,423.000000,425.799988,420.250000,422.500000,422.500000,112077
2017-12-26,422.500000,425.950012,417.500000,422.200012,422.200012,81737
2017-12-27,421.000000,423.799988,412.100006,419.399994,419.399994,146643
2017-12-28,419.000000,427.200012,413.200012,420.750000,420.750000,139121
2017-12-29,424.200012,427.500000,414.049988,418.049988,418.049988,64766
2018-01-01,419.549988,432.700012,414.950012,418.549988,418.549988,174386
2018-01-02,417.000000,422.600006,412.000000,418.649994,418.649994,75855
2018-01-03,422.700012,427.000000,412.500000,414.450012,414.450012,87725
2018-01-04,415.000000,424.899994,413.500000,415.600006,415.600006,106755
2018-01-05,419.600006,419.600006,410.000000,413.149994,413.149994,96102
2018-01-08,416.600006,416.950012,410.200012,413.399994,413.399994,101102
2018-01-09,417.799988,417.799988,407.649994,409.750000,409.750000,128490
2018-01-10,413.200012,415.000000,408.000000,409.899994,409.899994,74467
2018-01-11,412.000000,416.049988,404.000000,406.549988,406.549988,96740
2018-01-12,407.049988,412.500000,402.000000,404.700012,404.700012,113620
2018-01-15,406.799988,408.000000,388.600006,397.750000,397.750000,178588
2018-01-16,397.100006,412.450012,390.100006,395.649994,395.649994,212970
2018-01-17,399.000000,407.000000,395.600006,400.649994,400.649994,96172
2018-01-18,402.500000,408.250000,398.750000,404.350006,404.350006,88956
2018-01-19,407.500000,424.700012,397.149994,418.750000,418.750000,12640264
2018-01-22,420.500000,420.500000,412.000000,415.649994,415.649994,469709
2018-01-23,416.000000,428.899994,412.450012,415.500000,415.500000,473493
2018-01-24,418.899994,418.899994,405.000000,408.049988,408.049988,238732
2018-01-25,409.549988,409.549988,402.200012,406.000000,406.000000,160569
2018-01-29,406.000000,407.750000,400.100006,402.049988,402.049988,181183
2018-01-30,401.350006,411.500000,400.450012,406.799988,406.799988,654683
2018-01-31,407.000000,434.600006,400.500000,422.350006,422.350006,462446
2018-02-01,425.000000,450.000000,402.549988,419.500000,419.500000,837316
2018-02-02,414.000000,429.899994,401.000000,406.799988,406.799988,562828
2018-02-05,391.500000,412.500000,391.500000,403.149994,403.149994,122559
2018-02-06,388.299988,396.750000,366.299988,378.350006,378.350006,195096
2018-02-07,388.000000,403.950012,366.600006,373.149994,373.149994,217798
2018-02-08,372.500000,399.250000,366.799988,387.549988,387.549988,280216
2018-02-09,379.000000,396.799988,376.299988,386.049988,386.049988,354813
2018-02-12,389.850006,404.450012,387.899994,398.200012,398.200012,176974
2018-02-14,398.200012,424.950012,398.200012,409.799988,409.799988,479102
2018-02-15,417.950012,422.000000,405.000000,408.600006,408.600006,148479
2018-02-16,412.649994,418.850006,406.000000,408.600006,408.600006,110575
