Date,open,high,low,close,adj_close,volume
2007-02-26,1165.000000,1189.800049,1154.000000,1180.349976,929.567627,44108
2007-02-27,1123.550049,1198.000000,1123.550049,1179.650024,929.016541,81400
2007-02-28,1164.000000,1194.000000,1062.449951,1161.099976,914.407471,95128
2007-03-01,1153.000000,1168.000000,1126.000000,1152.849976,907.910400,58224
2007-03-02,1157.250000,1157.250000,1125.000000,1139.250000,897.200012,70211
2007-03-05,1130.000000,1178.000000,1120.000000,1128.000000,888.340271,35073
2007-03-06,1130.000000,1160.000000,1126.000000,1135.449951,894.207336,39378
2007-03-07,1131.000000,1194.000000,1125.000000,1175.449951,925.708801,83759
2007-03-08,1153.300049,1172.000000,1148.000000,1160.099976,913.620117,16425
2007-03-09,1154.099976,1170.000000,1154.099976,1163.400024,916.219055,14160
2007-03-12,1165.000000,1177.000000,1160.000000,1165.300049,917.715454,18786
2007-03-13,1162.150024,1187.000000,1159.250000,1180.250000,929.489014,21565
2007-03-14,1148.000000,1180.000000,1148.000000,1169.849976,946.149719,69067
2007-03-15,1174.000000,1183.900024,1160.000000,1174.300049,949.748840,48148
2007-03-16,1162.500000,1180.000000,1157.199951,1172.400024,948.212280,45955
2007-03-19,1174.250000,1185.000000,1158.000000,1160.250000,938.385437,35572
2007-03-20,1176.650024,1177.750000,1152.099976,1164.349976,941.701477,25933
2007-03-21,1170.000000,1170.000000,1150.050049,1158.949951,937.334045,38849
2007-03-22,1152.000000,1160.000000,1138.000000,1142.699951,924.191589,32159
2007-03-23,1145.000000,1145.000000,1127.349976,1128.300049,912.545044,68600
2007-03-26,1130.000000,1135.000000,1111.000000,1123.099976,908.339417,72087
2007-03-28,1120.150024,1127.900024,1084.000000,1096.199951,886.583191,59654
2007-03-29,1097.000000,1111.000000,1075.000000,1081.599976,874.775085,81607
2007-03-30,1102.000000,1140.000000,1083.000000,1119.900024,905.751404,57695
2007-04-02,1090.099976,1125.000000,1090.099976,1104.550049,893.336609,58598
2007-04-03,1091.000000,1129.949951,1081.099976,1119.150024,905.144714,22587
2007-04-04,1120.000000,1129.699951,1104.000000,1115.050049,901.828796,11822
2007-04-05,1119.900024,1122.000000,1103.000000,1110.300049,897.987000,15639
2007-04-09,1106.500000,1118.000000,1103.000000,1111.050049,898.593689,30023
2007-04-10,1116.000000,1142.000000,1111.250000,1138.800049,921.037354,59851
2007-04-11,1138.000000,1147.000000,1132.300049,1139.199951,921.360779,53638
2007-04-12,1133.000000,1149.000000,1123.500000,1145.150024,926.173035,29562
2007-04-13,1106.000000,1175.000000,1106.000000,1151.949951,931.672729,26230
2007-04-16,1150.000000,1165.000000,1150.000000,1164.150024,941.539856,16992
2007-04-17,1162.550049,1194.949951,1158.000000,1182.150024,956.097839,45766
2007-04-18,1190.000000,1194.000000,1171.000000,1188.900024,961.557007,25892
2007-04-19,1175.000000,1193.900024,1170.050049,1178.150024,952.862854,21616
2007-04-20,1176.099976,1198.500000,1167.150024,1173.300049,948.940002,32303
2007-04-23,1194.000000,1207.900024,1168.000000,1192.650024,964.590027,52798
2007-04-24,1180.000000,1195.000000,1175.099976,1179.550049,953.994995,18316
2007-04-25,1179.699951,1219.900024,1163.599976,1216.300049,983.717896,73001
2007-04-26,1240.000000,1255.550049,1190.000000,1201.900024,972.071228,120961
2007-04-27,1217.000000,1223.900024,1150.150024,1161.050049,939.032593,38226
2007-04-30,1175.000000,1175.000000,1130.250000,1170.650024,946.796936,35833
2007-05-03,1172.500000,1200.000000,1171.000000,1195.900024,967.218506,64330
2007-05-04,1192.000000,1208.800049,1187.000000,1200.349976,970.817505,42957
2007-05-07,1200.000000,1218.000000,1195.000000,1201.400024,971.666748,24295
2007-05-08,1197.199951,1205.000000,1164.050049,1170.750000,946.877686,14800
2007-05-09,1168.599976,1195.000000,1166.050049,1184.050049,957.634460,23574
2007-05-10,1186.000000,1219.000000,1160.250000,1202.349976,972.434998,55424
2007-05-11,1185.000000,1203.000000,1173.099976,1193.500000,965.277527,63397
2007-05-14,1240.000000,1248.000000,1202.000000,1242.699951,1005.069153,92339
2007-05-15,1250.000000,1259.250000,1220.000000,1225.449951,991.117920,29894
2007-05-16,1221.000000,1239.400024,1200.150024,1232.250000,996.617615,21688
2007-05-17,1245.000000,1245.000000,1205.000000,1209.900024,978.541321,21850
2007-05-18,1209.900024,1230.000000,1202.400024,1210.699951,979.188477,21199
2007-05-21,1235.000000,1243.000000,1212.250000,1226.800049,992.209900,36204
2007-05-22,1235.000000,1235.000000,1212.099976,1220.349976,986.992981,19506
2007-05-23,1206.150024,1242.000000,1206.150024,1231.599976,996.091980,33590
2007-05-24,1212.500000,1232.849976,1207.000000,1219.849976,986.588745,13421
2007-05-25,1205.000000,1240.000000,1205.000000,1226.500000,991.967102,37723
2007-05-28,1230.000000,1287.000000,1216.000000,1278.400024,1033.942749,112689
2007-05-29,1230.300049,1294.400024,1230.300049,1258.150024,1017.565063,107394
2007-05-30,1257.949951,1265.000000,1246.000000,1260.449951,1019.424988,95923
2007-05-31,1265.449951,1289.000000,1254.000000,1283.949951,1038.431519,118527
2007-06-01,1300.000000,1326.000000,1290.099976,1299.949951,1051.371948,66823
2007-06-04,1304.000000,1340.000000,1292.000000,1312.199951,1061.279297,148045
2007-06-05,1319.900024,1319.900024,1285.500000,1300.000000,1051.412231,37331
2007-06-06,1319.000000,1319.000000,1265.000000,1281.650024,1036.571289,18718
2007-06-07,1270.000000,1295.000000,1265.000000,1281.500000,1036.449951,23991
2007-06-08,1258.000000,1315.000000,1258.000000,1284.599976,1038.957275,24020
2007-06-11,1283.000000,1317.000000,1275.500000,1299.949951,1051.371948,67919
2007-06-12,1344.699951,1344.699951,1285.500000,1305.150024,1055.577515,159399
2007-06-13,1313.000000,1320.000000,1295.000000,1303.699951,1054.404785,58778
2007-06-14,1295.099976,1308.349976,1272.000000,1280.199951,1035.398438,18556
2007-06-15,1281.050049,1321.000000,1281.000000,1309.699951,1059.257568,25211
2007-06-18,1310.000000,1327.000000,1272.000000,1274.800049,1031.031250,26405
2007-06-19,1271.000000,1300.000000,1271.000000,1293.650024,1046.276733,22929
2007-06-20,1302.949951,1303.000000,1265.000000,1269.300049,1026.582886,19303
2007-06-21,1270.000000,1285.000000,1260.199951,1274.150024,1030.505493,15925
2007-06-22,1266.000000,1279.000000,1251.099976,1256.400024,1016.149536,13240
2007-06-25,1289.800049,1289.800049,1251.000000,1273.250000,1029.777466,14647
2007-06-26,1270.000000,1279.949951,1257.300049,1265.500000,1023.509521,34055
2007-06-27,1261.000000,1298.000000,1255.000000,1281.050049,1036.086060,28016
2007-06-28,1290.000000,1310.000000,1280.150024,1289.349976,1042.798950,152545
2007-06-29,1290.000000,1290.000000,1260.000000,1269.500000,1026.744629,95702
2007-07-02,1266.199951,1273.900024,1255.000000,1261.099976,1019.950806,89459
2007-07-03,1275.000000,1280.000000,1255.500000,1259.449951,1018.616211,24241
2007-07-04,1260.000000,1276.000000,1254.949951,1260.300049,1019.303711,28390
2007-07-05,1258.000000,1263.900024,1245.000000,1257.500000,1017.039368,21643
2007-07-06,1251.000000,1265.000000,1246.500000,1249.800049,1010.811829,17772
2007-07-09,1242.500000,1271.000000,1242.500000,1260.900024,1019.789124,20785
2007-07-10,1265.000000,1274.000000,1250.000000,1252.400024,1012.914429,31687
2007-07-11,1242.949951,1268.000000,1242.949951,1246.099976,1007.819214,19299
2007-07-12,1245.000000,1277.000000,1245.000000,1270.800049,1027.796143,44343
2007-07-13,1270.099976,1275.000000,1246.500000,1249.300049,1010.407349,18399
2007-07-16,1345.000000,1345.000000,1202.500000,1255.500000,1015.421875,42080
2007-07-17,1293.699951,1293.699951,1240.099976,1251.699951,1012.348206,24627
2007-07-18,1264.000000,1269.900024,1252.000000,1259.849976,1018.939819,40260
2007-07-19,1264.000000,1265.000000,1245.550049,1256.750000,1016.432739,41684
2007-07-20,1246.900024,1257.800049,1235.199951,1249.650024,1010.690491,44474
2007-07-23,1244.000000,1265.000000,1240.500000,1259.099976,1018.333191,29611
2007-07-24,1240.000000,1255.000000,1237.099976,1248.349976,1009.638916,44470
2007-07-25,1263.000000,1264.900024,1250.000000,1256.400024,1016.149536,16577
2007-07-26,1259.000000,1269.900024,1216.000000,1225.349976,991.037109,47752
2007-07-27,1125.150024,1290.000000,1125.150024,1158.800049,937.212830,26338
2007-07-30,1181.000000,1235.000000,1141.000000,1155.800049,934.786621,29896
2007-07-31,1179.800049,1179.800049,1142.650024,1155.650024,934.665222,35345
2007-08-01,1124.599976,1170.000000,1100.000000,1107.349976,895.601196,68848
2007-08-02,1107.349976,1190.000000,1092.000000,1167.400024,944.168335,46864
2007-08-03,1169.900024,1169.900024,1138.000000,1156.550049,935.393188,15124
2007-08-06,1110.000000,1160.000000,1100.000000,1144.550049,925.687805,19796
2007-08-07,1145.000000,1223.900024,1131.000000,1211.599976,979.916321,53430
2007-08-08,1216.500000,1260.000000,1181.000000,1233.349976,997.507385,51394
2007-08-09,1248.800049,1248.800049,1200.000000,1202.099976,972.232910,20434
2007-08-10,1146.599976,1231.000000,1146.599976,1222.900024,989.055359,49882
2007-08-13,1192.349976,1229.949951,1192.349976,1215.250000,982.868286,27256
2007-08-14,1225.000000,1225.000000,1199.199951,1205.449951,974.942505,21938
2007-08-16,1194.000000,1194.000000,1145.000000,1150.300049,930.338257,15888
2007-08-17,1190.000000,1190.000000,1095.000000,1122.949951,908.218079,30444
2007-08-20,1105.000000,1190.000000,1105.000000,1185.199951,958.564392,16234
2007-08-21,1190.000000,1204.000000,1127.099976,1137.050049,919.621948,26237
2007-08-22,1145.000000,1158.500000,1107.199951,1118.099976,904.295532,34372
2007-08-23,1120.050049,1145.000000,1102.000000,1110.050049,897.784912,12213
2007-08-24,1124.000000,1124.000000,1102.250000,1114.349976,901.262573,5633
2007-08-27,1140.000000,1140.000000,1115.099976,1135.449951,918.327820,8352
2007-08-28,1140.000000,1148.000000,1115.000000,1135.449951,918.327820,20510
2007-08-29,1129.000000,1135.000000,1099.000000,1124.750000,909.673767,38980
2007-08-30,1144.000000,1225.000000,1112.000000,1197.449951,968.472107,124332
2007-08-31,1145.699951,1190.000000,1145.699951,1168.250000,944.855713,38175
2007-09-03,1190.000000,1199.000000,1137.000000,1142.599976,924.110596,19343
2007-09-04,1166.500000,1166.500000,1138.000000,1143.550049,924.879028,54509
2007-09-05,1139.400024,1163.000000,1135.000000,1147.650024,928.194946,13224
2007-09-06,1165.000000,1165.000000,1134.050049,1140.349976,922.290833,15530
2007-09-07,1140.699951,1148.800049,1130.000000,1133.050049,916.386780,8517
2007-09-10,1115.000000,1149.900024,1115.000000,1142.050049,923.665833,20664
2007-09-11,1135.000000,1190.000000,1127.000000,1135.199951,918.125671,20824
2007-09-12,1136.900024,1145.000000,1130.000000,1135.750000,918.570496,12634
2007-09-13,1135.000000,1144.900024,1123.000000,1130.349976,914.203125,13015
2007-09-14,1135.000000,1145.000000,1132.000000,1135.150024,918.085144,25288
2007-09-17,1130.000000,1144.849976,1125.000000,1140.400024,922.331177,16805
2007-09-18,1127.000000,1167.000000,1127.000000,1160.099976,938.264221,20711
2007-09-19,1188.500000,1188.500000,1140.699951,1147.250000,927.871399,31665
2007-09-20,1147.250000,1158.000000,1122.000000,1128.050049,912.342957,20842
2007-09-21,1127.000000,1149.000000,1127.000000,1140.050049,922.048279,78956
2007-09-24,1156.800049,1156.800049,1115.000000,1118.800049,904.861694,27594
2007-09-25,1148.000000,1148.000000,1110.400024,1125.400024,910.199646,62284
2007-09-26,1134.900024,1134.900024,1118.000000,1124.750000,909.673767,19811
2007-09-27,1145.000000,1145.000000,1110.900024,1119.900024,905.751404,226384
2007-09-28,1115.500000,1138.500000,1111.250000,1118.400024,904.538208,61169
2007-10-01,1119.000000,1129.949951,1111.000000,1114.150024,901.100830,29667
2007-10-03,1123.000000,1150.000000,1090.000000,1096.849976,887.109070,38556
2007-10-04,1105.000000,1108.000000,1075.099976,1079.400024,872.995789,45305
2007-10-05,1098.900024,1128.000000,1080.250000,1103.550049,892.527771,75333
2007-10-08,1107.000000,1118.000000,1070.250000,1077.750000,871.661316,44249
2007-10-09,1065.000000,1100.000000,1065.000000,1095.099976,885.693726,28438
2007-10-10,1095.000000,1129.000000,1077.599976,1117.650024,903.931519,47803
2007-10-11,1125.000000,1140.199951,1100.250000,1135.550049,918.408752,39572
2007-10-12,1120.000000,1133.800049,1100.000000,1115.400024,902.111816,13523
2007-10-15,1095.699951,1129.699951,1095.000000,1115.300049,902.030945,39559
2007-10-16,1115.000000,1116.300049,1093.449951,1101.300049,890.708008,18086
2007-10-17,1045.050049,1107.000000,1018.000000,1069.099976,864.665405,36548
2007-10-18,1089.000000,1090.000000,1068.000000,1071.900024,866.930054,26344
2007-10-19,1075.000000,1075.000000,1030.000000,1033.550049,835.913330,14550
2007-10-22,1033.000000,1048.900024,1000.000000,1030.550049,833.487000,18440
2007-10-23,1045.000000,1060.000000,1027.000000,1035.900024,837.813904,25900
2007-10-24,1055.000000,1058.800049,1030.250000,1036.949951,838.663025,17688
2007-10-25,1038.000000,1099.000000,1030.099976,1077.150024,871.176025,105615
2007-10-26,1060.000000,1090.000000,1041.000000,1081.800049,874.936951,20512
2007-10-29,1099.000000,1110.000000,1087.000000,1098.199951,888.200806,62542
2007-10-30,1101.000000,1101.000000,1035.050049,1093.250000,884.197327,13228
2007-10-31,1099.000000,1130.000000,1072.000000,1087.900024,879.870361,32674
2007-11-01,1093.000000,1095.599976,1060.000000,1080.650024,874.006714,25925
2007-11-02,1062.050049,1070.000000,1040.099976,1057.250000,855.081421,27916
2007-11-05,1140.000000,1140.000000,1022.200012,1045.800049,845.820862,22159
2007-11-06,1037.000000,1048.000000,1024.900024,1029.300049,832.475952,15771
2007-11-07,1030.000000,1059.000000,1030.000000,1048.050049,847.640503,29698
2007-11-08,1025.000000,1048.949951,1025.000000,1030.199951,833.203796,5268
2007-11-12,1021.000000,1047.949951,1000.000000,1025.199951,829.159973,21405
2007-11-13,1041.000000,1041.000000,1005.200012,1012.000000,818.484070,21243
2007-11-14,1020.000000,1039.949951,1020.000000,1035.599976,837.571289,46888
2007-11-15,1040.000000,1044.900024,1012.400024,1023.400024,827.704285,61042
2007-11-16,1039.000000,1044.000000,1020.000000,1034.449951,836.641174,28023
2007-11-19,1049.949951,1050.000000,1035.300049,1035.300049,837.328674,14236
2007-11-20,1035.000000,1044.000000,1035.000000,1037.000000,838.703491,132280
2007-11-21,1036.000000,1048.000000,1034.050049,1042.650024,843.273254,92100
2007-11-22,1045.000000,1052.000000,1040.000000,1040.000000,841.129883,164352
2007-11-23,1051.000000,1051.000000,1034.000000,1034.050049,836.317749,110011
2007-11-26,1055.000000,1069.000000,1028.199951,1062.000000,858.923035,13739
2007-11-27,1048.050049,1069.699951,1048.050049,1059.650024,857.022400,9678
2007-11-28,1048.000000,1065.000000,1020.000000,1020.000000,824.954285,33627
2007-11-29,1030.000000,1048.900024,966.000000,976.750000,789.974792,159380
2007-11-30,980.000000,989.000000,931.000000,943.500000,763.082825,387591
2007-12-03,999.000000,999.000000,951.049988,958.049988,774.850464,286185
2007-12-04,960.000000,960.000000,948.000000,949.299988,767.773682,104686
2007-12-05,948.099976,987.000000,938.000000,970.049988,784.555786,201997
2007-12-06,972.000000,989.000000,964.000000,967.900024,782.817017,29921
2007-12-07,965.049988,982.000000,960.049988,967.599976,782.574280,43836
2007-12-10,969.000000,992.000000,969.000000,985.750000,797.253723,36565
2007-12-11,984.049988,1040.000000,984.049988,1025.250000,829.200317,97860
2007-12-12,1032.000000,1069.000000,1001.049988,1063.000000,859.731812,35563
2007-12-13,1060.000000,1071.900024,1027.250000,1041.000000,841.938721,23306
2007-12-14,1026.300049,1105.000000,1026.300049,1092.949951,883.954651,54407
2007-12-17,1138.000000,1138.000000,1040.000000,1061.699951,858.680237,53253
2007-12-18,1099.000000,1099.000000,1062.000000,1070.050049,865.433655,247178
2007-12-19,1123.000000,1123.000000,1055.000000,1077.699951,871.620850,15002
2007-12-20,1065.000000,1079.800049,1015.000000,1017.349976,822.810974,73065
2007-12-24,1038.000000,1048.000000,1017.000000,1028.050049,831.465149,141520
2007-12-26,1030.000000,1045.000000,1028.000000,1033.449951,835.832336,19377
2007-12-27,1030.650024,1068.000000,1030.250000,1038.900024,840.240295,117253
2007-12-28,1025.099976,1064.500000,1020.000000,1024.849976,828.876831,115387
2007-12-31,1037.500000,1039.800049,1022.000000,1027.199951,830.777466,81371
2008-01-01,1030.000000,1040.000000,1025.000000,1035.849976,837.773438,31401
2008-01-02,990.000000,1043.650024,990.000000,1029.500000,832.637695,149862
2008-01-03,1038.000000,1057.000000,1019.000000,1020.450012,825.318298,147414
2008-01-04,1039.000000,1056.000000,1024.800049,1035.300049,837.328674,74413
2008-01-07,1030.000000,1044.849976,1021.000000,1040.349976,841.412964,53357
2008-01-08,1041.000000,1095.000000,1041.000000,1085.150024,877.646301,134280
2008-01-09,1066.050049,1138.000000,1066.050049,1120.199951,905.994080,235400
2008-01-10,1120.000000,1132.949951,1065.000000,1078.550049,872.308350,53485
2008-01-11,1092.000000,1092.000000,1060.099976,1076.650024,870.771729,19702
2008-01-14,1035.000000,1100.000000,1025.000000,1095.000000,885.612610,139502
2008-01-15,1097.000000,1097.000000,1040.500000,1051.500000,850.430847,12080
2008-01-16,1060.000000,1060.000000,1035.000000,1044.599976,844.850281,51786
2008-01-17,1045.000000,1073.000000,1032.000000,1043.650024,844.082031,45983
2008-01-18,1042.599976,1050.000000,1001.400024,1007.000000,814.440125,54014
2008-01-21,1010.000000,1010.000000,920.049988,946.150024,765.225952,45026
2008-01-22,920.000000,1095.000000,800.000000,880.599976,712.210571,110371
2008-01-23,910.000000,920.000000,704.500000,879.849976,711.604004,229777
2008-01-24,900.000000,910.000000,861.000000,870.049988,703.677979,76744
2008-01-25,875.000000,920.000000,860.000000,876.299988,708.732849,80212
