Date,open,high,low,close,adj_close,volume
2010-12-24,55.000000,57.500000,54.599998,56.150002,45.690022,6206
2010-12-27,56.000000,57.400002,55.049999,56.849998,46.259624,6525
2010-12-28,57.049999,57.700001,57.049999,57.500000,46.788532,1906
2010-12-29,57.000000,58.349998,56.349998,58.049999,47.236076,5041
2010-12-30,57.000000,61.000000,57.000000,58.549999,47.642933,24779
2010-12-31,57.500000,59.000000,57.500000,57.950001,47.154705,11445
2011-01-03,59.950001,62.500000,58.000000,61.200001,49.799274,28755
2011-01-04,61.400002,64.250000,60.549999,63.000000,51.263962,30167
2011-01-05,61.750000,63.599998,59.049999,60.099998,48.904190,22919
2011-01-06,61.000000,61.450001,59.250000,59.700001,48.578709,15097
2011-01-07,58.150002,62.799999,56.700001,57.650002,46.910595,11963
2011-01-10,58.000000,58.099998,55.700001,55.950001,45.527279,5140
2011-01-11,54.250000,57.000000,54.250000,55.849998,45.445904,6364
2011-01-12,54.150002,56.500000,54.150002,55.200001,44.916992,6087
2011-01-13,55.700001,56.500000,54.650002,55.599998,45.242477,12440
2011-01-14,55.049999,56.500000,55.000000,55.650002,45.283165,20624
2011-01-17,55.000000,55.450001,53.000000,53.299999,43.370937,11516
2011-01-18,53.500000,53.500000,51.049999,51.950001,42.272427,19947
2011-01-19,53.950001,53.950001,52.250000,52.799999,42.964085,2798
2011-01-20,52.750000,54.400002,52.750000,53.650002,43.655739,2342
2011-01-21,55.349998,55.349998,53.000000,54.400002,44.266026,1080
2011-01-24,54.400002,55.950001,53.299999,54.950001,44.713562,3666
2011-01-25,54.349998,55.200001,54.349998,54.450001,44.306705,2072
2011-01-27,54.400002,54.400002,53.250000,54.000000,43.940540,3323
2011-01-28,53.000000,53.450001,51.799999,52.349998,42.597908,10726
2011-01-31,52.349998,52.349998,48.549999,51.750000,42.109680,3824
2011-02-01,51.500000,53.500000,50.250000,52.049999,42.353798,4760
2011-02-02,51.049999,52.799999,51.049999,52.150002,42.435169,2430
2011-02-03,52.599998,52.599998,51.500000,52.099998,42.394478,5574
2011-02-04,52.599998,53.950001,52.049999,52.700001,42.882710,12387
2011-02-07,52.700001,53.900002,50.049999,53.200001,43.289566,3935
2011-02-08,50.500000,54.000000,50.500000,53.150002,43.248882,12284
2011-02-09,51.549999,53.349998,48.549999,49.049999,39.912655,22478
2011-02-10,51.000000,51.000000,49.250000,50.400002,41.011169,4715
2011-02-11,50.099998,53.500000,49.700001,53.200001,43.289566,11498
2011-02-14,53.200001,62.000000,50.650002,61.250000,49.839962,54561
2011-02-15,62.150002,65.300003,60.349998,62.750000,51.060532,121563
2011-02-16,63.500000,64.500000,61.500000,61.799999,50.287502,12155
2011-02-17,59.250000,62.099998,59.250000,61.599998,50.124756,14907
2011-02-18,59.150002,65.000000,59.150002,61.250000,49.839962,42759
2011-02-21,58.049999,64.000000,58.049999,61.299999,49.880650,4315
2011-02-22,61.299999,61.599998,58.549999,58.799999,47.846363,7034
2011-02-23,56.099998,60.500000,56.099998,60.099998,48.904190,7655
2011-02-24,56.200001,60.500000,56.200001,58.299999,47.439503,3331
2011-02-25,58.099998,60.450001,58.099998,59.750000,48.619389,18973
2011-02-28,56.700001,60.700001,56.700001,58.250000,47.398823,11672
2011-03-01,57.099998,59.700001,57.099998,59.349998,48.293907,3671
2011-03-03,59.000000,60.599998,58.250000,59.200001,48.171848,5205
2011-03-04,58.000000,60.900002,57.099998,59.349998,48.293907,3627
2011-03-07,57.650002,59.700001,57.650002,58.950001,47.968418,24750
2011-03-08,58.099998,60.250000,57.000000,59.700001,48.578709,22863
2011-03-09,58.099998,60.900002,58.099998,59.500000,48.415958,8419
2011-03-10,57.299999,60.849998,57.299999,59.950001,48.782139,6356
2011-03-11,59.799999,60.500000,58.900002,59.250000,48.212532,6330
2011-03-14,57.250000,59.000000,57.250000,58.700001,47.764988,7333
2011-03-15,57.099998,60.950001,56.799999,57.450001,46.747849,11691
2011-03-16,56.049999,59.750000,55.000000,55.799999,45.405224,18538
2011-03-17,53.049999,56.750000,53.049999,54.950001,44.713562,10506
2011-03-18,53.500000,56.000000,53.500000,54.950001,44.713562,3612
2011-03-21,53.150002,55.700001,53.150002,54.950001,44.713562,954
2011-03-22,53.299999,55.099998,53.299999,54.599998,44.428768,6209
2011-03-23,53.250000,55.849998,53.250000,55.049999,44.794933,3798
2011-03-24,53.299999,59.700001,53.299999,55.000000,44.754257,23013
2011-03-25,55.049999,56.450001,54.400002,54.650002,44.469456,8449
2011-03-28,53.150002,55.599998,53.150002,54.099998,44.021912,9464
2011-03-29,53.150002,54.950001,53.000000,53.349998,43.411621,16483
2011-03-30,53.500000,57.250000,53.500000,54.049999,43.981216,8633
2011-03-31,53.599998,56.299999,53.599998,54.200001,44.103279,5438
2011-04-01,53.150002,57.500000,53.150002,56.799999,46.218937,9818
2011-04-04,54.049999,60.500000,54.049999,58.500000,47.602253,16738
2011-04-05,56.049999,64.599998,56.049999,62.000000,50.450245,127721
2011-04-06,60.250000,63.500000,60.250000,60.900002,49.555164,24861
2011-04-07,60.049999,63.000000,60.049999,60.849998,49.514477,41575
2011-04-08,60.049999,62.450001,58.799999,59.000000,48.009106,46389
2011-04-11,58.099998,59.000000,56.700001,57.400002,46.707169,19929
2011-04-13,57.400002,58.599998,56.049999,56.900002,46.300308,37767
2011-04-15,58.000000,58.000000,56.200001,57.000000,46.381676,21079
2011-04-18,56.700001,59.400002,56.000000,56.549999,46.015511,22074
2011-04-19,56.049999,56.299999,55.250000,55.500000,45.161106,15439
2011-04-20,54.150002,57.799999,54.150002,56.950001,46.340996,25448
2011-04-21,56.000000,59.000000,56.000000,56.150002,45.690022,20999
2011-04-25,55.049999,58.650002,55.049999,56.799999,46.218937,74900
2011-04-26,57.000000,57.700001,56.349998,57.299999,46.625793,10094
2011-04-27,56.000000,57.000000,55.900002,56.200001,45.730709,7065
2011-04-28,55.099998,56.849998,55.099998,56.450001,45.934135,9930
2011-04-29,55.500000,57.400002,55.000000,55.099998,44.835617,26202
2011-05-02,54.049999,57.000000,50.799999,55.650002,45.283165,12119
2011-05-03,54.000000,57.000000,54.000000,56.599998,46.056194,14777
2011-05-04,54.500000,56.000000,54.500000,55.700001,45.323856,17102
2011-05-05,55.250000,56.450001,55.000000,55.000000,44.754257,6645
2011-05-06,54.049999,56.900002,54.049999,55.099998,44.835617,6357
2011-05-09,55.049999,55.900002,52.400002,54.900002,44.672882,8756
2011-05-10,54.799999,55.599998,54.799999,54.799999,44.591507,1363
2011-05-11,54.000000,55.450001,52.099998,54.150002,44.062595,25418
2011-05-12,54.049999,55.200001,53.750000,53.900002,43.859165,11747
2011-05-13,52.150002,56.549999,47.500000,48.599998,39.546486,97995
2011-05-16,49.900002,49.900002,46.000000,47.150002,38.366600,28964
2011-05-17,49.799999,49.799999,46.200001,47.450001,38.610710,18273
2011-05-18,49.450001,49.450001,46.450001,48.099998,39.139626,11474
2011-05-19,47.599998,48.250000,46.750000,47.400002,38.570030,7730
2011-05-20,47.049999,48.200001,46.250000,47.599998,38.732769,4251
2011-05-23,46.250000,48.400002,46.250000,47.299999,38.488659,5118
2011-05-24,46.750000,47.700001,45.500000,47.349998,38.529343,1196
2011-05-25,47.349998,47.650002,45.500000,46.950001,38.203857,1192
2011-05-26,46.150002,47.000000,46.000000,46.099998,37.512196,4411
2011-05-27,46.299999,47.250000,46.299999,47.000000,38.244545,1603
2011-05-30,46.849998,47.599998,46.849998,47.400002,38.570030,2906
2011-05-31,46.700001,48.400002,46.700001,48.000000,39.058258,1041
2011-06-01,47.549999,48.700001,47.500000,47.700001,38.814140,994
2011-06-02,48.950001,48.950001,47.150002,47.200001,38.407288,230
2011-06-03,48.000000,49.400002,47.900002,48.000000,39.058258,2621
2011-06-06,47.099998,47.200001,46.150002,46.799999,38.081799,6570
2011-06-07,46.000000,46.950001,46.000000,46.700001,38.000427,4243
2011-06-08,46.200001,48.250000,46.200001,48.250000,39.261688,6976
2011-06-09,47.799999,48.700001,47.000000,48.299999,39.302364,9974
2011-06-10,48.349998,48.799999,47.950001,48.200001,39.221001,5671
2011-06-13,48.700001,50.250000,48.000000,49.849998,40.563625,8327
2011-06-14,50.500000,51.250000,50.500000,50.500000,41.092541,4672
2011-06-15,49.099998,51.500000,49.099998,50.549999,41.133224,7386
2011-06-16,50.000000,51.000000,49.500000,50.500000,41.092541,6935
2011-06-17,49.200001,51.250000,48.849998,51.000000,41.499397,10564
2011-06-20,49.950001,50.849998,48.200001,50.400002,41.011169,16005
2011-06-21,50.000000,51.250000,50.000000,50.849998,41.377338,9161
2011-06-22,51.700001,51.700001,50.200001,50.849998,41.377338,5218
2011-06-23,50.000000,52.200001,47.400002,52.000000,42.313107,8913
2011-06-24,51.250000,51.700001,50.750000,51.000000,41.499397,871
2011-06-27,50.750000,51.000000,49.549999,50.250000,40.889111,26917
2011-06-28,50.500000,50.849998,50.000000,50.150002,40.807739,3507
2011-06-29,49.849998,50.599998,49.799999,50.049999,40.726364,1944
2011-06-30,50.000000,50.349998,49.549999,50.200001,40.848431,16268
2011-07-01,51.000000,51.000000,50.049999,50.049999,40.726364,691
2011-07-04,50.250000,50.750000,50.049999,50.450001,41.051857,10273
2011-07-05,50.099998,50.500000,49.799999,50.099998,40.767056,1652
2011-07-06,50.349998,51.900002,50.349998,51.400002,41.824886,2705
2011-07-07,51.700001,51.700001,50.549999,50.549999,41.133224,669
2011-07-08,50.599998,51.000000,50.500000,50.500000,41.092541,6027
2011-07-11,49.599998,51.450001,49.599998,50.700001,41.255280,1760
2011-07-12,50.500000,51.299999,50.500000,50.750000,41.295967,1644
2011-07-13,51.200001,52.349998,51.200001,51.599998,41.987621,3723
2011-07-14,50.500000,52.250000,50.500000,52.000000,42.313107,3321
2011-07-15,51.000000,53.799999,51.000000,51.500000,41.906250,3793
2011-07-18,51.200001,52.000000,51.150002,51.900002,42.231739,2930
2011-07-19,51.150002,52.799999,51.049999,52.400002,42.638596,18368
2011-07-20,52.000000,53.000000,51.000000,52.799999,42.964085,5222
2011-07-21,52.000000,56.000000,51.200001,53.250000,43.330250,21403
2011-07-22,52.049999,55.349998,52.049999,54.099998,44.021912,61089
2011-07-25,53.000000,55.650002,52.500000,55.000000,44.754257,12243
2011-07-26,54.750000,56.750000,54.750000,55.000000,44.754257,11678
2011-07-27,55.000000,56.500000,54.599998,55.400002,45.079739,10225
2011-07-28,54.500000,55.500000,54.200001,54.599998,44.428768,3730
2011-07-29,54.150002,56.799999,54.150002,56.400002,45.893452,10521
2011-08-01,55.000000,55.799999,54.200001,55.349998,45.039047,4796
2011-08-02,54.150002,55.650002,54.049999,55.049999,44.794933,14103
2011-08-03,54.000000,55.200001,52.599998,52.900002,43.045452,1531
2011-08-04,56.000000,56.000000,52.299999,53.000000,43.126823,3320
2011-08-05,49.049999,54.000000,49.049999,51.049999,41.540081,8522
2011-08-08,49.200001,51.000000,48.700001,48.950001,39.831284,27147
2011-08-09,49.150002,50.700001,48.900002,49.400002,40.197456,5662
2011-08-10,50.000000,50.500000,50.000000,50.500000,41.092541,553
2011-08-11,51.900002,51.900002,49.099998,49.950001,40.645000,42527
2011-08-12,49.200001,50.549999,49.150002,50.299999,40.929794,8766
2011-08-16,50.000000,50.549999,48.950001,50.400002,41.011169,7692
2011-08-17,49.549999,51.000000,49.250000,50.000000,40.685680,18389
2011-08-18,49.750000,50.250000,49.500000,49.750000,40.482254,15463
2011-08-19,47.500000,50.099998,47.500000,49.000000,39.871971,4742
2011-08-22,48.000000,49.900002,48.000000,48.549999,39.505795,1213
2011-08-23,47.750000,49.849998,47.750000,48.650002,39.587170,105
2011-08-24,48.500000,48.549999,48.299999,48.450001,39.424427,3325
2011-08-25,48.500000,49.500000,48.500000,48.500000,39.465118,2862
2011-08-26,48.099998,49.000000,48.000000,48.049999,39.098938,6063
2011-08-29,49.000000,49.400002,48.150002,48.450001,39.424427,1363
2011-08-30,48.599998,49.450001,48.200001,48.650002,39.587170,1717
2011-09-02,48.549999,49.950001,48.549999,49.599998,40.360199,1290
2011-09-05,49.000000,49.000000,48.299999,48.650002,39.587170,8562
2011-09-06,48.650002,55.700001,48.650002,49.400002,40.197456,1476
2011-09-07,50.000000,50.750000,49.599998,49.950001,40.645000,11373
2011-09-08,49.099998,49.500000,48.099998,48.650002,40.812782,10876
2011-09-09,48.599998,49.000000,48.150002,48.200001,40.435272,7252
2011-09-12,48.700001,48.750000,47.349998,48.250000,40.477215,3857
2011-09-13,48.950001,48.950001,47.549999,47.700001,40.015820,1334
2011-09-14,47.750000,47.750000,47.500000,47.599998,39.931927,844
2011-09-15,47.799999,47.900002,47.500000,47.500000,39.848038,8446
2011-09-16,48.650002,48.700001,47.549999,47.650002,39.973873,618
2011-09-19,47.599998,47.650002,47.500000,47.549999,39.889980,257
2011-09-20,47.599998,48.250000,47.599998,48.099998,40.351379,601
2011-09-21,48.000000,48.000000,47.099998,47.500000,39.848038,2593
2011-09-22,47.000000,47.500000,46.950001,47.049999,39.470524,9008
2011-09-23,47.000000,47.500000,46.500000,47.450001,39.806087,3428
2011-09-26,47.000000,47.750000,46.650002,46.700001,39.176914,7013
2011-09-27,46.549999,47.650002,46.549999,47.250000,39.638313,1481
2011-09-28,46.500000,49.900002,46.200001,48.500000,40.686943,56647
2011-09-29,47.049999,48.849998,47.049999,48.000000,40.267490,6396
2011-09-30,48.000000,48.000000,47.849998,48.000000,40.267490,1550
2011-10-03,46.150002,49.500000,46.150002,48.799999,40.938614,7129
2011-10-04,48.500000,48.500000,48.500000,48.500000,40.686943,1432
2011-10-05,48.500000,49.299999,48.500000,49.000000,41.106392,2801
2011-10-07,48.500000,49.950001,48.500000,49.299999,41.358070,664
2011-10-10,48.599998,48.599998,48.500000,48.500000,40.686943,502
2011-10-11,49.000000,49.049999,49.000000,49.000000,41.106392,1505
2011-10-12,49.000000,49.500000,49.000000,49.349998,41.400009,400
2011-10-13,50.000000,50.150002,48.799999,49.500000,41.525852,734
2011-10-14,49.000000,49.500000,49.000000,49.000000,41.106392,1214
2011-10-17,49.849998,49.849998,49.849998,49.849998,41.819462,2
2011-10-18,49.599998,50.200001,49.599998,50.000000,41.945301,3293
2011-10-19,50.000000,50.000000,49.500000,49.500000,41.525852,1813
2011-10-20,49.000000,49.000000,47.599998,48.450001,40.645000,465
2011-10-21,48.000000,48.200001,47.500000,47.500000,39.848038,2223
2011-10-24,47.750000,49.000000,47.099998,47.099998,39.512470,1436
2011-10-25,47.000000,47.200001,45.549999,46.049999,38.631622,1260
2011-10-28,45.250000,49.000000,45.250000,47.000000,39.428589,392
2011-10-31,47.099998,48.400002,47.099998,47.150002,39.554420,825
2011-11-01,47.400002,47.400002,46.599998,46.950001,39.386639,113
2011-11-02,46.700001,47.000000,46.700001,46.750000,39.218857,5575
2011-11-03,47.650002,47.650002,46.349998,46.950001,39.386639,24226
2011-11-04,46.650002,47.299999,46.500000,47.049999,39.470524,6684
2011-11-08,48.000000,52.450001,48.000000,48.500000,40.686943,1871
2011-11-09,48.000000,56.650002,47.549999,54.650002,45.846214,45144
2011-11-11,57.000000,60.599998,55.950001,57.150002,47.943478,85139
2011-11-14,59.500000,60.000000,55.950001,56.450001,47.356247,67680
2011-11-15,56.000000,56.049999,50.099998,50.750000,42.574478,14193
2011-11-16,49.650002,52.000000,49.500000,51.750000,43.413387,4250
2011-11-17,50.099998,52.950001,50.099998,50.450001,42.322807,3751
2011-11-18,49.000000,50.799999,48.549999,50.000000,41.945301,6581
2011-11-21,50.000000,50.950001,48.000000,50.000000,41.945301,1482
2011-11-22,49.250000,51.400002,49.200001,50.349998,42.238918,1918
2011-11-23,49.700001,50.900002,48.549999,49.400002,41.441959,1442
2011-11-24,47.849998,49.900002,46.299999,48.349998,40.561104,6619
2011-11-25,50.000000,51.349998,49.000000,51.099998,42.868095,11323
2011-11-28,50.549999,53.900002,50.549999,52.049999,43.665054,4344
2011-11-29,51.000000,51.400002,50.000000,50.900002,42.700314,4236
2011-11-30,49.500000,51.799999,49.500000,50.650002,42.490589,12362
2011-12-01,52.000000,52.450001,51.000000,51.500000,43.203655,1478
2011-12-02,49.299999,51.750000,49.299999,51.349998,43.077820,238
2011-12-05,51.349998,52.400002,50.599998,51.650002,43.329502,772
2011-12-07,51.650002,51.849998,49.099998,51.450001,43.161716,1594
2011-12-08,45.250000,51.950001,45.250000,50.200001,42.113079,2148
2011-12-09,49.000000,50.650002,49.000000,50.000000,41.945301,814
2011-12-12,50.950001,50.950001,47.549999,47.900002,40.183598,5117
2011-12-13,45.049999,49.450001,45.049999,47.000000,39.428589,6020
2011-12-14,47.500000,48.500000,47.000000,47.049999,39.470524,1397
2011-12-15,45.049999,47.750000,45.049999,46.549999,39.051075,6785
2011-12-16,45.500000,48.450001,45.500000,46.000000,38.589672,3335
2011-12-19,45.000000,49.900002,45.000000,47.200001,39.596363,2443
2011-12-20,46.000000,49.599998,46.000000,48.049999,40.309437,12911
2011-12-21,46.049999,48.599998,46.049999,47.299999,39.680252,2139
2011-12-22,46.000000,50.500000,46.000000,48.200001,40.435272,13899
2011-12-23,47.000000,50.299999,47.000000,48.349998,40.561104,693
2011-12-26,47.500000,50.000000,47.500000,48.049999,40.309437,2785
2011-12-27,47.000000,48.000000,46.250000,47.049999,39.470524,2144
2011-12-28,45.049999,48.000000,45.049999,47.049999,39.470524,223
2011-12-29,46.500000,48.349998,46.500000,46.549999,39.051075,3159
2011-12-30,45.500000,47.950001,45.250000,46.150002,38.715519,1222
2012-01-02,46.950001,46.950001,46.000000,46.500000,39.009129,5045
2012-01-03,45.500000,48.000000,45.500000,48.000000,40.267490,64
2012-01-04,46.049999,49.000000,46.049999,47.000000,39.428589,1039
2012-01-05,46.000000,48.500000,46.000000,48.450001,40.645000,516
2012-01-06,48.000000,48.500000,47.500000,48.450001,40.645000,523
2012-01-07,null,null,null,null,null,null
2012-01-09,47.049999,54.400002,47.049999,53.900002,45.217037,25903
2012-01-10,52.000000,55.000000,52.000000,52.450001,44.000618,10095
2012-01-11,50.150002,56.000000,50.150002,54.349998,45.594543,8051
2012-01-12,52.150002,54.700001,51.349998,51.849998,43.497276,7939
2012-01-13,50.049999,57.500000,50.049999,56.700001,47.565968,36506
2012-01-16,58.000000,58.500000,55.000000,55.849998,46.852898,15633
2012-01-17,53.049999,56.900002,53.049999,55.200001,46.307613,3577
2012-01-18,53.049999,55.200001,52.599998,54.450001,45.678432,3027
2012-01-19,52.599998,55.299999,52.599998,55.049999,46.181774,2843
2012-01-20,53.049999,56.000000,53.049999,55.799999,46.810955,2776
2012-01-23,54.049999,55.900002,54.049999,55.900002,46.894848,1270
2012-01-24,55.000000,55.049999,54.299999,54.750000,45.930107,1842
2012-01-25,56.000000,56.000000,54.099998,54.099998,45.384815,9582
2012-01-27,54.099998,56.799999,50.099998,55.000000,46.139832,1880
2012-01-30,52.500000,56.000000,52.500000,55.650002,46.685120,1527
2012-01-31,53.049999,55.799999,53.049999,54.049999,45.342873,7006
2012-02-01,52.000000,55.750000,52.000000,54.900002,46.055946,3724
2012-02-02,54.000000,55.000000,53.549999,54.799999,45.972046,7670
2012-02-03,53.049999,55.950001,53.049999,55.299999,46.391502,2567
2012-02-06,53.349998,57.000000,53.349998,55.400002,46.475395,2266
2012-02-07,49.000000,58.000000,49.000000,57.000000,47.817646,21563
