Date,open,high,low,close,adj_close,volume
2007-02-12,101.750000,101.750000,94.550003,97.550003,93.394051,50668
2007-02-13,93.949997,99.750000,92.050003,93.349998,89.372986,27739
2007-02-14,91.250000,96.000000,90.150002,95.050003,91.000557,13205
2007-02-15,99.800003,99.800003,95.500000,96.750000,92.628128,24548
2007-02-19,101.000000,104.650002,98.050003,100.150002,95.883278,49927
2007-02-20,100.099998,101.500000,95.750000,96.500000,92.388779,26673
2007-02-21,97.949997,104.400002,97.099998,101.150002,96.840668,62394
2007-02-22,101.000000,102.250000,97.550003,98.500000,94.303566,24863
2007-02-23,99.000000,100.000000,92.150002,93.199997,89.229370,40954
2007-02-26,92.099998,95.500000,88.000000,93.599998,89.612335,19459
2007-02-27,96.349998,100.750000,95.099998,97.199997,93.058952,66337
2007-02-28,93.000000,104.000000,91.599998,92.650002,88.702805,140032
2007-03-01,94.000000,95.949997,89.800003,90.699997,86.835869,29514
2007-03-02,91.400002,94.400002,87.000000,88.099998,84.346642,22129
2007-03-05,86.000000,86.900002,80.599998,82.300003,78.793739,44449
2007-03-06,84.500000,84.900002,79.250000,79.849998,76.448112,35910
2007-03-07,82.949997,82.949997,77.650002,78.400002,75.059898,31530
2007-03-08,78.050003,81.000000,77.000000,80.650002,77.214035,25451
2007-03-09,80.000000,81.800003,78.099998,78.650002,75.299248,12807
2007-03-12,78.250000,80.400002,78.050003,78.449997,75.107765,8538
2007-03-13,79.000000,82.000000,78.300003,78.750000,75.394981,16939
2007-03-14,78.000000,78.000000,75.099998,77.300003,74.006760,14786
2007-03-15,78.000000,79.900002,76.000000,77.300003,74.006760,18321
2007-03-16,70.000000,77.599998,70.000000,76.699997,73.432327,5563
2007-03-19,77.000000,77.000000,74.150002,74.949997,71.756874,10144
2007-03-20,79.000000,79.500000,73.500000,74.650002,71.469673,26099
2007-03-21,75.000000,78.400002,74.000000,76.800003,73.528061,37752
2007-03-22,83.800003,85.500000,78.500000,79.250000,75.873680,84101
2007-03-23,79.699997,79.699997,75.599998,75.949997,72.714264,56888
2007-03-26,79.000000,79.400002,74.699997,75.349998,72.139824,45940
2007-03-28,77.949997,77.949997,73.599998,74.400002,71.230324,19274
2007-03-29,76.900002,76.900002,73.750000,75.550003,72.331314,28188
2007-03-30,75.800003,77.849998,74.199997,76.800003,73.528061,80518
2007-04-02,75.500000,77.000000,75.000000,75.599998,72.379189,18765
2007-04-03,76.500000,76.500000,74.500000,75.500000,72.283447,7501
2007-04-04,76.500000,79.449997,76.500000,78.050003,74.724808,18794
2007-04-05,78.500000,79.500000,78.000000,78.699997,75.347115,7416
2007-04-09,79.849998,83.599998,79.099998,80.699997,77.261917,50334
2007-04-10,81.000000,84.500000,80.550003,82.750000,79.224586,45499
2007-04-11,82.900002,87.400002,82.900002,84.800003,81.187233,73074
2007-04-12,84.349998,86.500000,83.550003,84.849998,81.235100,22237
2007-04-13,85.099998,87.000000,84.250000,85.800003,82.144638,27972
2007-04-16,86.900002,88.000000,85.500000,86.500000,82.814819,26963
2007-04-17,87.000000,87.000000,84.599998,85.099998,81.474457,14202
2007-04-18,86.000000,91.500000,84.699997,89.900002,86.069954,41481
2007-04-19,89.000000,93.250000,88.000000,91.050003,87.170982,56227
2007-04-20,91.500000,92.599998,88.550003,89.500000,85.686996,17124
2007-04-23,89.800003,92.449997,89.000000,89.900002,86.069954,15624
2007-04-24,90.500000,91.800003,88.150002,88.699997,84.921089,9742
2007-04-25,89.000000,90.449997,87.150002,88.699997,84.921089,20406
2007-04-26,92.000000,92.650002,89.000000,89.550003,85.734871,19959
2007-04-27,89.000000,89.300003,87.500000,88.300003,84.538132,12956
2007-04-30,87.500000,88.000000,85.400002,86.849998,83.149895,11389
2007-05-03,86.500000,89.500000,86.500000,88.150002,84.394516,8994
2007-05-04,90.000000,93.849998,87.699997,90.800003,86.931618,57327
2007-05-07,91.000000,93.000000,90.400002,91.550003,87.649658,28170
2007-05-08,93.099998,93.099998,89.099998,89.300003,85.495522,9282
2007-05-09,90.000000,90.000000,87.150002,89.599998,85.782730,15284
2007-05-10,93.000000,94.750000,90.750000,92.900002,88.942162,42647
2007-05-11,92.000000,93.800003,91.500000,92.150002,88.224098,15699
2007-05-14,93.000000,96.949997,92.000000,94.300003,90.282516,49163
2007-05-15,95.250000,102.699997,95.250000,98.800003,94.590790,154443
2007-05-16,100.000000,111.900002,100.000000,107.000000,102.441444,258759
2007-05-17,108.550003,120.500000,107.000000,117.099998,112.111145,486383
2007-05-18,118.000000,126.750000,117.000000,123.199997,117.951256,281880
2007-05-21,129.500000,129.699997,121.550003,123.099998,117.855522,148593
2007-05-22,123.000000,123.000000,117.500000,118.550003,113.499382,63720
2007-05-23,119.099998,121.000000,115.000000,115.800003,110.866531,59033
2007-05-24,116.000000,127.400002,116.000000,127.400002,121.972328,218531
2007-05-25,127.000000,131.949997,123.300003,124.949997,119.626694,150102
2007-05-28,126.000000,128.399994,119.150002,120.750000,115.605644,45565
2007-05-29,121.000000,132.850006,121.000000,127.500000,122.068069,153508
2007-05-30,128.000000,131.000000,121.150002,121.949997,116.754517,118197
2007-05-31,123.000000,127.500000,121.150002,125.699997,120.344757,32043
2007-06-01,123.050003,126.849998,121.150002,122.599998,117.376823,24214
2007-06-04,122.699997,125.000000,122.599998,123.300003,118.047020,14417
2007-06-05,123.699997,126.000000,123.000000,124.400002,119.100143,24795
2007-06-06,125.000000,128.500000,118.500000,120.050003,114.935478,33888
2007-06-07,122.000000,124.000000,117.000000,117.699997,112.685593,13431
2007-06-08,116.000000,122.000000,113.000000,118.699997,113.642975,13776
2007-06-11,122.099998,124.500000,118.550003,119.849998,114.743973,42099
2007-06-12,120.699997,120.699997,114.500000,115.349998,110.435692,13237
2007-06-13,116.000000,117.800003,113.099998,114.599998,109.717651,10329
2007-06-14,115.000000,117.800003,115.000000,116.099998,111.153740,5385
2007-06-15,117.949997,120.800003,116.750000,119.750000,114.648247,16134
2007-06-18,120.500000,122.400002,115.349998,116.349998,111.393089,11161
2007-06-19,118.000000,120.750000,117.400002,118.500000,113.451508,12911
2007-06-20,119.000000,119.650002,116.599998,116.900002,111.919670,6842
2007-06-21,117.500000,121.000000,115.050003,119.599998,114.504631,25936
2007-06-22,118.650002,122.000000,118.650002,120.300003,115.174812,15095
2007-06-25,120.000000,121.400002,115.349998,116.050003,111.105881,18294
2007-06-26,118.000000,119.500000,115.599998,117.300003,112.302628,22681
2007-06-27,117.000000,118.699997,116.500000,117.250000,112.254761,7605
2007-06-28,117.500000,123.150002,117.500000,123.150002,117.903397,96606
2007-06-29,125.000000,126.800003,120.500000,121.650002,116.467300,47624
2007-07-02,122.349998,127.750000,122.000000,127.050003,121.637245,38161
2007-07-03,130.000000,133.399994,126.000000,133.399994,127.716728,63740
2007-07-04,140.050003,140.100006,135.000000,140.100006,134.131256,101265
2007-07-05,141.600006,147.149994,134.000000,147.149994,140.880920,101941
2007-07-06,152.000000,153.250000,146.000000,148.899994,142.556381,115385
2007-07-09,150.000000,160.100006,150.000000,156.500000,149.832581,113702
2007-07-10,158.449997,158.449997,150.149994,151.199997,144.758377,40343
2007-07-11,150.100006,153.600006,144.250000,149.050003,142.699982,33858
2007-07-12,152.550003,158.949997,152.000000,155.050003,148.444366,62855
2007-07-13,156.000000,158.350006,148.850006,150.000000,143.609497,59599
2007-07-16,152.000000,152.899994,148.000000,149.149994,142.795700,12986
2007-07-17,151.000000,154.000000,146.500000,147.199997,140.928772,20176
2007-07-18,148.000000,161.949997,146.500000,161.949997,155.050385,101381
2007-07-19,167.899994,172.850006,166.000000,168.300003,161.129852,163818
2007-07-20,169.800003,171.899994,161.600006,162.800003,155.864166,65435
2007-07-23,161.199997,174.000000,160.000000,171.949997,164.624344,72601
2007-07-24,172.500000,173.750000,166.199997,170.050003,162.805298,89738
2007-07-25,169.800003,177.050003,165.000000,170.649994,163.379745,65915
2007-07-26,169.500000,169.500000,153.600006,158.699997,151.938858,262669
2007-07-27,153.000000,162.000000,142.850006,147.500000,141.216019,81149
2007-07-30,150.000000,159.800003,145.600006,154.600006,148.013519,38634
2007-07-31,155.000000,170.100006,155.000000,170.100006,162.853165,83316
2007-08-01,169.899994,169.899994,156.600006,158.949997,152.178177,74563
2007-08-02,160.000000,169.800003,159.000000,160.800003,153.949402,53666
2007-08-03,164.500000,167.449997,162.750000,165.699997,158.640625,27844
2007-08-06,160.000000,168.800003,158.000000,165.649994,158.592773,20451
2007-08-07,168.000000,172.000000,163.399994,164.600006,157.587479,41825
2007-08-08,164.250000,174.899994,164.250000,171.250000,163.954193,50058
2007-08-09,172.500000,176.000000,160.000000,163.699997,156.725830,46611
2007-08-10,158.899994,168.000000,156.699997,165.000000,157.970444,30268
2007-08-13,164.600006,170.000000,164.000000,164.500000,157.491760,17418
2007-08-14,167.000000,168.000000,164.149994,164.949997,157.922562,11909
2007-08-16,160.000000,163.500000,158.500000,161.300003,154.428070,20461
2007-08-17,160.000000,169.899994,156.100006,164.800003,157.778961,66750
2007-08-20,171.000000,181.250000,163.000000,172.449997,165.103027,97380
2007-08-21,173.000000,177.000000,160.500000,161.750000,154.858917,124731
2007-08-22,164.000000,167.899994,159.050003,166.050003,158.975693,38484
2007-08-23,170.100006,170.100006,158.500000,159.100006,152.321793,16110
2007-08-24,162.000000,165.899994,161.000000,164.649994,157.635345,15001
2007-08-27,165.000000,172.000000,163.649994,165.250000,158.209839,23186
2007-08-28,165.000000,170.750000,164.949997,165.850006,158.784241,13546
2007-08-29,161.350006,167.449997,161.350006,165.750000,158.688522,5036
2007-08-30,166.199997,178.750000,165.149994,173.199997,165.821075,51898
2007-08-31,173.500000,183.500000,165.000000,175.550003,168.070999,89322
2007-09-03,177.899994,177.899994,171.000000,172.350006,165.007324,14384
2007-09-04,173.600006,176.000000,169.149994,170.149994,162.901077,32077
2007-09-05,177.000000,177.949997,170.199997,171.100006,163.810577,22876
2007-09-06,170.800003,176.500000,170.750000,174.250000,166.826385,18128
2007-09-07,175.899994,176.699997,166.149994,167.449997,160.316055,28342
2007-09-10,170.500000,170.500000,165.000000,166.500000,159.406555,33404
2007-09-11,168.699997,171.800003,166.050003,166.449997,159.358673,15133
2007-09-12,168.000000,172.699997,164.500000,165.800003,158.736359,21281
2007-09-13,165.149994,169.649994,163.399994,163.899994,156.917297,6322
2007-09-14,169.000000,169.949997,160.600006,161.600006,154.715332,21149
2007-09-17,161.000000,167.899994,161.000000,163.600006,156.630096,15467
2007-09-18,168.149994,168.149994,161.000000,162.750000,155.816299,6172
2007-09-19,166.800003,172.449997,163.149994,167.100006,159.980957,44562
2007-09-20,162.500000,168.699997,162.500000,164.500000,157.491760,10601
2007-09-21,167.399994,169.899994,165.050003,166.000000,158.927856,9816
2007-09-24,167.000000,167.000000,163.500000,164.550003,157.539627,28935
2007-09-25,165.000000,165.949997,155.199997,159.350006,152.561157,35089
2007-09-26,162.000000,162.000000,155.250000,157.149994,150.454880,11303
2007-09-27,160.000000,162.850006,157.149994,160.300003,153.470673,16419
2007-09-28,160.100006,167.000000,160.050003,163.100006,156.151413,8894
2007-10-01,156.949997,168.000000,156.949997,166.100006,159.023605,25095
2007-10-03,164.000000,166.000000,160.000000,161.100006,154.236588,29066
2007-10-04,163.000000,163.000000,158.250000,160.300003,153.470673,17455
2007-10-05,160.000000,162.199997,159.000000,159.750000,152.944122,17261
2007-10-08,158.000000,159.000000,149.050003,155.000000,148.396454,38562
2007-10-09,154.750000,162.000000,151.000000,160.000000,153.183472,23993
2007-10-10,162.000000,172.000000,157.000000,158.449997,151.699493,45046
2007-10-11,158.300003,161.000000,156.100006,157.350006,150.646362,4297
2007-10-12,157.100006,163.949997,157.000000,157.149994,150.454880,22803
2007-10-15,157.500000,161.000000,149.500000,158.000000,151.268677,13614
2007-10-16,155.600006,161.500000,152.750000,159.649994,152.848389,10852
2007-10-17,154.000000,170.000000,144.000000,166.949997,159.837357,35821
2007-10-18,169.899994,180.500000,148.000000,153.949997,147.391235,83036
2007-10-19,158.899994,158.899994,147.000000,150.500000,144.088181,54481
2007-10-22,152.000000,158.000000,150.300003,153.949997,147.391235,10389
2007-10-23,158.000000,167.100006,157.000000,158.100006,151.364410,9740
2007-10-24,158.000000,160.000000,152.699997,155.750000,149.114548,16846
2007-10-25,154.550003,162.699997,154.550003,158.050003,151.316559,17244
2007-10-26,155.149994,161.000000,155.149994,157.199997,150.502747,7438
2007-10-29,161.899994,162.000000,152.100006,154.600006,148.013519,9068
2007-10-30,156.750000,156.750000,151.250000,152.300003,145.811523,8069
2007-10-31,153.000000,157.000000,151.149994,154.000000,147.439072,6756
2007-11-01,151.449997,156.000000,151.449997,153.000000,146.481689,12602
2007-11-02,151.000000,154.949997,148.550003,152.699997,146.194473,8137
2007-11-05,145.100006,153.500000,145.100006,148.600006,142.269165,7952
2007-11-06,147.399994,151.000000,122.650002,143.250000,137.147079,4859
2007-11-07,146.000000,152.899994,142.500000,148.600006,142.269165,9676
2007-11-08,150.000000,153.949997,146.199997,150.649994,144.231812,2235
2007-11-12,155.000000,155.000000,147.100006,151.449997,144.997742,7726
2007-11-13,151.000000,155.500000,149.000000,151.550003,145.093491,4501
2007-11-14,155.000000,155.000000,148.000000,149.199997,142.843582,7384
2007-11-15,149.050003,153.899994,149.050003,150.000000,143.609497,4004
2007-11-16,153.949997,165.949997,151.300003,161.800003,154.906784,31260
2007-11-19,163.899994,174.000000,157.000000,168.000000,160.842682,36327
2007-11-20,174.399994,177.000000,164.000000,166.000000,158.927856,26433
2007-11-21,165.000000,166.000000,157.250000,160.199997,153.374954,3328
2007-11-22,160.000000,164.000000,155.000000,159.199997,152.417526,9192
2007-11-23,165.000000,166.899994,160.500000,166.899994,159.789474,5102
2007-11-26,171.050003,174.000000,168.050003,170.000000,162.757446,23591
2007-11-27,171.000000,171.699997,167.000000,171.000000,163.714828,11687
2007-11-28,171.899994,204.500000,167.250000,204.500000,195.787613,264131
2007-11-29,210.100006,224.399994,185.800003,193.399994,185.160492,231707
2007-11-30,195.350006,195.949997,187.899994,189.899994,181.809616,48527
2007-12-03,194.000000,212.500000,191.000000,204.350006,195.644012,114693
2007-12-04,209.350006,209.350006,196.000000,197.550003,189.133713,46619
2007-12-05,223.000000,223.000000,195.250000,198.100006,189.660263,23530
2007-12-06,201.699997,202.000000,191.199997,191.949997,183.772293,9659
2007-12-07,195.000000,197.750000,177.000000,182.399994,174.629150,25990
2007-12-10,163.000000,187.449997,149.399994,179.899994,172.235657,21568
2007-12-11,182.000000,188.000000,182.000000,183.500000,175.682281,8989
2007-12-12,185.500000,185.500000,179.000000,184.250000,176.400345,18598
2007-12-13,182.399994,184.949997,177.050003,180.050003,172.379288,18123
2007-12-14,184.850006,200.000000,182.300003,197.449997,189.037964,64104
2007-12-17,195.449997,205.949997,185.000000,188.000000,179.990540,49434
2007-12-18,182.000000,194.949997,182.000000,191.699997,183.532928,12015
2007-12-19,220.000000,224.399994,192.000000,194.899994,186.596588,26369
2007-12-20,193.000000,199.800003,190.050003,190.949997,182.814896,13389
2007-12-24,183.949997,200.000000,183.949997,191.500000,183.341476,11619
2007-12-26,202.500000,203.000000,190.600006,192.550003,184.346710,17787
2007-12-27,195.000000,198.699997,192.699997,194.750000,186.453018,15200
2007-12-28,193.000000,229.000000,192.000000,223.699997,214.169632,146889
2007-12-31,210.000000,255.000000,210.000000,237.899994,227.764664,112511
2008-01-01,273.000000,284.000000,248.000000,264.899994,253.614395,222606
2008-01-02,262.000000,269.899994,248.000000,260.700012,249.593323,49892
2008-01-03,250.100006,259.799988,246.000000,250.750000,240.067230,40171
2008-01-04,255.000000,258.000000,235.000000,237.350006,227.238098,18090
2008-01-07,235.000000,252.750000,235.000000,246.350006,235.854675,39604
2008-01-08,249.000000,254.000000,237.149994,239.750000,229.535843,53506
2008-01-09,231.949997,239.949997,216.649994,225.100006,215.509979,27372
2008-01-10,226.000000,244.000000,214.000000,216.149994,206.941284,27141
2008-01-11,214.000000,218.000000,202.949997,207.149994,198.324692,19378
2008-01-14,204.899994,218.550003,204.899994,210.949997,201.962845,17242
2008-01-15,251.000000,251.000000,200.000000,210.500000,201.531982,65984
2008-01-16,211.500000,213.000000,196.350006,207.350006,198.516205,34647
2008-01-17,219.800003,220.000000,205.000000,209.649994,200.718216,24999
2008-01-18,220.000000,223.000000,201.000000,207.050003,198.229004,28962
2008-01-21,207.350006,211.000000,175.649994,181.050003,173.336655,28273
2008-01-22,154.399994,181.399994,145.000000,157.850006,151.125076,46685
2008-01-23,187.000000,187.000000,150.000000,183.250000,175.442947,15893
2008-01-24,167.000000,196.949997,153.649994,159.500000,152.704773,9977
2008-01-25,170.000000,189.699997,158.050003,175.100006,167.640182,12445
2008-01-28,165.949997,175.000000,160.000000,170.199997,162.948914,8366
2008-01-29,180.000000,183.500000,170.199997,177.649994,170.081497,13475
2008-01-30,173.250000,173.250000,163.350006,168.000000,160.842682,5573
2008-01-31,163.000000,167.000000,156.100006,160.600006,153.757904,9022
2008-02-01,165.000000,172.000000,160.000000,166.500000,159.406555,15583
