Date,open,high,low,close,adj_close,volume
2012-05-30,169.000000,171.250000,164.250000,164.250000,147.673920,540
2012-05-31,159.261993,162.250000,158.750000,161.274994,144.999161,4552
2012-06-01,165.000000,165.000000,157.761993,158.975006,142.931274,140
2012-06-04,162.500000,164.699997,160.000000,164.699997,148.078506,128
2012-06-05,163.500000,163.500000,159.000000,160.000000,143.852814,192
2012-06-06,160.000000,166.738007,156.000000,163.412994,146.921387,824
2012-06-07,165.000000,165.000000,158.875000,160.850006,144.617050,1088
2012-06-08,160.425003,162.500000,160.000000,162.175003,145.808350,1296
2012-06-11,162.500000,162.500000,162.500000,162.500000,146.100525,24
2012-06-12,160.761993,165.863007,158.750000,162.649994,146.235382,1808
2012-06-13,165.250000,172.425003,165.250000,168.886993,151.842972,1052
2012-06-14,169.000000,169.000000,169.000000,169.000000,151.944550,20
2012-06-15,187.500000,187.500000,165.000000,171.386993,154.090637,1132
2012-06-18,171.199997,174.988007,171.000000,172.511993,155.102112,1112
2012-06-19,175.000000,175.000000,163.149994,173.863007,156.316772,2504
2012-06-20,174.738007,174.738007,168.250000,169.488007,152.383301,532
2012-06-21,167.761993,171.000000,167.761993,169.500000,152.394089,188
2012-06-22,168.850006,173.500000,168.850006,173.488007,155.979614,288
2012-06-25,171.250000,171.250000,168.311996,168.375000,151.382614,412
2012-06-26,167.537994,167.537994,165.000000,167.425003,150.528503,2116
2012-06-27,163.324997,165.938004,160.750000,162.500000,146.100525,25760
2012-06-28,160.850006,164.199997,160.500000,161.875000,145.538605,8944
2012-06-29,167.475006,173.250000,163.750000,170.225006,153.045914,1040
2012-07-02,174.725006,180.000000,172.000000,175.011993,157.349792,5616
2012-07-03,175.011993,177.511993,174.988007,175.149994,157.473892,812
2012-07-04,175.000000,179.238007,172.774994,175.149994,157.473892,480
2012-07-05,171.511993,180.000000,171.511993,177.912994,159.958038,1784
2012-07-06,197.750000,197.750000,177.500000,180.000000,161.834412,604
2012-07-09,193.738007,193.738007,179.024994,182.475006,164.059677,2180
2012-07-10,182.000000,183.750000,179.750000,180.000000,161.834412,140
2012-07-11,179.750000,179.750000,175.000000,176.899994,159.047272,880
2012-07-12,175.000000,175.000000,168.550003,170.449997,153.248215,696
2012-07-13,187.475006,187.475006,171.274994,172.500000,155.091339,160
2012-07-16,170.511993,172.500000,168.649994,170.024994,152.866104,1976
2012-07-17,174.238007,174.238007,168.662994,170.000000,152.843628,140
2012-07-18,170.000000,174.000000,165.125000,167.250000,150.371124,324
2012-07-19,167.500000,173.750000,165.475006,167.761993,150.831482,1896
2012-07-20,167.500000,168.738007,166.261993,167.475006,150.573441,280
2012-07-23,166.500000,166.500000,161.938004,162.875000,146.437683,476
2012-07-24,169.488007,172.250000,168.750000,169.311996,152.225052,88
2012-07-25,165.024994,170.238007,162.750000,167.488007,150.585129,364
2012-07-26,164.136993,166.250000,163.750000,164.212006,147.639755,352
2012-07-27,164.500000,167.488007,162.625000,164.975006,148.325775,264
2012-07-30,162.574997,166.011993,162.574997,165.199997,148.528046,40
2012-07-31,163.011993,164.988007,161.324997,163.712006,147.190216,40
2012-08-01,168.750000,171.500000,164.000000,164.837006,148.201675,4288
2012-08-02,162.500000,162.500000,162.488007,162.500000,146.100525,176
2012-08-03,180.625000,180.625000,159.250000,166.511993,149.707642,764
2012-08-06,167.500000,169.500000,161.500000,162.050003,145.695953,1552
2012-08-07,162.500000,164.000000,155.738007,157.800003,141.874863,6196
2012-08-08,160.000000,162.500000,157.561996,160.938004,144.696182,672
2012-08-09,160.000000,160.000000,154.000000,154.475006,138.885437,2688
2012-08-10,159.750000,159.750000,152.500000,154.811996,139.188400,1668
2012-08-13,159.699997,170.000000,158.287994,166.863007,150.023239,4132
2012-08-14,167.488007,170.625000,166.250000,169.600006,152.483994,1476
2012-08-16,169.600006,175.000000,165.824997,167.949997,151.000519,912
2012-08-17,168.750000,172.500000,168.250000,168.625000,151.607376,436
2012-08-21,168.625000,172.488007,164.511993,164.938004,148.292480,1644
2012-08-22,164.500000,167.225006,163.225006,164.761993,148.134247,556
2012-08-23,164.250000,164.412994,161.250000,161.725006,145.403763,788
2012-08-24,162.511993,162.738007,158.750000,158.750000,142.728989,432
2012-08-27,166.738007,166.738007,157.500000,159.261993,143.189316,328
2012-08-28,158.125000,158.125000,157.500000,158.000000,142.054672,1620
2012-08-29,158.100006,158.100006,151.375000,155.311996,139.637939,976
2012-08-30,153.750000,156.000000,153.750000,153.800003,138.278519,396
2012-08-31,153.261993,157.863007,152.500000,156.000000,140.256516,476
2012-09-03,161.238007,162.250000,157.500000,158.250000,142.279419,960
2012-09-04,162.225006,162.225006,158.250000,159.399994,143.313354,172
2012-09-05,158.750000,158.750000,155.375000,156.061996,140.312225,1396
2012-09-06,158.250000,160.975006,156.000000,160.037994,143.886978,2412
2012-09-07,161.250000,161.725006,158.261993,161.725006,145.403763,620
2012-09-08,null,null,null,null,null,null
2012-09-10,165.000000,166.500000,160.574997,163.875000,147.336761,320
2012-09-11,164.225006,167.500000,160.750000,162.500000,146.100525,680
2012-09-12,164.875000,165.962006,163.375000,164.574997,147.966110,580
2012-09-13,167.238007,167.238007,163.787994,165.061996,153.053925,1600
2012-09-14,165.500000,165.500000,159.875000,161.087006,149.368103,1772
2012-09-17,162.750000,164.000000,160.011993,160.188004,148.534515,284
2012-09-18,165.000000,165.750000,162.500000,165.750000,153.691895,244
2012-09-20,165.750000,166.250000,156.511993,162.738007,150.899017,452
2012-09-21,167.250000,176.800003,162.500000,166.037994,153.958939,2452
2012-09-24,162.500000,167.500000,162.500000,166.886993,154.746170,140
2012-09-25,167.500000,177.500000,167.500000,173.537994,160.913330,1524
2012-09-26,174.988007,174.988007,166.250000,171.125000,158.675888,1196
2012-09-27,172.462006,172.500000,170.250000,170.250000,157.864517,492
2012-09-28,178.488007,178.488007,170.024994,173.574997,160.947632,3540
2012-10-01,175.000000,208.287994,174.050003,208.125000,192.984177,146044
2012-10-03,208.125000,211.500000,193.011993,195.162994,180.965118,48760
2012-10-04,195.488007,202.250000,188.774994,189.675003,175.876373,20640
2012-10-05,191.250000,192.000000,183.037994,187.375000,173.743698,8480
2012-10-08,191.238007,191.238007,181.250000,183.837006,170.463089,5156
2012-10-09,183.750000,186.225006,181.250000,182.136993,168.886734,2808
2012-10-10,183.750000,185.000000,174.311996,176.574997,163.729385,5736
2012-10-11,175.899994,184.975006,175.750000,183.175003,169.849258,3876
2012-10-12,183.363007,189.725006,179.113007,180.136993,167.032242,1400
2012-10-15,186.250000,186.250000,172.524994,175.699997,162.918030,3172
2012-10-16,176.938004,182.500000,174.261993,175.886993,163.091415,4260
2012-10-17,176.250000,176.250000,172.511993,175.199997,162.454407,3588
2012-10-18,187.475006,187.488007,176.250000,177.250000,164.355255,468
2012-10-19,181.238007,181.238007,172.750000,173.688004,161.052399,2676
2012-10-22,178.188004,178.188004,173.500000,175.412994,162.651901,1352
2012-10-23,179.975006,179.975006,172.000000,172.475006,159.927673,1652
2012-10-25,172.475006,177.250000,172.475006,174.250000,161.573532,2732
2012-10-29,174.250000,182.000000,168.774994,170.261993,157.875641,1420
2012-10-30,174.250000,174.250000,168.500000,170.175003,157.794983,1452
2012-10-31,168.261993,170.500000,167.811996,168.988007,156.694336,2908
2012-11-01,167.000000,174.787994,166.500000,172.011993,159.498337,4456
2012-11-02,172.488007,173.750000,168.774994,170.087006,157.713379,1300
2012-11-05,175.000000,176.250000,166.500000,170.149994,157.771790,1768
2012-11-06,172.488007,173.988007,171.250000,173.386993,160.773315,808
2012-11-07,170.000000,185.500000,170.000000,182.912994,169.606308,7088
2012-11-08,176.500000,184.938004,176.500000,179.100006,166.070694,984
2012-11-09,180.500000,186.500000,175.500000,180.337006,167.217712,2816
2012-11-11,null,null,null,null,null,null
2012-11-12,181.250000,181.250000,176.250000,177.438004,164.529617,1880
2012-11-15,177.438004,184.750000,176.750000,180.350006,167.229767,868
2012-11-16,177.750000,180.988007,176.261993,176.938004,164.065979,5648
2012-11-19,175.500000,175.511993,168.000000,170.188004,157.807022,4088
2012-11-20,172.750000,172.750000,169.250000,171.774994,159.278564,596
2012-11-21,168.750000,173.000000,167.750000,171.938004,159.429733,2424
2012-11-22,176.425003,179.500000,170.050003,175.449997,162.686234,1986
2012-11-23,175.000000,179.350006,166.375000,168.975006,156.682266,3500
2012-11-26,170.975006,177.524994,166.500000,172.324997,159.788574,1970
2012-11-27,184.824997,184.824997,167.300003,167.949997,155.731842,2178
2012-11-29,167.949997,173.500000,167.949997,170.949997,158.513580,750
2012-11-30,170.024994,172.449997,169.000000,171.125000,158.675888,11600
2012-12-03,167.774994,171.500000,167.774994,171.000000,158.559967,938
2012-12-04,170.000000,177.000000,167.500000,170.024994,157.655884,1098
2012-12-05,168.524994,185.024994,168.500000,176.774994,163.914825,9970
2012-12-06,177.500000,179.500000,173.250000,173.949997,161.295349,1348
2012-12-07,176.500000,179.449997,170.000000,172.125000,159.603119,1522
2012-12-10,172.500000,177.375000,171.000000,173.475006,160.854919,470
2012-12-11,173.500000,176.500000,165.000000,168.600006,156.334549,1380
2012-12-12,168.000000,173.475006,167.074997,171.175003,158.722214,4064
2012-12-13,167.800003,171.475006,164.375000,166.050003,153.970078,1914
2012-12-14,168.050003,169.824997,167.475006,169.000000,156.705460,120
2012-12-17,163.300003,169.350006,163.175003,165.850006,153.784622,858
2012-12-18,166.050003,167.475006,164.500000,164.899994,152.903717,694
2012-12-19,165.500000,168.199997,161.574997,165.425003,153.390549,396
2012-12-20,166.000000,167.500000,165.500000,166.800003,154.665512,222
2012-12-21,167.475006,170.000000,165.000000,165.350006,153.320999,252
2012-12-24,163.024994,167.475006,163.024994,165.750000,153.691895,558
2012-12-26,165.750000,166.000000,162.500000,164.024994,152.092377,268
2012-12-27,165.000000,167.475006,163.425003,164.899994,152.903717,376
2012-12-28,170.000000,170.000000,164.500000,166.699997,154.572769,168
2012-12-31,164.500000,167.250000,158.000000,165.875000,153.807816,150
2013-01-01,165.125000,169.949997,165.000000,168.149994,155.917297,302
2013-01-02,169.475006,170.000000,165.649994,169.399994,157.076340,580
2013-01-03,169.000000,169.000000,165.774994,166.250000,154.155518,364
2013-01-04,168.725006,168.975006,167.500000,167.500000,155.314575,162
2013-01-07,170.000000,170.000000,166.350006,167.625000,155.430496,692
2013-01-08,165.649994,170.975006,165.649994,169.750000,157.400894,2168
2013-01-09,171.000000,179.000000,171.000000,174.649994,161.944427,4108
2013-01-10,176.250000,178.000000,170.550003,177.000000,164.123474,3432
2013-01-11,177.500000,178.000000,170.050003,170.675003,158.258606,1178
2013-01-14,170.500000,173.949997,170.050003,170.300003,157.910889,352
2013-01-15,170.824997,174.500000,170.824997,171.949997,159.440857,218
2013-01-16,171.524994,173.500000,167.500000,169.899994,157.539978,1768
2013-01-17,167.500000,172.350006,162.750000,167.024994,154.874130,3466
2013-01-18,167.500000,172.175003,165.300003,167.324997,155.152313,1746
2013-01-21,167.500000,167.500000,161.649994,163.574997,151.675095,1932
2013-01-22,170.000000,170.000000,164.000000,164.000000,152.069199,566
2013-01-23,164.000000,167.050003,157.550003,158.000000,146.505707,2412
2013-01-24,161.500000,161.949997,155.149994,157.649994,146.181137,1280
2013-01-25,160.399994,160.899994,155.500000,160.149994,148.499283,508
2013-01-28,158.500000,158.524994,155.024994,157.000000,145.578445,280
2013-01-29,158.500000,159.000000,156.000000,156.574997,145.184357,320
2013-01-30,157.524994,160.449997,152.500000,154.625000,143.376221,1528
2013-01-31,155.000000,155.024994,153.975006,154.125000,142.912598,160
2013-02-01,153.000000,163.000000,147.500000,150.050003,139.134048,3708
2013-02-04,150.300003,150.300003,145.000000,146.800003,136.120483,1316
2013-02-05,143.225006,149.600006,143.199997,149.574997,138.693604,1016
2013-02-06,149.574997,151.199997,138.675003,142.625000,132.249207,1682
2013-02-07,147.500000,147.500000,138.850006,139.824997,129.652893,2142
2013-02-08,138.850006,141.425003,135.199997,137.649994,127.636131,1034
2013-02-11,134.250000,137.100006,134.250000,135.774994,125.897545,2348
2013-02-12,135.125000,138.500000,133.100006,133.925003,124.182129,1468
2013-02-13,134.274994,137.500000,127.500000,127.775002,118.479530,2096
2013-02-14,128.500000,129.475006,117.500000,117.925003,109.346107,3138
2013-02-15,120.000000,137.000000,107.500000,124.949997,115.860031,140952
2013-02-18,128.199997,138.500000,110.775002,131.750000,122.165352,166304
2013-02-19,134.949997,141.449997,117.500000,138.949997,128.841537,413692
2013-02-20,130.074997,143.199997,130.050003,140.850006,130.603333,58158
2013-02-21,135.925003,140.949997,126.400002,130.375000,120.890373,16818
2013-02-22,133.500000,144.975006,128.500000,138.100006,128.053406,103054
2013-02-25,139.000000,141.500000,130.175003,131.949997,122.350792,14148
2013-02-26,129.050003,132.000000,121.300003,123.875000,114.863251,4180
2013-02-27,120.250000,124.650002,120.250000,122.925003,113.982353,3518
2013-02-28,125.050003,127.500000,112.500000,117.300003,108.766579,4182
2013-03-01,117.550003,122.324997,114.599998,115.449997,107.051140,4262
2013-03-04,120.000000,120.000000,114.500000,114.875000,106.517982,2184
2013-03-05,119.324997,121.599998,112.074997,119.474998,110.783340,3380
2013-03-06,119.275002,124.000000,115.824997,122.449997,113.541901,3342
2013-03-07,118.699997,124.000000,118.699997,121.900002,113.031921,894
2013-03-08,124.000000,138.625000,121.500000,129.774994,120.334030,56748
2013-03-11,131.449997,132.000000,125.599998,126.525002,117.320465,4580
2013-03-12,127.400002,127.400002,123.324997,123.775002,114.770523,666
2013-03-13,122.550003,125.675003,120.525002,122.000000,113.124657,3010
2013-03-14,121.500000,124.500000,119.375000,120.050003,111.316521,1268
2013-03-15,120.550003,124.949997,118.500000,119.150002,110.481979,958
2013-03-18,118.275002,122.425003,116.500000,117.400002,108.859283,1062
2013-03-19,116.000000,122.000000,114.500000,116.824997,108.326118,2054
2013-03-20,115.474998,118.449997,107.250000,109.625000,101.649910,5466
2013-03-21,110.000000,110.000000,106.900002,107.775002,99.934502,1318
2013-03-22,107.000000,107.000000,96.500000,100.474998,93.165558,3552
2013-03-25,99.500000,114.000000,99.500000,109.550003,101.580368,2658
2013-03-26,111.099998,111.449997,105.074997,106.900002,99.123161,1340
2013-03-28,106.900002,112.000000,105.500000,110.625000,102.577164,1038
2013-04-01,110.625000,113.500000,108.000000,108.599998,100.699478,1140
2013-04-02,110.000000,117.000000,109.525002,115.050003,106.680252,994
2013-04-03,117.500000,124.000000,115.000000,116.000000,107.561142,2998
2013-04-04,113.000000,118.949997,111.300003,112.574997,104.385307,1208
2013-04-05,112.250000,112.250000,108.000000,109.000000,101.070389,254
2013-04-08,108.000000,118.449997,107.599998,108.224998,100.351768,1114
2013-04-09,109.050003,109.324997,106.849998,107.099998,99.308609,124
2013-04-10,102.500000,110.250000,102.500000,108.000000,100.143135,1262
2013-04-11,108.550003,111.300003,107.500000,108.125000,100.259033,588
2013-04-12,108.775002,113.175003,103.750000,105.074997,97.430931,3264
2013-04-15,104.750000,108.000000,102.750000,103.900002,96.341400,414
2013-04-16,103.525002,104.900002,101.550003,103.125000,95.622787,832
2013-04-17,103.474998,103.500000,101.800003,102.775002,95.298241,792
2013-04-18,105.150002,107.474998,103.500000,106.375000,98.636345,792
2013-04-22,106.375000,117.025002,99.949997,102.525002,95.066437,4448
2013-04-23,102.099998,104.474998,98.000000,99.724998,92.470123,3126
2013-04-25,99.724998,101.500000,98.025002,98.925003,91.728325,1624
2013-04-26,98.925003,100.500000,98.500000,99.650002,92.400589,1510
2013-04-29,97.675003,100.000000,97.000000,99.724998,92.470123,1080
2013-04-30,100.000000,103.500000,97.000000,102.300003,94.857803,2398
2013-05-02,102.300003,104.500000,102.300003,103.550003,96.016853,1622
2013-05-03,107.000000,107.000000,101.250000,102.349998,94.904167,358
2013-05-06,100.050003,103.000000,100.000000,102.599998,95.135963,314
2013-05-07,103.000000,106.849998,102.500000,104.349998,96.758652,282
2013-05-08,106.500000,106.500000,101.000000,101.224998,93.860992,1026
2013-05-09,101.550003,104.974998,101.550003,103.324997,95.808228,1240
2013-05-10,104.000000,106.500000,102.500000,105.199997,97.546837,342
2013-05-13,106.474998,126.000000,106.474998,119.875000,111.154251,73680
