Date,open,high,low,close,adj_close,volume
2006-05-09,54.813000,55.001099,53.616299,54.605499,22.195570,822991
2006-05-10,54.475201,56.723701,54.426998,56.506599,22.968315,7051294
2006-05-11,56.511398,56.646500,54.851601,55.271400,22.466242,1156777
2006-05-12,54.523499,55.778000,54.499298,55.088001,22.391697,2309783
2006-05-15,55.391998,55.391998,54.243599,54.591000,22.189678,2955253
2006-05-16,54.851601,56.926399,50.957699,54.002399,21.950428,3778897
2006-05-17,54.716499,55.295502,53.944500,54.615200,22.199514,2987087
2006-05-18,54.041000,55.483700,51.145901,52.646500,21.399294,3148224
2006-05-19,53.259300,53.269001,50.180901,50.904701,20.691305,1518636
2006-05-22,51.242401,51.338902,40.723701,49.833500,20.255890,3015998
2006-05-23,50.084400,55.006001,47.874500,53.061501,21.567980,2563198
2006-05-24,53.061501,53.075901,49.505402,51.068699,20.757963,3516466
2006-05-25,48.829899,51.145901,47.334099,48.506599,19.716545,5295636
2006-05-26,48.926399,49.987900,47.285801,48.038601,19.526316,5820218
2006-05-29,48.250900,49.206200,48.250900,48.955299,19.898928,2321285
2006-05-30,48.733398,50.180901,48.733398,49.920300,20.291172,4346171
2006-05-31,48.723701,48.723701,46.639301,48.260502,19.616512,4451796
2006-06-01,48.250900,48.926399,46.320801,46.412498,18.865355,3688421
2006-06-02,46.581402,46.600700,45.162800,46.094002,18.735893,1937292
2006-06-05,46.431801,46.813000,44.405300,45.278599,18.404453,2172863
2006-06-06,44.414902,46.629601,43.039799,45.346199,18.431929,1963447
2006-06-07,44.419701,46.316002,43.449902,45.066299,18.318161,2676958
2006-06-08,44.101299,44.101299,41.037300,41.481300,16.860960,2586275
2006-06-09,41.399200,43.329300,39.083199,42.286999,17.188456,1863708
2006-06-12,41.688702,43.329300,39.083199,41.177299,16.737391,1097535
2006-06-13,39.662201,40.048199,37.635700,37.997601,15.444939,1707089
2006-06-14,38.600700,41.215900,38.021702,39.387199,16.009768,2719672
2006-06-15,40.530701,42.306400,39.662201,41.582600,16.902140,1416255
2006-06-16,42.364300,43.232800,40.926399,41.925201,17.041395,1391820
2006-06-19,42.846802,42.933601,39.565701,42.026501,17.082571,1477031
2006-06-20,41.592201,42.943298,40.530701,41.563301,16.894291,1427021
2006-06-21,41.399200,42.653801,40.545200,41.650101,16.929571,1792061
2006-06-22,42.914299,43.416100,42.451099,42.991501,17.474815,1408161
2006-06-23,42.943298,44.294300,41.978199,43.575401,17.712151,2330342
2006-06-26,42.948101,43.522301,40.636902,41.288300,16.782515,1700073
2006-06-27,40.916698,43.908298,40.916698,43.589802,17.718006,3124960
2006-06-28,43.329300,44.776798,42.074699,43.860001,17.827835,3013325
2006-06-29,44.680302,46.552399,44.004799,45.693600,18.573137,3395390
2006-06-30,46.320801,48.231602,46.127800,46.562099,18.926159,2942922
2006-07-03,48.438999,48.438999,46.142300,46.537899,18.916325,3501171
2006-07-04,46.417301,47.044601,44.979500,45.201401,18.373077,1691732
2006-07-05,45.838299,46.774399,44.487301,46.378700,18.851610,4772081
2006-07-06,46.031300,46.562099,45.365501,46.209900,18.782999,3094940
2006-07-07,45.819000,46.311199,45.273800,45.683899,22.754789,4810889
2006-07-10,45.838299,46.369099,44.882900,46.123001,22.973499,2544193
2006-07-11,45.934799,46.899799,45.848000,46.740601,23.281124,1539548
2006-07-12,45.066299,46.673100,43.531898,46.152000,22.987946,1314671
2006-07-13,46.504200,48.057800,45.457100,47.729801,23.773836,3719716
2006-07-14,47.092800,47.382301,45.838299,46.190601,23.007170,2175060
2006-07-17,46.127800,47.276199,44.834702,46.537899,23.180155,2974051
2006-07-18,47.092800,47.541599,44.873299,47.010799,23.415705,2011591
2006-07-19,47.382301,47.382301,45.500599,46.205002,23.014343,2650098
2006-07-20,46.668201,47.367901,45.645302,46.687500,23.254673,1442503
2006-07-21,46.610298,46.610298,44.390800,44.786400,22.307753,1051712
2006-07-24,44.019299,45.732201,42.711700,45.529499,22.677881,1244216
2006-07-25,44.892601,46.726101,44.892601,46.494499,23.158539,1392721
2006-07-26,44.969799,48.202599,44.969799,47.980701,23.898808,2273804
2006-07-27,48.241199,49.645302,47.816601,48.386002,24.100683,3994354
2006-07-28,45.355801,48.530701,45.355801,47.903500,23.860350,2614275
2006-07-31,47.782799,49.543999,46.610298,47.213501,23.516668,1683307
2006-08-01,47.285801,47.657398,46.335300,46.938400,23.379648,1220310
2006-08-02,46.716499,48.617599,46.687500,48.115799,23.966097,2534535
2006-08-03,48.636902,49.215900,47.343700,47.922699,23.869917,1885479
2006-08-04,47.671799,48.820202,47.141102,47.975800,23.896362,1938370
2006-08-07,47.671799,48.443901,47.671799,48.019199,23.917984,1422762
2006-08-08,48.347401,49.158001,48.057800,48.709202,24.261665,2312404
2006-08-09,48.829899,49.408901,47.782799,48.332901,24.074232,3256139
2006-08-10,47.517399,49.196602,47.517399,48.477600,24.146303,1656737
2006-08-11,48.511398,48.955299,47.768299,48.279800,24.047787,1079815
2006-08-14,49.688702,49.688702,48.270199,48.443901,24.129520,1027992
2006-08-16,49.119400,50.074699,48.636902,48.747799,24.280888,1760912
2006-08-17,49.592201,50.229099,47.874500,49.848000,24.828894,2984351
2006-08-18,50.373901,50.822601,49.987900,50.634399,25.220594,2778956
2006-08-21,50.663399,51.353401,50.277401,50.552399,25.179747,1887469
2006-08-22,50.566898,51.136299,50.180901,50.533100,25.170135,1486077
2006-08-23,50.566898,50.851601,49.712898,50.528301,25.167746,1051391
2006-08-24,50.180901,51.242401,49.746601,50.697201,25.251871,3780523
2006-08-25,50.952900,52.014400,50.663399,51.575298,25.689247,2986227
2006-08-28,51.628399,52.834702,51.541599,52.410099,26.105053,2558524
2006-08-29,52.400398,53.075901,51.739399,51.995098,25.898344,1077929
2006-08-30,52.135101,52.535500,50.373901,50.788799,25.297497,1266755
2006-08-31,50.962601,51.763500,50.209801,50.933601,25.369621,2045870
2006-09-01,51.724899,52.482498,50.885300,51.975800,25.888733,829809
2006-09-04,52.395599,52.882900,51.652500,52.660999,26.230024,1070478
2006-09-05,52.593399,52.689899,51.541599,51.951698,25.876726,586819
2006-09-06,52.110901,52.593399,51.464401,51.749100,25.775814,1380773
2006-09-07,51.628399,52.303902,51.208599,52.082001,25.941633,1337323
2006-09-08,52.110901,52.386002,51.435398,51.927601,25.864723,700412
2006-09-11,51.628399,51.628399,47.869701,49.003601,24.408306,1921386
2006-09-12,48.467999,49.114601,46.996300,48.617599,24.216038,2204251
2006-09-13,49.022900,51.131401,48.829899,50.605499,25.206194,3858190
2006-09-14,50.605499,51.724899,49.230400,51.430599,25.617168,5031631
2006-09-15,51.483700,51.821400,50.137501,50.856400,25.331171,3447566
2006-09-18,51.628399,51.628399,50.002399,50.238800,25.023548,2118387
2006-09-19,49.698399,50.653801,48.381100,49.862400,24.836063,6811288
2006-09-20,49.399200,50.460800,48.743000,50.277401,25.042774,4124372
2006-09-21,50.277401,50.933601,50.277401,50.591000,25.198977,634693
2006-09-22,50.663399,51.126598,50.118198,50.784000,25.295103,1859024
2006-09-25,49.215900,51.141102,49.215900,50.870899,25.338394,2463656
2006-09-26,51.145901,51.416100,50.378700,51.063900,25.434523,2466163
2006-09-27,51.338902,52.110901,51.338902,51.889000,25.845495,3219186
2006-09-28,51.917900,53.944500,51.763500,53.587399,26.691456,5539528
2006-09-29,53.201401,55.102501,53.186901,54.798500,27.294699,6128969
2006-10-03,54.861198,54.861198,53.283401,53.722500,26.758751,1061950
2006-10-04,54.185699,54.504200,51.628399,51.966202,25.883955,3749260
2006-10-05,52.979401,53.355801,51.242401,51.806900,25.804600,3684649
2006-10-06,51.145901,53.075901,51.145901,52.115700,25.958416,2415087
2006-10-09,51.985500,52.588600,51.247200,52.193001,25.996916,1906899
2006-10-10,52.593399,52.593399,51.681499,51.850399,25.826269,806328
2006-10-11,51.845600,52.960098,51.845600,52.308800,26.054596,2216831
2006-10-12,51.155602,52.467999,51.155602,52.009602,25.905567,4258878
2006-10-13,52.110901,52.496899,51.145901,51.623600,25.713306,1618583
2006-10-16,52.067501,52.197800,51.435398,51.874500,25.838276,8435819
2006-10-17,53.066299,53.066299,51.155602,51.276199,25.540268,2600472
2006-10-18,51.242401,51.811798,50.851601,51.473999,25.638790,3082007
2006-10-19,51.763500,51.763500,50.759899,51.242401,25.523434,3897775
2006-10-20,51.145901,51.860001,50.996300,51.121799,25.463360,6126119
2006-10-23,51.618801,51.618801,50.702000,51.343700,25.573891,1853428
2006-10-26,50.677898,51.821400,50.663399,50.885300,25.345566,3587263
2006-10-27,51.145901,51.338902,50.494499,51.165199,25.484978,3949277
2006-10-30,51.435398,51.811798,50.808201,51.536701,25.670021,3665033
2006-10-31,52.014400,53.075901,51.821400,52.164001,25.982471,5607082
2006-11-01,51.145901,53.075901,51.145901,52.815399,26.306932,1443498
2006-11-02,52.168800,53.365501,52.168800,53.158001,26.477579,1706519
2006-11-03,51.372700,53.809399,51.372700,53.476398,26.636166,2209380
2006-11-06,52.110901,53.944500,52.110901,53.519901,26.657839,2050015
2006-11-07,53.075901,53.843102,52.125401,52.887798,26.342989,1498605
2006-11-08,52.969799,53.461899,51.242401,52.834702,26.316547,1566635
2006-11-09,51.049400,53.317200,51.049400,52.911900,26.354994,3186679
2006-11-10,52.887798,53.548801,52.135101,53.056599,26.427071,5114956
2006-11-13,52.255699,54.127800,52.255699,53.119400,26.458353,5673961
2006-11-14,53.461899,53.848000,52.496899,53.737000,26.765968,2902145
2006-11-15,54.012001,54.494499,53.486099,53.843102,26.818819,3526373
2006-11-16,53.365501,54.137501,53.365501,53.765900,26.780369,2065414
2006-11-17,54.021702,55.006001,53.269001,53.751499,26.773193,3206285
2006-11-20,53.558399,53.751499,51.377499,53.408901,26.602549,4222816
2006-11-21,53.934799,54.234001,52.911900,53.273800,26.535255,1815325
2006-11-22,53.075901,54.523499,53.075901,54.378700,27.085600,2561944
2006-11-23,55.006001,55.681499,54.813000,55.546398,27.667223,4014043
2006-11-24,55.681499,56.115700,55.324402,55.691101,27.739294,2265970
2006-11-27,56.067501,57.360600,55.695999,56.940800,28.361759,5442515
2006-11-28,56.936001,56.936001,55.493301,55.913101,27.849869,4424564
2006-11-29,56.921501,56.921501,55.980701,56.086800,27.936386,1749565
2006-11-30,56.038601,56.878101,55.787601,56.096500,27.941221,3180140
2006-12-01,56.260502,58.383499,56.077099,57.679100,28.729498,6633312
2006-12-04,58.094002,60.024101,57.317200,58.769600,29.272667,7911466
2006-12-05,59.348598,59.348598,56.854000,57.075901,28.429052,9343274
2006-12-06,57.708000,58.373901,57.158001,57.746601,28.763121,4506251
2006-12-07,55.512600,58.214699,55.512600,57.399200,28.590084,5334465
2006-12-08,57.785198,58.074699,55.874500,56.516201,28.150270,7748774
2006-12-11,56.405300,57.804501,52.863602,53.597000,26.696236,6034463
2006-12-12,53.394402,53.543999,50.866100,52.057800,25.929575,5749121
2006-12-13,51.338902,53.075901,50.914299,52.540401,26.169954,2333016
2006-12-14,52.882900,54.137501,52.303902,53.997501,26.895725,2551333
2006-12-15,54.716499,54.716499,53.568100,53.934799,26.864494,3215290
2006-12-18,53.848000,57.901001,52.786400,57.071098,28.426659,7079024
2006-12-19,57.611500,59.338902,53.664600,55.136200,27.462898,10299143
2006-12-20,55.720100,55.874500,53.085602,53.683899,26.739523,3058847
2006-12-21,53.751499,53.934799,52.414902,52.868500,26.333378,2024731
2006-12-22,53.075901,53.751499,52.786400,53.534302,26.665009,1933893
2006-12-26,52.303902,54.803299,51.372700,53.939602,26.866886,3292159
2006-12-27,53.944500,54.422100,52.887798,53.399200,26.597719,6920944
2006-12-28,53.848000,54.417301,53.307499,53.756302,26.775587,6362571
2006-12-29,54.021702,54.957699,53.558399,54.089199,26.941399,5218477
2007-01-02,53.944500,54.986698,53.572899,54.508999,27.150499,4404087
2007-01-03,54.238800,54.909500,53.751499,54.296700,27.044754,1728353
2007-01-04,55.006001,55.006001,53.548801,54.012001,26.902945,2042762
2007-01-05,54.234001,54.658600,53.269001,54.050598,26.922171,1349489
2007-01-08,54.446301,54.658600,53.365501,54.214699,27.003912,1643442
2007-01-09,54.234001,54.750301,53.751499,54.060299,26.927002,7362605
2007-01-10,54.234001,54.234001,52.800900,53.804501,26.799593,1257428
2007-01-11,53.654900,55.001099,53.191700,54.730900,27.261026,710982
2007-01-12,55.199001,56.260502,54.533100,55.879299,27.833035,3756503
2007-01-15,56.164001,56.549999,55.874500,56.236401,28.010904,945973
2007-01-16,56.260502,56.260502,55.107300,55.541599,27.664831,901725
2007-01-17,54.523499,56.356998,54.523499,56.130199,27.958008,674206
2007-01-18,56.781601,56.781601,55.015598,55.782799,27.784966,916170
2007-01-19,55.570499,56.559700,55.010799,55.922699,27.854647,537825
2007-01-22,55.971001,57.129002,55.305099,56.882900,28.332920,2154521
2007-01-23,57.901001,58.325600,56.743000,57.886600,28.832855,3684411
2007-01-24,60.796101,60.796101,57.307499,58.238800,29.008282,1720021
2007-01-25,59.348598,60.313599,57.901001,59.377499,29.575462,4071617
2007-01-29,61.761101,61.761101,58.190498,59.054199,29.414425,1970120
2007-01-31,58.465599,59.633202,57.708000,58.426998,29.102022,7643667
2007-02-01,57.047001,59.705601,56.752701,57.278599,28.530010,1990814
2007-02-02,56.646500,59.821400,56.646500,58.648899,29.212549,1671089
2007-02-05,58.866100,59.724899,58.195400,59.150700,29.462494,1198528
2007-02-06,59.831100,60.217098,58.866100,59.020500,29.397640,1813833
2007-02-07,58.866100,60.217098,57.809299,58.132599,28.955381,1714799
2007-02-08,58.581402,59.044601,58.045799,58.581402,29.178932,1179316
2007-02-09,58.673000,58.759899,57.717701,57.920300,28.849640,968480
2007-02-12,58.494499,58.494499,56.936001,58.127800,28.952995,2002369
2007-02-13,57.997501,59.541599,57.321999,58.258099,29.017897,1765212
2007-02-14,59.059101,59.541599,56.164001,58.981800,29.378361,791012
2007-02-15,59.831100,60.313599,57.804501,58.702000,29.238997,2425066
2007-02-19,59.348598,59.348598,57.901001,58.928799,29.351969,1675131
2007-02-20,58.383499,59.975800,58.383499,58.784000,29.279839,4155636
2007-02-21,58.673000,59.348598,57.708000,58.060299,28.919376,1296609
2007-02-22,57.042198,58.769600,53.577801,57.505402,28.642979,2764355
2007-02-23,57.611500,57.901001,54.340099,55.459499,27.623934,1983426
2007-02-26,56.743000,56.839500,54.354599,55.541599,27.664831,1682944
2007-02-27,55.971001,55.971001,53.293098,53.543999,26.669838,3115281
2007-02-28,50.663399,56.043400,49.577801,52.376301,26.088219,4021908
2007-03-01,48.477600,52.882900,48.477600,52.231499,26.016092,4582499
2007-03-02,51.638100,52.496899,50.663399,51.102501,25.453745,11137346
2007-03-05,49.215900,49.698399,47.478802,49.076000,24.444366,2508474
2007-03-06,49.215900,50.277401,46.513802,47.527100,23.672867,1818703
2007-03-07,49.698399,49.698399,47.391998,48.130199,23.973269,3269859
2007-03-08,48.250900,50.856400,47.208599,50.426998,25.117285,1621608
2007-03-09,50.566898,50.566898,48.250900,49.240002,24.526054,2566151
2007-03-12,49.987900,50.952900,48.834702,49.529499,24.670250,933310
2007-03-13,49.987900,50.518700,49.047001,49.968601,24.888962,1205875
2007-03-14,48.260502,50.798500,45.582600,49.746601,24.778383,1220020
2007-03-15,50.566898,50.566898,49.225498,49.553600,24.682253,742194
2007-03-16,49.215900,49.408901,48.371498,49.085602,24.449144,731427
2007-03-19,49.220699,49.601898,48.540401,48.849201,24.331400,833363
2007-03-20,49.930000,49.930000,47.879299,48.612701,24.213600,2294312
2007-03-21,49.698399,49.698399,47.782799,48.921600,24.367460,1167855
2007-03-22,50.171200,50.171200,49.408901,49.741798,24.775997,1435923
2007-03-23,50.026501,50.412498,48.540401,48.989101,24.401083,3371536
2007-03-26,49.215900,49.703201,48.250900,48.583801,24.199202,1026313
2007-03-28,49.674301,49.674301,47.295502,48.863701,24.338621,1556304
2007-03-29,50.813000,50.813000,48.250900,49.278599,24.545277,2604575
2007-03-30,49.312401,50.422100,48.448700,49.148300,24.480377,1944981
2007-04-02,50.180901,50.180901,46.692402,47.845600,23.831511,3556921
2007-04-03,48.443901,48.694801,47.768299,48.188099,24.002108,2901472
2007-04-04,49.182098,49.601898,48.250900,48.733398,24.273718,1938877
2007-04-05,49.032501,49.408901,48.250900,48.530701,24.172758,1644893
2007-04-09,48.829899,49.505402,48.733398,49.090401,24.451538,1552760
2007-04-10,49.119400,49.688702,48.366699,49.452301,24.631798,2675186
2007-04-11,50.108501,51.908298,49.698399,51.454700,25.629173,6639395
2007-04-12,50.711700,52.033699,49.910702,50.513802,25.160522,4325291
2007-04-13,50.952900,51.763500,49.717701,51.517399,25.660406,1221025
2007-04-16,51.628399,53.654900,51.150700,53.379902,26.588102,2084616
2007-04-17,53.751499,53.838299,52.521099,53.611500,26.703459,1938846
2007-04-18,53.848000,54.176102,51.145901,51.951698,25.876726,2558151
2007-04-19,50.957699,51.903500,49.408901,51.469200,25.636396,4073492
2007-04-20,51.917900,52.974602,51.628399,52.670601,26.234810,1997933
2007-04-23,52.882900,55.942001,50.311199,54.822601,27.306702,5108230
2007-04-24,55.488499,56.352200,54.238800,56.125401,27.955612,3169073
2007-04-25,56.453499,58.074699,55.580200,57.770699,28.775127,4324265
2007-04-26,58.769600,58.769600,55.391998,57.703201,28.741503,4408419
2007-04-27,56.936001,57.032501,55.102501,56.347401,28.066193,1837864
2007-04-30,56.743000,57.418499,55.073502,57.114498,28.448277,2872809
2007-05-03,58.673000,58.962601,55.459499,58.769600,29.272667,4263416
2007-05-04,58.798500,58.817799,57.273800,58.378700,29.077965,2966735
2007-05-07,57.042198,58.793701,57.003601,58.330502,29.053955,1677597
2007-05-08,58.383499,58.480000,56.945702,57.225498,28.503561,574549
2007-05-09,57.341301,57.341301,56.038601,56.747799,28.265623,2496401
2007-05-10,56.453499,57.611500,54.813000,55.435398,27.611931,3351205
2007-05-11,55.247200,55.671799,53.206200,55.184502,27.486958,2911347
2007-05-14,56.448700,56.926399,55.025299,56.771999,28.277681,998034
2007-05-15,55.990299,56.743000,55.150700,55.975800,27.881102,1165461
2007-05-16,55.536701,57.129002,55.150700,56.771999,28.277681,1641909
2007-05-17,57.418499,58.866100,56.858799,57.124199,28.453106,2369657
2007-05-18,56.260502,57.220699,55.971001,56.193001,27.989283,1716436
2007-05-21,56.356998,57.881699,56.356998,57.674301,28.727110,2676429
2007-05-22,57.920300,59.194099,56.521099,59.015598,29.395195,4872369
2007-05-23,59.251999,60.164001,57.611500,58.716499,29.246223,4438325
2007-05-24,58.383499,58.673000,57.708000,58.142300,28.960220,846296
2007-05-25,56.472801,58.673000,55.237598,58.296700,29.037125,670807
2007-05-28,59.638100,59.638100,57.717701,58.320801,29.049124,2417035
2007-05-29,58.866100,58.866100,57.514999,57.833500,28.806404,1544460
2007-05-30,57.592201,58.383499,56.936001,57.191700,28.486729,4394968
