Date,open,high,low,close,adj_close,volume
2010-10-08,177.100006,179.399994,173.550003,174.050003,169.057129,40525
2010-10-11,176.899994,176.899994,173.000000,174.399994,169.397064,25948
2010-10-12,175.500000,175.949997,168.500000,170.050003,165.171844,63772
2010-10-13,171.149994,173.800003,169.000000,171.699997,166.774521,50112
2010-10-14,172.500000,174.199997,168.250000,169.899994,165.026154,32494
2010-10-15,171.899994,172.949997,167.149994,168.399994,163.569183,20917
2010-10-18,170.800003,170.899994,165.800003,166.550003,161.772278,34963
2010-10-19,167.500000,168.500000,165.199997,166.850006,162.063660,27647
2010-10-20,166.199997,168.949997,162.850006,164.500000,159.781082,210013
2010-10-21,165.500000,172.000000,163.500000,168.600006,163.763458,78501
2010-10-22,169.949997,178.000000,167.399994,170.800003,165.900345,85578
2010-10-25,171.800003,174.000000,170.300003,173.600006,168.620010,75545
2010-10-26,176.000000,176.000000,170.550003,171.350006,166.434586,10852
2010-10-27,173.000000,177.000000,169.350006,170.649994,165.754639,193168
2010-10-28,171.100006,174.000000,169.100006,169.750000,164.880463,25110
2010-10-29,170.500000,171.500000,166.500000,167.850006,163.034958,20996
2010-11-01,169.600006,172.000000,166.250000,168.199997,163.374924,37642
2010-11-02,170.250000,176.699997,170.250000,175.500000,170.465530,278382
2010-11-03,176.250000,178.000000,168.300003,170.350006,165.463257,119253
2010-11-04,171.600006,172.800003,170.100006,171.300003,166.386002,20493
2010-11-08,173.600006,174.399994,171.000000,171.449997,166.531693,33126
2010-11-09,171.100006,172.149994,167.300003,170.100006,165.220428,50667
2010-11-10,171.199997,174.000000,170.100006,173.699997,168.717133,60899
2010-11-11,174.000000,175.399994,170.000000,172.149994,167.211594,51564
2010-11-12,172.000000,176.000000,168.899994,170.899994,165.997482,123339
2010-11-15,172.000000,174.000000,166.649994,169.149994,164.297668,37183
2010-11-16,170.000000,170.500000,162.300003,163.500000,158.809738,37242
2010-11-18,165.000000,165.500000,160.600006,163.399994,158.712601,31387
2010-11-19,165.350006,165.350006,154.000000,155.300003,150.844986,33606
2010-11-22,157.000000,161.800003,156.149994,159.949997,155.361588,26378
2010-11-23,160.949997,161.000000,150.350006,152.899994,148.513824,30314
2010-11-24,155.000000,155.899994,149.199997,150.199997,145.891296,75408
2010-11-25,150.500000,153.000000,147.000000,148.000000,143.754395,25289
2010-11-26,149.699997,150.449997,136.050003,145.550003,141.374695,105569
2010-11-29,149.000000,151.750000,138.199997,144.000000,139.869125,31028
2010-11-30,141.000000,149.000000,139.000000,148.750000,144.482895,31723
2010-12-01,150.199997,153.800003,150.000000,152.250000,147.882492,32567
2010-12-02,157.699997,164.000000,153.649994,154.649994,150.213608,69971
2010-12-03,154.199997,157.399994,146.199997,148.199997,143.948654,41984
2010-12-06,150.000000,153.500000,148.500000,151.100006,146.765472,33400
2010-12-07,152.199997,152.199997,147.000000,150.199997,145.891296,13275
2010-12-08,150.000000,151.000000,141.000000,143.949997,139.820572,28305
2010-12-09,144.399994,145.000000,135.100006,139.649994,135.643906,17569
2010-12-10,138.000000,142.250000,131.250000,141.250000,137.198044,17096
2010-12-13,140.250000,147.000000,138.500000,141.550003,137.489441,7569
2010-12-14,141.000000,143.500000,140.250000,142.949997,138.849274,6285
2010-12-15,142.000000,143.949997,140.149994,141.800003,137.732239,6799
2010-12-16,144.000000,144.949997,141.149994,142.850006,138.752136,35395
2010-12-20,142.550003,143.899994,140.500000,141.350006,137.295166,10089
2010-12-21,141.300003,144.000000,137.649994,138.449997,134.478348,32316
2010-12-22,141.899994,145.000000,135.100006,140.100006,136.081024,70697
2010-12-23,141.100006,142.500000,140.050003,141.699997,137.635117,23070
2010-12-24,142.449997,143.850006,140.000000,141.949997,137.877945,26034
2010-12-27,144.000000,144.800003,141.000000,141.800003,137.732239,58732
2010-12-28,142.050003,144.000000,141.000000,142.300003,138.217911,37742
2010-12-29,141.550003,143.449997,141.550003,143.000000,138.897812,20703
2010-12-30,142.050003,143.899994,142.050003,143.199997,139.092087,17879
2010-12-31,142.300003,147.899994,142.300003,147.100006,142.880203,32306
2011-01-03,148.000000,148.000000,144.750000,145.949997,141.763199,30673
2011-01-04,145.250000,147.000000,145.000000,146.300003,142.103165,10666
2011-01-05,145.100006,151.399994,145.100006,147.500000,143.268738,56744
2011-01-06,148.500000,153.000000,145.250000,146.399994,142.200302,47135
2011-01-07,147.500000,147.500000,141.000000,141.949997,137.877945,10542
2011-01-10,141.000000,143.899994,139.699997,141.600006,137.538010,15453
2011-01-11,142.000000,142.899994,140.199997,142.250000,138.169342,7722
2011-01-12,142.750000,149.000000,140.250000,141.800003,137.732239,64470
2011-01-13,142.000000,142.649994,140.100006,142.000000,137.926529,12180
2011-01-14,143.000000,144.000000,141.300003,142.550003,138.460739,21558
2011-01-17,141.000000,141.949997,137.500000,138.699997,134.721191,12508
2011-01-18,139.500000,143.800003,137.500000,142.149994,138.072205,23770
2011-01-19,141.000000,143.000000,140.000000,140.399994,136.372391,23294
2011-01-20,140.300003,141.350006,138.149994,139.350006,135.352539,5108
2011-01-21,142.000000,142.500000,140.000000,141.350006,137.295166,4230
2011-01-24,142.000000,142.000000,139.000000,141.050003,137.003769,25556
2011-01-25,143.000000,143.000000,140.500000,141.050003,137.003769,5392
2011-01-27,140.350006,141.800003,140.000000,141.000000,136.955215,5387
2011-01-28,142.000000,142.449997,132.300003,137.949997,133.992691,12066
2011-01-31,135.000000,141.500000,133.000000,133.350006,129.524673,6842
2011-02-01,133.100006,135.399994,132.000000,132.100006,128.310532,3272
2011-02-02,130.100006,133.100006,123.099998,129.050003,125.348015,7626
2011-02-03,127.250000,131.250000,125.300003,127.800003,124.133865,19038
2011-02-04,129.000000,129.199997,121.050003,125.000000,121.414185,15354
2011-02-07,123.000000,124.900002,118.300003,119.900002,116.460495,7845
2011-02-08,122.000000,122.000000,112.449997,113.500000,110.244087,118691
2011-02-09,114.949997,118.000000,108.300003,114.900002,111.603905,20180
2011-02-10,115.000000,125.900002,111.650002,120.949997,117.480370,63449
2011-02-11,121.300003,121.300003,113.500000,115.699997,112.380959,32443
2011-02-14,119.449997,121.050003,116.000000,118.099998,114.712120,13470
2011-02-15,119.400002,120.000000,117.000000,118.750000,115.343475,10770
2011-02-16,120.150002,125.000000,117.500000,118.750000,115.343475,86086
2011-02-17,118.449997,124.000000,116.000000,117.800003,114.420723,39982
2011-02-18,119.599998,120.000000,116.000000,117.349998,113.983627,33922
2011-02-21,118.000000,118.000000,113.449997,114.500000,111.215393,8950
2011-02-22,116.000000,116.000000,112.000000,112.699997,109.467026,9863
2011-02-23,112.599998,118.000000,112.000000,112.599998,109.369896,16151
2011-02-24,112.500000,114.000000,110.099998,110.900002,107.718666,7739
2011-02-25,113.800003,114.000000,110.000000,110.550003,107.378708,8643
2011-02-28,110.000000,112.500000,108.000000,109.300003,106.164558,5311
2011-03-01,111.500000,118.900002,108.650002,110.550003,107.378708,20236
2011-03-03,111.150002,112.550003,110.050003,110.900002,107.718666,6885
2011-03-04,111.150002,112.500000,110.000000,111.000000,107.815796,129401
2011-03-07,110.050003,110.900002,107.449997,109.650002,106.504524,16508
2011-03-08,109.000000,110.599998,106.250000,107.550003,104.464775,22174
2011-03-09,108.000000,108.849998,107.400002,108.050003,104.950417,8616
2011-03-10,108.050003,109.300003,106.000000,106.500000,103.444893,15081
2011-03-11,106.500000,107.750000,99.250000,100.250000,97.374184,31424
2011-03-14,102.449997,105.500000,99.150002,100.099998,97.228470,37753
2011-03-15,97.449997,99.000000,94.500000,95.599998,92.857567,26667
2011-03-16,97.000000,99.449997,94.000000,95.849998,93.100388,69856
2011-03-17,96.000000,110.199997,95.099998,103.250000,100.288109,579273
2011-03-18,105.500000,105.599998,96.550003,97.250000,94.460243,370541
2011-03-21,98.000000,98.250000,93.000000,93.699997,91.012070,103957
2011-03-22,94.250000,98.000000,93.250000,95.300003,92.566170,199738
2011-03-23,96.500000,99.699997,95.099998,97.250000,94.460243,278574
2011-03-24,98.349998,99.599998,97.000000,98.750000,95.917198,149812
2011-03-25,100.300003,101.900002,99.199997,101.099998,98.199783,138822
2011-03-28,101.000000,101.650002,98.449997,100.250000,97.374184,57560
2011-03-29,100.000000,101.000000,98.400002,99.849998,96.985641,39675
2011-03-30,101.000000,104.000000,100.500000,102.949997,99.996719,65961
2011-03-31,104.849998,108.000000,103.000000,106.300003,103.250626,70174
2011-04-01,108.000000,110.500000,105.199997,107.449997,104.367638,91336
2011-04-04,107.000000,114.000000,106.300003,112.199997,108.981377,209827
2011-04-05,112.199997,116.349998,108.500000,114.750000,111.458229,81765
2011-04-06,114.750000,115.449997,113.550003,114.250000,110.972565,37142
2011-04-07,114.250000,116.550003,112.550003,113.300003,110.049820,31596
2011-04-08,115.500000,119.300003,108.000000,109.650002,106.504524,158968
2011-04-11,109.650002,110.000000,104.099998,104.800003,101.793655,32892
2011-04-13,107.150002,108.000000,103.050003,103.900002,100.919479,57931
2011-04-15,107.550003,108.000000,103.000000,103.449997,100.482368,74444
2011-04-18,103.900002,104.750000,100.250000,101.050003,98.151230,43100
2011-04-19,102.800003,102.800003,99.099998,99.900002,97.034218,59972
2011-04-20,100.000000,103.900002,100.000000,101.800003,98.879715,167333
2011-04-21,103.000000,103.449997,99.599998,99.949997,97.082779,58169
2011-04-25,101.000000,101.000000,98.599998,99.000000,96.160034,25313
2011-04-26,101.000000,101.800003,99.250000,99.949997,97.082779,170853
2011-04-27,101.900002,103.349998,100.050003,101.000000,98.102669,72318
2011-04-28,102.000000,104.500000,100.099998,103.449997,100.482368,76874
2011-04-29,102.000000,109.150002,101.500000,104.099998,101.113731,407694
2011-05-02,104.099998,106.000000,103.000000,103.599998,100.628082,48129
2011-05-03,102.500000,103.949997,99.800003,100.500000,97.616997,49315
2011-05-04,100.000000,107.900002,99.000000,106.550003,103.493454,191564
2011-05-05,109.000000,109.250000,100.199997,101.000000,98.102669,228772
2011-05-06,104.000000,106.000000,99.099998,99.550003,96.694267,269755
2011-05-09,100.050003,100.949997,98.050003,98.650002,95.820068,260327
2011-05-10,104.000000,106.949997,98.449997,99.250000,96.402870,404074
2011-05-11,99.900002,101.000000,98.150002,100.449997,97.568436,99172
2011-05-12,100.000000,100.250000,98.150002,98.349998,95.528679,61710
2011-05-13,99.000000,100.900002,97.099998,98.199997,95.382980,120453
2011-05-16,98.449997,101.300003,97.400002,98.099998,95.285851,145544
2011-05-17,98.050003,99.699997,97.199997,98.199997,95.382980,54337
2011-05-18,98.949997,99.300003,97.250000,98.449997,95.625809,44753
2011-05-19,97.800003,98.949997,97.650002,98.599998,95.771500,44595
2011-05-20,97.500000,100.199997,97.500000,98.699997,95.868637,65175
2011-05-23,98.500000,98.500000,97.500000,97.750000,94.945908,74326
2011-05-24,95.000000,102.900002,95.000000,96.349998,93.586044,604667
2011-05-25,98.750000,99.800003,96.099998,97.349998,94.557365,419810
2011-05-26,98.400002,100.250000,97.099998,99.349998,96.499992,179399
2011-05-27,100.000000,102.500000,99.150002,100.050003,97.179916,195692
2011-05-30,101.500000,102.000000,98.550003,99.650002,96.791397,135122
2011-05-31,99.500000,115.800003,99.500000,110.099998,106.941612,3553329
2011-06-01,111.949997,111.949997,106.000000,106.550003,103.493454,402678
2011-06-02,105.000000,105.000000,101.650002,102.550003,99.608208,127051
2011-06-03,102.599998,106.500000,101.050003,102.650002,99.705322,173024
2011-06-06,102.500000,104.400002,98.099998,101.650002,98.734009,85370
2011-06-07,101.099998,105.250000,100.500000,104.650002,101.647964,201864
2011-06-08,101.599998,105.449997,101.300003,104.050003,101.065170,58363
2011-06-09,103.199997,105.000000,103.050003,103.800003,100.822327,57192
2011-06-10,103.500000,103.900002,101.599998,102.300003,99.365372,35122
2011-06-13,106.800003,114.349998,105.650002,107.550003,104.464775,798522
2011-06-14,103.800003,107.000000,103.099998,105.550003,102.522133,100123
2011-06-15,105.900002,105.900002,104.199997,104.400002,101.405128,50246
2011-06-16,104.750000,108.500000,101.800003,104.849998,101.842209,230485
2011-06-17,105.949997,106.349998,104.150002,104.550003,101.550812,189380
2011-06-20,105.699997,105.900002,95.699997,100.949997,98.054092,154629
2011-06-21,101.000000,102.699997,99.949997,100.699997,97.811279,59976
2011-06-22,101.900002,102.250000,98.300003,99.599998,96.742828,46939
2011-06-23,101.000000,102.400002,98.550003,100.750000,97.859840,65877
2011-06-24,107.000000,107.000000,100.199997,103.500000,100.530945,73623
2011-06-27,103.000000,104.000000,100.400002,102.750000,99.802460,59969
2011-06-28,101.500000,103.800003,101.500000,101.900002,98.976845,21770
2011-06-29,102.500000,103.500000,101.800003,102.599998,99.656769,71803
2011-06-30,103.000000,104.000000,101.400002,102.349998,99.413933,41036
2011-07-01,100.400002,104.500000,100.400002,103.000000,100.045288,63487
2011-07-04,101.500000,104.300003,101.500000,102.800003,99.851036,31498
2011-07-05,103.150002,103.849998,102.000000,103.400002,100.433807,49289
2011-07-06,104.900002,108.800003,103.500000,104.400002,101.405128,211749
2011-07-07,105.000000,107.500000,104.400002,105.199997,102.182175,96690
2011-07-08,105.599998,109.000000,104.000000,106.449997,103.396324,240787
2011-07-11,106.449997,112.449997,106.400002,108.650002,105.533218,1228155
2011-07-12,107.000000,111.000000,105.500000,108.949997,105.824608,292930
2011-07-13,109.000000,114.650002,109.000000,113.900002,110.632591,394986
2011-07-14,114.900002,115.500000,112.400002,113.599998,110.341209,170337
2011-07-15,114.699997,114.699997,111.650002,113.300003,110.049820,56957
2011-07-18,113.500000,116.300003,112.500000,114.699997,111.409653,84355
2011-07-19,115.800003,117.949997,114.150002,116.750000,113.400833,90832
2011-07-20,118.400002,120.449997,116.349998,117.099998,113.740814,88635
2011-07-21,118.000000,124.500000,117.949997,123.400002,119.860085,302676
2011-07-22,125.800003,128.000000,124.500000,126.750000,123.113991,160295
2011-07-25,128.000000,129.449997,125.099998,126.750000,123.113991,76900
2011-07-26,128.350006,128.350006,123.300003,126.199997,122.579758,72020
2011-07-27,126.500000,128.699997,123.000000,126.849998,123.211113,43182
2011-07-28,123.500000,126.800003,122.949997,125.449997,122.819496,45078
2011-07-29,124.250000,126.900002,124.250000,126.000000,123.357964,24632
2011-08-01,126.000000,128.899994,124.500000,127.800003,125.120224,26249
2011-08-02,129.500000,129.899994,124.550003,125.750000,123.113205,46592
2011-08-03,123.500000,126.699997,123.000000,125.650002,123.015312,54667
2011-08-04,126.000000,127.949997,125.349998,127.000000,124.336998,45651
2011-08-05,124.699997,125.000000,111.199997,124.050003,121.448868,47788
2011-08-08,124.000000,125.000000,121.000000,123.900002,121.301994,376020
2011-08-09,121.000000,128.000000,119.000000,119.800003,117.287979,84119
2011-08-10,124.000000,126.000000,121.300003,122.699997,120.127159,15676
2011-08-11,124.500000,124.599998,118.099998,118.949997,116.455795,50502
2011-08-12,122.849998,122.849998,117.000000,117.550003,115.085159,36233
2011-08-16,117.000000,119.900002,107.949997,114.400002,112.001205,21402
2011-08-17,115.900002,115.900002,108.650002,111.300003,108.966202,24076
2011-08-18,111.050003,113.650002,108.000000,112.699997,110.336838,17461
2011-08-19,112.000000,114.449997,108.099998,113.400002,111.022171,15615
2011-08-22,115.000000,119.449997,111.500000,117.099998,114.644577,23470
2011-08-23,119.449997,120.000000,116.000000,118.199997,115.721527,16715
2011-08-24,119.199997,119.199997,115.300003,117.300003,114.840401,8401
2011-08-25,117.599998,117.599998,114.050003,115.800003,113.371857,3047
2011-08-26,114.000000,114.000000,109.050003,110.349998,108.036125,28251
2011-08-29,113.300003,113.800003,109.000000,110.000000,107.693459,106683
2011-08-30,111.000000,114.000000,110.099998,112.000000,109.651535,11166
2011-09-02,112.349998,116.300003,112.349998,115.699997,113.273933,19923
2011-09-05,117.500000,122.000000,114.849998,120.849998,118.315964,58533
2011-09-06,121.900002,121.900002,116.550003,118.099998,115.623611,18596
2011-09-07,118.050003,123.099998,116.150002,120.300003,117.777489,37884
2011-09-08,116.900002,125.949997,116.900002,121.750000,119.197090,92909
2011-09-09,122.300003,124.000000,120.000000,120.199997,117.679596,23211
2011-09-12,121.900002,121.900002,115.599998,118.099998,115.623611,4996
2011-09-13,119.699997,119.699997,117.099998,117.800003,115.329910,4289
