Date,open,high,low,close,adj_close,volume
2017-06-02,52.299999,52.889999,50.759998,51.509998,51.253090,636890
2017-06-05,51.799999,53.720001,51.509998,52.759998,52.496857,899570
2017-06-06,52.419998,53.080002,51.410000,51.750000,51.491894,373240
2017-06-07,52.000000,52.900002,51.119999,52.230000,51.969501,430850
2017-06-08,52.599998,53.340000,51.459999,51.959999,51.700848,603400
2017-06-09,52.330002,53.000000,51.549999,52.720001,52.457058,355105
2017-06-12,52.709999,53.139999,52.250000,52.840000,52.576458,319740
2017-06-13,53.139999,54.779999,53.130001,53.610001,53.342617,949400
2017-06-14,54.380001,55.570000,53.599998,54.930000,54.656036,802255
2017-06-15,55.130001,56.279999,54.910000,55.660000,55.382393,738180
2017-06-16,55.820000,55.980000,54.410000,54.610001,54.337631,357350
2017-06-19,55.090000,55.209999,53.040001,53.220001,52.954563,601990
2017-06-20,53.830002,54.360001,52.599998,53.360001,53.093864,425690
2017-06-21,54.150002,54.369999,53.080002,53.709999,53.442120,401525
2017-06-22,54.000000,54.189999,52.500000,52.750000,52.486908,477185
2017-06-23,52.750000,53.759998,49.799999,51.330002,51.073990,549580
2017-06-27,51.330002,52.330002,47.599998,47.900002,47.661098,1333805
2017-06-28,48.369999,48.369999,46.139999,46.709999,46.477032,1161235
2017-06-29,47.000000,48.509998,46.419998,47.540001,47.302895,999475
2017-06-30,47.020000,50.000000,47.020000,49.880001,49.631222,986765
2017-07-03,50.400002,51.380001,49.900002,50.939999,50.685932,507855
2017-07-04,51.400002,51.700001,50.020000,50.290001,50.039177,416015
2017-07-05,50.000000,53.599998,49.080002,53.459999,53.193367,979850
2017-07-06,53.790001,53.790001,51.669998,52.049999,51.790398,729120
2017-07-07,52.200001,54.400002,52.029999,53.070000,52.805309,953990
2017-07-10,52.799999,53.799999,52.000000,52.259998,51.999352,125070
2017-07-11,53.180000,53.279999,51.720001,51.959999,51.700848,406185
2017-07-12,52.560001,52.740002,51.599998,51.910000,51.651096,482865
2017-07-13,52.200001,53.220001,51.599998,52.980000,52.715759,518205
2017-07-14,52.990002,53.110001,51.619999,51.860001,51.601345,420105
2017-07-17,53.000000,53.000000,51.599998,51.840000,51.581448,323380
2017-07-18,51.889999,52.549999,50.799999,51.110001,50.855087,334230
2017-07-19,51.360001,52.560001,50.849998,52.330002,52.069004,434975
2017-07-20,53.500000,55.700001,53.049999,53.669998,53.402317,1265095
2017-07-21,53.799999,53.799999,51.900002,52.259998,51.999352,626355
2017-07-24,52.799999,52.799999,51.480000,51.660000,51.402344,342595
2017-07-25,51.980000,53.400002,50.860001,52.779999,52.516758,813285
2017-07-26,52.400002,52.919998,51.169998,51.439999,51.183441,567605
2017-07-27,51.480000,52.130001,50.799999,51.110001,50.855087,404765
2017-07-28,50.820000,51.599998,50.599998,51.110001,50.855087,357710
2017-07-31,51.000000,51.980000,50.840000,51.259998,51.004337,584730
2017-08-01,51.400002,51.889999,50.639999,51.490002,51.233192,346345
2017-08-02,51.459999,53.580002,51.009998,53.080002,52.815262,1368950
2017-08-03,52.799999,53.459999,52.619999,53.020000,52.755562,609690
2017-08-04,53.200001,53.570000,51.369999,52.880001,52.616261,539240
2017-08-07,53.200001,53.400002,51.619999,53.130001,52.865013,467530
2017-08-08,53.200001,58.480000,53.009998,56.810001,56.526661,4316450
2017-08-09,56.630001,56.779999,54.040001,54.610001,54.337631,1046120
2017-08-10,54.049999,54.330002,52.340000,53.000000,52.735661,1295275
2017-08-11,52.000000,52.750000,50.520000,51.680000,51.422245,427365
2017-08-14,50.279999,50.279999,43.930000,48.880001,48.636211,1525645
2017-08-16,48.880001,50.400002,48.419998,49.689999,49.442169,1109335
2017-08-17,49.189999,51.000000,49.189999,50.580002,50.327732,746675
2017-08-18,50.200001,50.580002,49.450001,50.049999,49.800373,492300
2017-08-21,50.900002,51.340000,49.590000,50.680000,50.427231,603285
2017-08-22,50.799999,51.139999,48.060001,48.279999,48.039200,552555
2017-08-23,49.000000,49.860001,47.619999,47.950001,47.710850,520865
2017-08-24,47.959999,48.549999,47.200001,47.779999,47.541695,786230
2017-08-28,47.779999,48.400002,47.029999,47.340000,47.103889,757410
2017-08-29,47.950001,47.950001,45.320000,45.520000,45.292969,817325
2017-08-30,46.750000,46.980000,45.590000,46.290001,46.059128,515820
2017-08-31,46.570000,50.939999,46.400002,49.419998,49.173515,3006945
2017-09-01,49.419998,51.200001,48.799999,50.919998,50.666031,1225670
2017-09-04,50.799999,52.590000,50.009998,51.619999,51.362541,712105
2017-09-05,52.000000,52.779999,51.439999,52.060001,51.800350,402205
2017-09-06,51.580002,52.279999,51.130001,51.500000,51.243141,487780
2017-09-07,51.700001,52.009998,50.000000,50.130001,49.879974,734810
2017-09-08,50.299999,51.680000,50.099998,50.459999,50.208328,984270
2017-09-11,51.160000,51.580002,50.130001,50.330002,50.078979,660790
2017-09-12,51.000000,51.490002,49.639999,50.400002,50.148628,912680
2017-09-13,50.200001,51.919998,49.820000,51.639999,51.382442,1447585
2017-09-14,52.040001,52.200001,51.000000,51.189999,50.934685,877355
2017-09-15,51.360001,51.360001,49.849998,50.349998,50.098877,678435
2017-09-18,51.000000,52.160000,50.799999,51.400002,51.143642,1136490
2017-09-19,51.500000,52.400002,50.110001,51.650002,51.392395,1323685
2017-09-20,51.599998,55.580002,51.130001,54.590000,54.317730,2851225
2017-09-21,55.779999,55.990002,53.799999,54.500000,54.228180,1956320
2017-09-22,54.349998,54.349998,51.220001,51.619999,51.362541,1190020
2017-09-25,51.980000,52.000000,49.599998,51.169998,50.914787,1373915
2017-09-26,51.169998,51.939999,50.049999,50.299999,50.049126,541025
2017-09-27,51.320000,51.580002,50.099998,50.160000,49.909824,620755
2017-09-28,51.000000,51.380001,49.610001,51.099998,50.845135,305650
2017-09-29,51.000000,52.570000,50.349998,52.060001,51.800350,1132235
2017-10-03,52.060001,54.000000,51.810001,53.549999,53.282917,1780015
2017-10-04,53.759998,54.480000,52.049999,54.180000,53.909775,1769225
2017-10-05,54.500000,56.000000,51.900002,55.049999,54.775436,1233532
2017-10-06,57.400002,63.500000,56.750000,62.150002,61.840027,4723884
2017-10-09,62.700001,62.849998,60.000000,61.250000,60.944511,1450382
2017-10-10,61.349998,61.900002,59.000000,59.450001,59.153492,1404034
2017-10-11,60.900002,61.700001,59.099998,59.549999,59.252991,1243223
2017-10-12,62.000000,62.849998,59.650002,60.549999,60.248005,1494309
2017-10-13,61.000000,61.200001,57.750000,58.549999,58.257980,1173723
2017-10-16,59.750000,59.750000,54.900002,57.299999,57.014214,1250756
2017-10-17,57.900002,59.849998,55.200001,59.200001,58.904739,1895728
2017-10-18,59.000000,59.000000,56.200001,58.000000,57.710724,1089775
2017-10-19,58.500000,59.599998,58.349998,59.099998,58.805237,391804
2017-10-23,59.099998,60.000000,56.599998,58.700001,58.407234,1720463
2017-10-24,59.000000,59.299999,57.000000,59.049999,58.755486,1381749
2017-10-25,59.250000,61.000000,57.400002,60.400002,60.098755,1864747
2017-10-26,60.500000,63.000000,59.599998,61.450001,61.143517,2599301
2017-10-27,63.250000,67.000000,62.950001,65.599998,65.272820,8260709
2017-10-30,67.000000,67.500000,65.000000,65.949997,65.621071,4186181
2017-10-31,66.000000,66.250000,64.500000,65.900002,65.571320,1446827
2017-11-01,65.949997,66.000000,64.900002,65.199997,64.874809,1032165
2017-11-02,65.300003,66.000000,64.699997,65.250000,64.924561,814446
2017-11-03,65.050003,66.400002,65.050003,65.800003,65.471825,1479980
2017-11-06,65.599998,66.000000,65.099998,65.550003,65.223068,725944
2017-11-07,66.000000,66.000000,62.599998,63.549999,63.233040,962056
2017-11-08,63.099998,63.950001,60.099998,60.500000,60.198254,1649272
2017-11-09,60.099998,62.750000,58.599998,61.150002,60.845013,1448207
2017-11-10,60.700001,60.700001,58.650002,60.000000,59.700748,1562399
2017-11-13,63.500000,64.000000,60.700001,61.099998,60.795261,1954625
2017-11-14,61.000000,63.500000,59.250000,62.950001,62.636036,2956312
2017-11-15,63.000000,63.349998,59.000000,59.650002,59.352493,2385513
2017-11-16,60.299999,61.250000,59.400002,60.700001,60.397259,1546948
2017-11-17,61.950001,61.950001,59.049999,59.400002,59.103741,2777041
2017-11-20,59.500000,60.400002,58.400002,60.150002,59.850002,1590310
2017-11-21,60.650002,61.299999,59.450001,60.049999,60.049999,1372037
2017-11-22,60.500000,60.650002,59.400002,60.000000,60.000000,1909812
2017-11-23,60.750000,66.099998,59.150002,63.799999,63.799999,10258735
2017-11-24,64.349998,67.300003,63.549999,65.750000,65.750000,5141077
2017-11-27,65.949997,65.949997,63.200001,64.699997,64.699997,3383375
2017-11-28,65.099998,65.099998,63.049999,63.250000,63.250000,2009362
2017-11-29,63.500000,63.599998,61.250000,61.700001,61.700001,2672910
2017-11-30,61.049999,64.849998,59.900002,63.250000,63.250000,3227727
2017-12-01,64.250000,65.949997,62.500000,63.099998,63.099998,2778023
2017-12-04,63.900002,68.250000,63.299999,67.550003,67.550003,4600615
2017-12-05,67.750000,67.949997,64.550003,65.349998,65.349998,3241163
2017-12-06,64.949997,65.449997,62.650002,62.900002,62.900002,3583551
2017-12-07,63.099998,65.250000,61.650002,65.000000,65.000000,2955936
2017-12-08,65.900002,67.849998,64.550003,66.800003,66.800003,3882602
2017-12-11,67.000000,68.650002,66.199997,66.500000,66.500000,3351975
2017-12-12,66.500000,66.650002,64.099998,64.199997,64.199997,3046762
2017-12-13,64.349998,66.099998,62.799999,63.650002,63.650002,3658941
2017-12-14,64.650002,67.349998,63.950001,66.949997,66.949997,6879811
2017-12-15,67.949997,72.650002,67.199997,69.650002,69.650002,13203412
2017-12-18,68.900002,72.400002,65.199997,70.500000,70.500000,5743869
2017-12-19,71.000000,74.699997,70.150002,73.849998,73.849998,8758814
2017-12-20,74.250000,75.449997,72.300003,72.900002,72.900002,5141108
2017-12-21,73.400002,77.900002,73.150002,77.099998,77.099998,10993037
2017-12-22,77.800003,78.449997,76.099998,77.150002,77.150002,5604096
2017-12-26,77.150002,87.800003,77.150002,82.750000,82.750000,14913327
2017-12-27,83.449997,85.349998,78.599998,81.400002,81.400002,5744701
2017-12-28,81.849998,82.300003,79.599998,81.050003,81.050003,3117169
2017-12-29,81.750000,83.500000,80.500000,81.050003,81.050003,2705487
2018-01-01,81.449997,83.099998,80.099998,81.650002,81.650002,1960512
2018-01-02,82.699997,83.099998,79.050003,81.599998,81.599998,2898167
2018-01-03,82.300003,82.400002,80.050003,80.650002,80.650002,3045646
2018-01-04,81.199997,81.900002,80.500000,81.099998,81.099998,1855138
2018-01-05,81.699997,84.300003,81.000000,83.150002,83.150002,4133800
2018-01-08,83.699997,84.500000,83.250000,83.599998,83.599998,2470845
2018-01-09,84.000000,87.000000,83.199997,85.150002,85.150002,4928016
2018-01-10,85.900002,87.599998,84.650002,85.800003,85.800003,3855243
2018-01-11,85.699997,89.900002,85.000000,88.050003,88.050003,4258645
2018-01-12,88.250000,91.400002,85.000000,87.199997,87.199997,4170481
2018-01-15,87.500000,88.349998,83.849998,84.849998,84.849998,2132336
2018-01-16,85.150002,85.300003,80.250000,80.650002,80.650002,2879971
2018-01-17,81.150002,81.699997,77.000000,80.150002,80.150002,2926886
2018-01-18,81.300003,82.400002,75.849998,76.750000,76.750000,3156419
2018-01-19,77.150002,79.699997,75.449997,75.949997,75.949997,2592550
2018-01-22,76.300003,76.750000,74.800003,76.000000,76.000000,1943125
2018-01-23,76.099998,76.949997,75.050003,75.849998,75.849998,1691902
2018-01-24,76.000000,76.050003,72.550003,74.800003,74.800003,3563092
2018-01-25,75.550003,76.150002,74.800003,75.500000,75.500000,1538125
2018-01-29,75.500000,78.250000,75.099998,76.849998,76.849998,1934003
2018-01-30,77.000000,77.000000,73.599998,74.349998,74.349998,1030883
2018-01-31,74.199997,76.199997,72.250000,72.699997,72.699997,1790140
2018-02-01,73.300003,74.300003,70.199997,73.099998,73.099998,1380560
2018-02-02,71.900002,72.699997,67.849998,68.849998,68.849998,2342052
2018-02-05,65.550003,76.400002,65.000000,74.900002,74.900002,3973138
2018-02-06,71.500000,82.500000,68.000000,80.250000,80.250000,6536096
2018-02-07,81.699997,82.750000,78.000000,78.699997,78.699997,3059565
2018-02-08,79.000000,82.099998,78.000000,78.349998,78.349998,3205112
2018-02-09,75.400002,80.599998,75.400002,79.500000,79.500000,2034616
2018-02-12,80.099998,83.000000,79.599998,82.300003,82.300003,2570583
2018-02-14,82.300003,85.300003,78.599998,79.300003,79.300003,3117697
2018-02-15,80.000000,80.000000,77.000000,79.050003,79.050003,1513619
2018-02-16,79.699997,80.250000,77.250000,79.000000,79.000000,1194929
