Date,open,high,low,close,adj_close,volume
2007-08-21,165.100006,165.100006,154.000000,154.550003,104.020668,5353
2007-08-22,163.899994,163.899994,152.000000,155.100006,104.390831,925
2007-08-23,154.949997,155.000000,153.199997,153.199997,103.112030,150
2007-08-24,154.949997,154.949997,154.949997,154.949997,104.289864,50
2007-08-27,147.500000,154.699997,147.100006,154.699997,104.121620,676
2007-08-28,155.000000,155.000000,155.000000,155.000000,104.323555,50
2007-08-29,158.500000,158.500000,155.000000,155.000000,104.323555,40
2007-08-30,156.899994,158.000000,153.750000,154.699997,104.121620,2900
2007-08-31,156.899994,157.000000,152.000000,156.550003,105.366783,1947
2007-09-03,162.000000,165.000000,158.050003,159.699997,107.486893,20792
2007-09-04,160.100006,166.899994,160.000000,166.050003,111.760780,4186
2007-09-05,166.000000,167.899994,165.000000,167.750000,112.905006,1133
2007-09-06,162.500000,170.100006,162.500000,170.100006,114.486664,1900
2007-09-07,168.000000,170.000000,167.000000,168.949997,113.712639,2312
2007-09-10,168.899994,169.399994,168.899994,169.399994,114.015526,140
2007-09-11,166.000000,166.000000,165.000000,165.100006,111.121376,1515
2007-09-12,169.899994,169.899994,164.100006,164.350006,110.616600,290
2007-09-13,164.000000,164.000000,161.550003,161.550003,108.732040,362
2007-09-14,162.000000,162.000000,157.050003,160.000000,107.688789,1500
2007-09-17,160.000000,160.000000,156.149994,157.000000,105.669640,2600
2007-09-18,158.000000,158.000000,158.000000,158.000000,106.342697,2600
2007-09-19,156.550003,159.000000,156.500000,157.500000,106.006172,1700
2007-09-20,152.100006,157.899994,152.100006,157.000000,105.669640,110
2007-09-21,158.000000,158.000000,150.000000,157.899994,106.275398,2200
2007-09-24,158.199997,158.199997,150.250000,150.250000,101.126518,200
2007-09-25,150.500000,158.000000,150.500000,153.149994,103.078384,800
2007-09-26,154.000000,154.899994,151.000000,151.050003,101.664963,564
2007-09-27,151.899994,152.000000,151.899994,152.000000,102.304382,700
2007-09-28,153.899994,154.399994,150.050003,150.250000,101.126518,609
2007-10-01,152.899994,168.800003,152.899994,167.350006,112.635773,1787
2007-10-03,174.000000,174.000000,160.250000,160.250000,107.857048,386
2007-10-04,162.000000,166.899994,160.000000,163.100006,109.775291,3000
2007-10-05,169.899994,171.000000,166.000000,168.899994,113.679001,1600
2007-10-08,166.899994,166.899994,160.000000,160.000000,107.688789,251
2007-10-09,160.000000,164.899994,159.000000,160.000000,107.688789,46200
2007-10-10,164.800003,164.800003,160.000000,163.750000,110.212769,1400
2007-10-11,160.000000,164.899994,160.000000,160.000000,107.688789,1700
2007-10-12,160.000000,161.100006,160.000000,160.800003,108.227272,2140
2007-10-15,160.500000,169.899994,160.500000,162.199997,109.169525,2836
2007-10-16,160.000000,168.399994,160.000000,161.000000,108.361862,1300
2007-10-17,160.000000,164.000000,160.000000,162.100006,109.102219,2300
2007-10-18,165.000000,165.000000,161.500000,162.000000,109.034920,251
2007-10-19,161.000000,164.000000,160.000000,163.750000,110.212769,5110
2007-10-22,161.000000,161.000000,161.000000,161.000000,108.361862,800
2007-10-23,161.100006,161.500000,161.000000,161.000000,108.361862,1300
2007-10-24,161.000000,161.000000,161.000000,161.000000,108.361862,100
2007-10-25,166.899994,166.899994,161.100006,162.699997,109.506065,3789
2007-10-26,162.100006,164.899994,162.000000,163.350006,109.943542,2904
2007-10-29,162.000000,164.000000,162.000000,162.000000,109.034920,1800
2007-10-30,164.899994,164.899994,162.000000,162.000000,109.034920,1500
2007-10-31,162.000000,164.800003,161.000000,162.000000,109.034920,1500
2007-11-01,162.000000,162.000000,162.000000,162.000000,109.034920,760
2007-11-02,162.000000,162.000000,162.000000,162.000000,109.034920,100
2007-11-05,164.000000,164.000000,162.000000,162.000000,109.034920,4000
2007-11-06,163.000000,163.000000,162.000000,162.050003,109.068588,3400
2007-11-07,164.000000,164.000000,162.000000,162.000000,109.034920,2000
2007-11-08,162.100006,162.100006,162.100006,162.100006,109.102219,10
2007-11-12,158.199997,164.399994,155.100006,164.399994,110.650246,2510
2007-11-13,169.899994,169.899994,167.000000,167.000000,112.400200,110
2007-11-14,163.500000,166.800003,163.500000,165.800003,111.592537,900
2007-11-15,172.000000,172.000000,164.149994,166.350006,111.962708,4100
2007-11-16,166.149994,172.000000,166.149994,172.000000,115.765465,275
2007-11-19,173.000000,173.000000,168.000000,172.050003,115.799133,2000
2007-11-20,174.000000,174.000000,169.000000,173.000000,116.438515,320
2007-11-21,172.000000,175.000000,172.000000,174.500000,117.448090,1300
2007-11-22,175.000000,175.000000,166.250000,167.000000,112.400200,1600
2007-11-23,168.000000,168.000000,168.000000,168.000000,113.073242,100
2007-11-26,170.000000,170.000000,168.050003,168.050003,113.106880,300
2007-11-27,168.000000,173.000000,168.000000,173.000000,116.438515,435
2007-11-28,173.000000,173.000000,173.000000,173.000000,116.438515,0
2007-11-29,170.000000,170.000000,170.000000,170.000000,114.419373,1200
2007-11-30,169.000000,169.000000,169.000000,169.000000,113.746323,1300
2007-12-03,169.000000,171.000000,169.000000,171.000000,115.092400,851
2007-12-04,172.899994,172.899994,172.899994,172.899994,116.371231,25
2007-12-05,175.000000,175.000000,170.100006,172.899994,116.371231,255
2007-12-06,171.000000,171.000000,170.500000,170.750000,114.924149,100
2007-12-07,173.800003,175.899994,170.000000,170.100006,114.486664,405
2007-12-10,172.000000,184.000000,172.000000,183.250000,123.337341,756
2007-12-11,180.000000,200.000000,177.149994,181.199997,121.957565,1800
2007-12-12,186.000000,189.899994,180.800003,189.399994,127.476616,915
2007-12-13,185.000000,199.750000,185.000000,194.750000,131.077499,3300
2007-12-14,210.000000,231.800003,210.000000,222.550003,149.788437,45488
2007-12-17,233.800003,234.899994,205.000000,208.100006,140.062759,16600
2007-12-18,210.000000,217.000000,196.100006,205.000000,137.976257,4500
2007-12-19,209.899994,209.899994,194.500000,201.149994,135.384995,7472
2007-12-20,204.949997,205.000000,199.850006,200.000000,134.611023,448
2007-12-24,193.100006,205.000000,191.050003,200.550003,134.981201,2100
2007-12-26,201.699997,201.699997,195.250000,197.250000,132.760101,2019
2007-12-27,200.000000,200.000000,187.000000,197.600006,132.995667,3415
2007-12-28,194.100006,198.899994,194.100006,196.750000,132.423584,1645
2007-12-31,187.000000,199.500000,187.000000,198.000000,133.264893,7800
2008-01-01,198.949997,208.399994,196.000000,202.250000,136.125412,7206
2008-01-02,201.149994,207.699997,197.600006,204.899994,137.909012,6882
2008-01-03,207.949997,210.000000,193.000000,202.800003,136.495575,4362
2008-01-04,202.000000,205.899994,200.000000,201.149994,135.384995,1995
2008-01-07,193.100006,203.000000,193.100006,200.000000,134.611023,1991
2008-01-08,197.000000,202.000000,190.000000,196.500000,132.255325,2740
2008-01-09,190.000000,195.500000,190.000000,191.899994,129.159241,1866
2008-01-10,190.100006,190.199997,182.000000,184.149994,123.943062,635
2008-01-11,189.750000,189.750000,180.000000,180.500000,121.486420,3721
2008-01-14,176.050003,184.399994,176.050003,182.199997,122.630623,336
2008-01-15,180.000000,187.350006,180.000000,185.000000,124.515205,580
2008-01-16,175.050003,185.000000,175.050003,185.000000,124.515205,1268
2008-01-17,186.000000,186.000000,185.000000,185.000000,124.515205,208
2008-01-18,184.899994,190.000000,184.899994,186.350006,125.423790,1087
2008-01-21,172.250000,180.000000,170.000000,170.050003,114.453033,5303
2008-01-22,170.100006,179.899994,140.199997,175.000000,117.784622,4500
2008-01-23,170.000000,173.000000,170.000000,171.500000,115.428970,470
2008-01-24,173.000000,175.100006,173.000000,175.000000,117.784622,3040
2008-01-25,166.050003,178.850006,166.050003,178.850006,120.375885,45
2008-01-28,158.100006,176.000000,158.100006,174.000000,117.111565,696
2008-01-29,174.949997,174.949997,162.600006,163.149994,109.808922,179
2008-01-30,175.000000,175.000000,151.250000,160.000000,107.688789,875
2008-01-31,153.250000,165.899994,153.250000,157.699997,106.140762,1959
2008-02-01,156.300003,172.699997,156.300003,165.250000,111.222336,956
2008-02-04,163.100006,167.000000,162.550003,164.000000,110.381012,305
2008-02-05,157.050003,160.199997,157.050003,160.199997,107.823402,50
2008-02-06,173.800003,173.800003,158.699997,159.199997,107.150337,254
2008-02-07,165.949997,165.949997,152.100006,156.850006,105.568703,1232
2008-02-08,164.000000,164.000000,155.000000,159.899994,107.621490,30
2008-02-11,157.000000,161.800003,153.250000,153.250000,103.145691,356
2008-02-12,145.149994,158.500000,138.000000,147.800003,99.477531,1564
2008-02-13,140.100006,154.800003,136.300003,144.000000,96.919914,210
2008-02-14,136.250000,154.000000,136.250000,149.000000,100.285187,1930
2008-02-15,158.899994,158.899994,139.000000,148.050003,99.645798,161
2008-02-18,159.000000,159.000000,155.000000,155.000000,104.323555,20
2008-02-19,157.800003,157.800003,147.000000,152.000000,102.304382,427
2008-02-20,146.000000,157.750000,146.000000,150.449997,101.261131,68723
2008-02-21,155.500000,160.000000,148.750000,153.100006,103.044716,394
2008-02-22,135.199997,159.949997,135.199997,148.350006,99.847725,517
2008-02-25,145.300003,145.500000,140.500000,141.550003,95.270943,380
2008-02-26,142.550003,145.000000,142.550003,145.000000,97.592979,125
2008-02-27,153.899994,153.899994,142.850006,143.600006,96.650696,463
2008-02-28,147.399994,147.399994,145.000000,145.600006,97.996803,171
2008-02-29,149.800003,149.800003,131.100006,139.949997,94.194061,1399
2008-03-03,141.050003,141.050003,137.149994,137.149994,92.309494,100
2008-03-04,140.050003,140.050003,135.000000,135.000000,90.862434,175
2008-03-05,134.000000,138.850006,131.300003,138.699997,93.352737,209
2008-03-07,130.199997,138.000000,126.750000,129.699997,87.295235,574
2008-03-10,122.000000,140.000000,122.000000,140.000000,94.227699,528
2008-03-11,135.000000,142.899994,135.000000,140.250000,94.395973,550
2008-03-12,136.199997,144.899994,136.149994,142.899994,96.179565,59
2008-03-13,125.000000,142.000000,125.000000,133.600006,89.920158,1711
2008-03-14,139.800003,139.800003,128.000000,129.100006,86.891418,295
2008-03-17,129.100006,130.000000,129.000000,130.000000,87.497169,530
2008-03-18,129.000000,134.699997,125.000000,134.699997,90.660515,887
2008-03-19,138.000000,140.000000,125.099998,129.050003,86.857750,1337
2008-03-24,126.000000,130.000000,125.099998,130.000000,87.497169,196
2008-03-25,132.699997,132.699997,123.500000,129.000000,86.824089,302
2008-03-26,130.000000,149.000000,126.300003,137.000000,92.208527,156
2008-03-27,140.000000,144.600006,134.250000,142.300003,95.775734,822
2008-03-28,142.300003,158.649994,142.300003,157.300003,105.871567,485
2008-03-31,151.100006,174.000000,150.000000,152.050003,106.396385,6373
2008-04-01,156.899994,156.899994,144.000000,144.550003,101.148293,208
2008-04-02,154.000000,154.000000,141.000000,141.800003,99.223961,282
2008-04-03,136.149994,139.000000,136.149994,139.000000,97.264687,134
2008-04-04,133.149994,154.399994,133.149994,137.000000,95.865166,833
2008-04-07,131.250000,140.199997,131.250000,140.199997,98.104393,810
2008-04-08,145.000000,145.000000,130.000000,130.750000,91.491783,2723
2008-04-09,130.250000,130.250000,112.849998,122.099998,85.438988,4500
2008-04-10,120.000000,122.900002,114.000000,118.150002,82.674988,12468
2008-04-11,120.000000,120.900002,116.300003,117.800003,82.430069,4655
2008-04-15,119.000000,124.000000,118.599998,120.250000,84.144455,2299
2008-04-16,121.000000,124.500000,119.099998,123.500000,86.418617,1366
2008-04-17,124.000000,126.000000,123.099998,125.349998,87.713150,1902
2008-04-21,120.099998,133.899994,120.099998,126.900002,88.797760,2094
2008-04-22,125.599998,127.000000,122.199997,124.449997,87.083374,1070
2008-04-23,125.000000,128.699997,123.000000,128.699997,90.057304,1747
2008-04-24,127.000000,132.699997,127.000000,128.800003,90.127266,2336
2008-04-25,131.800003,131.800003,120.000000,122.900002,85.998779,3473
2008-04-28,123.000000,126.050003,123.000000,124.949997,87.433266,488
2008-04-29,126.000000,129.399994,123.000000,127.000000,88.867737,188
2008-04-30,130.000000,130.000000,123.099998,124.900002,87.398270,1267
2008-05-02,123.750000,126.900002,123.750000,126.800003,88.727791,22
2008-05-05,121.000000,128.750000,121.000000,124.900002,87.398270,1082
2008-05-06,128.399994,128.399994,124.150002,126.400002,88.447876,1072
2008-05-07,123.300003,127.949997,123.300003,125.099998,87.538208,105
2008-05-08,123.150002,127.500000,123.150002,127.000000,88.867737,220
2008-05-09,120.550003,125.800003,120.550003,124.050003,86.803467,731
2008-05-12,121.500000,126.000000,121.500000,125.250000,87.643173,186
2008-05-13,125.900002,150.300003,124.099998,148.199997,103.702347,25042
2008-05-14,149.149994,173.000000,141.500000,159.949997,111.924347,67692
2008-05-15,163.399994,188.699997,153.050003,175.850006,123.050308,63703
2008-05-16,184.850006,184.850006,165.000000,171.899994,120.286293,16286
2008-05-20,178.000000,178.100006,160.750000,161.100006,112.729065,3963
2008-05-21,158.500000,160.500000,150.100006,153.300003,107.271057,2147
2008-05-22,165.000000,165.000000,145.000000,146.050003,102.197899,1770
2008-05-23,145.100006,147.000000,138.000000,139.149994,97.369644,2299
2008-05-26,135.000000,137.500000,133.000000,136.399994,95.445335,695
2008-05-27,135.300003,141.699997,135.300003,137.000000,95.865166,435
2008-05-28,137.000000,137.949997,133.600006,134.199997,93.905907,1063
2008-05-29,138.399994,138.399994,135.000000,135.600006,94.885567,399
2008-05-30,138.000000,141.949997,135.500000,139.649994,97.719521,907
2008-06-02,138.000000,139.000000,136.500000,137.550003,96.250046,1278
2008-06-03,135.000000,144.699997,132.750000,136.000000,95.165451,1025
2008-06-04,136.050003,139.800003,136.050003,138.250000,96.739876,806
2008-06-05,134.300003,140.000000,134.300003,140.000000,97.964424,335
2008-06-06,135.250000,139.800003,135.250000,137.699997,96.355019,427
2008-06-09,127.150002,129.000000,123.949997,127.050003,88.902710,2656
2008-06-10,128.050003,129.800003,126.000000,129.800003,90.827034,1206
2008-06-11,125.099998,135.000000,125.099998,132.000000,92.366478,1376
2008-06-12,126.000000,130.000000,123.199997,129.899994,90.896988,411
2008-06-13,121.000000,129.899994,121.000000,126.750000,88.692802,223
2008-06-16,139.000000,139.000000,129.250000,130.800003,91.526749,425
2008-06-17,126.099998,131.000000,125.099998,130.949997,91.631729,264
2008-06-18,125.199997,139.000000,125.199997,128.750000,90.092293,481
2008-06-19,125.500000,125.900002,121.099998,121.949997,85.334007,1548
2008-06-20,124.900002,129.050003,120.000000,120.849998,84.564278,5904
2008-06-23,123.900002,128.699997,117.199997,119.000000,83.269760,1054
2008-06-24,116.000000,119.500000,111.000000,113.949997,79.736053,2746
2008-06-25,113.000000,115.699997,110.000000,115.699997,80.960609,257
2008-06-26,112.000000,118.650002,108.150002,116.000000,81.170532,2976
2008-06-27,111.000000,114.800003,108.750000,109.800003,76.832100,191
2008-06-30,108.000000,113.900002,104.000000,104.099998,72.843559,489
2008-07-01,101.050003,106.500000,99.000000,103.000000,72.073837,2660
2008-07-02,97.500000,109.800003,96.000000,105.349998,73.718246,1541
2008-07-03,100.000000,103.900002,100.000000,103.900002,72.703613,296
2008-07-04,100.000000,104.000000,98.900002,103.650002,72.528679,1039
2008-07-07,99.000000,104.800003,99.000000,101.000000,70.674347,122
2008-07-08,100.150002,104.800003,100.150002,104.800003,73.333382,108
2008-07-09,101.000000,104.000000,101.000000,102.650002,71.828926,263
2008-07-10,98.000000,104.000000,98.000000,103.750000,72.598648,157
2008-07-11,99.000000,103.800003,99.000000,103.000000,72.073837,1914
2008-07-14,103.000000,103.000000,103.000000,103.000000,72.073837,0
2008-07-15,103.699997,103.699997,100.000000,101.949997,71.339104,1380
2008-07-16,102.800003,103.000000,100.349998,102.650002,71.828926,448
2008-07-17,103.000000,103.000000,100.500000,103.000000,72.073837,299
2008-07-18,103.000000,106.000000,101.099998,106.000000,74.173073,537
2008-07-21,102.099998,105.750000,102.099998,105.750000,73.998123,352
2008-07-22,101.099998,104.949997,101.099998,104.949997,73.438324,347
2008-07-23,105.099998,109.900002,104.000000,106.150002,74.278038,406
2008-07-24,105.099998,109.000000,105.099998,105.150002,73.578285,123
2008-07-25,102.099998,109.849998,102.099998,108.699997,76.062378,484
2008-07-28,104.150002,107.500000,104.150002,107.500000,75.222687,1289
2008-07-29,103.150002,107.400002,101.099998,103.000000,72.073837,491
2008-07-30,102.099998,104.500000,102.000000,102.449997,71.688972,2093
