Date,open,high,low,close,adj_close,volume
2005-12-30,49.250000,50.450001,49.250000,50.075001,38.559044,806728
2006-01-02,50.500000,50.750000,49.250000,49.549999,38.154781,747460
2006-01-03,49.974998,51.700001,49.974998,51.474998,39.637081,1036958
2006-01-04,51.974998,53.974998,51.349998,53.575001,41.254143,1841688
2006-01-05,53.900002,55.500000,53.275002,55.049999,42.389912,1791246
2006-01-06,55.450001,56.750000,54.700001,55.799999,42.967442,2090180
2006-01-09,59.950001,59.950001,55.500000,56.924999,43.833717,3147746
2006-01-10,57.325001,58.450001,56.325001,57.275002,44.103230,1270978
2006-01-12,53.150002,57.724998,53.150002,55.799999,42.967442,564958
2006-01-13,55.750000,56.950001,54.000000,54.549999,42.004910,678562
2006-01-16,55.025002,55.349998,53.650002,54.000000,41.581394,363414
2006-01-17,54.150002,55.250000,52.700001,54.075001,41.639149,536000
2006-01-18,54.450001,54.750000,52.599998,54.325001,41.831650,274830
2006-01-19,55.650002,55.650002,54.500000,54.924999,42.293667,169242
2006-01-20,55.375000,55.450001,53.549999,54.500000,41.966396,200288
2006-01-23,54.349998,57.724998,53.400002,55.200001,42.505436,1714794
2006-01-24,56.099998,56.674999,54.549999,55.025002,42.370670,278406
2006-01-25,55.500000,56.000000,54.299999,55.099998,42.428425,249658
2006-01-27,55.000000,55.950001,53.500000,54.849998,42.235912,385416
2006-01-30,55.049999,56.500000,54.549999,55.150002,42.466927,314456
2006-01-31,55.724998,58.924999,54.599998,58.400002,44.969513,1447382
2006-02-01,59.349998,59.825001,57.525002,58.325001,44.911758,2037186
2006-02-02,58.549999,59.500000,57.750000,58.000000,44.661499,627288
2006-02-03,57.750000,61.650002,57.099998,60.450001,46.548065,1727538
2006-02-06,60.625000,61.724998,59.525002,60.099998,46.278553,2317450
2006-02-07,61.349998,61.799999,60.049999,60.375000,46.490314,583764
2006-02-08,60.500000,61.450001,59.549999,60.674999,46.721313,367762
2006-02-10,61.424999,61.424999,59.750000,60.275002,46.413307,610956
2006-02-13,61.250000,61.424999,58.500000,59.049999,45.470013,727182
2006-02-14,55.849998,60.700001,55.849998,59.625000,45.912788,1938736
2006-02-15,60.025002,61.000000,59.250000,59.525002,45.835789,578504
2006-02-16,60.250000,62.799999,59.525002,61.450001,47.318077,1724812
2006-02-17,61.450001,63.299999,60.150002,60.674999,46.721313,2077952
2006-02-20,61.200001,61.200001,59.549999,60.900002,46.894566,391154
2006-02-21,61.500000,62.125000,60.349998,60.724998,46.759811,589458
2006-02-22,61.250000,61.250000,60.250000,60.599998,46.663563,734354
2006-02-23,61.200001,61.200001,58.575001,58.974998,45.412273,1173356
2006-02-24,59.275002,60.250000,58.000000,58.575001,45.104267,611390
2006-02-27,58.275002,60.750000,58.275002,59.150002,45.547031,450894
2006-02-28,60.000000,60.599998,58.500000,59.950001,46.163048,599878
2006-03-01,59.900002,62.474998,59.299999,61.075001,47.029331,1077314
2006-03-02,61.849998,61.849998,61.000000,61.375000,47.260338,659108
2006-03-03,61.349998,62.500000,60.950001,62.099998,47.818607,563140
2006-03-06,62.500000,70.449997,62.250000,65.400002,50.359688,1493458
2006-03-07,66.000000,66.449997,63.424999,63.849998,49.166138,1158142
2006-03-08,64.375000,65.625000,61.075001,61.599998,47.433601,557710
2006-03-09,62.500000,63.500000,60.500000,62.150002,47.857109,372498
2006-03-10,62.724998,63.500000,62.075001,62.549999,48.165115,197598
2006-03-13,62.000000,63.599998,60.750000,61.174999,47.106331,660304
2006-03-14,62.424999,64.175003,61.025002,62.299999,47.972607,1061178
2006-03-16,62.750000,63.000000,61.775002,62.099998,47.818607,276490
2006-03-17,62.400002,62.849998,61.299999,61.599998,47.433601,143392
2006-03-20,60.700001,63.375000,60.700001,62.775002,48.338379,357080
2006-03-21,63.500000,63.950001,62.900002,63.525002,48.915886,1193356
2006-03-22,63.750000,64.500000,62.549999,63.849998,49.166138,1852350
2006-03-23,64.250000,67.500000,64.050003,67.175003,51.726486,2654392
2006-03-24,67.474998,67.500000,65.550003,66.824997,51.456970,385542
2006-03-27,67.000000,68.250000,65.500000,66.099998,50.898697,496454
2006-03-28,66.699997,66.699997,64.525002,64.900002,49.974682,253226
2006-03-29,64.900002,65.849998,64.025002,65.525002,50.455948,484842
2006-03-30,66.449997,69.849998,65.800003,69.449997,53.478298,1126658
2006-03-31,69.949997,72.175003,67.300003,70.224998,54.075066,723912
2006-04-03,74.500000,79.175003,72.000000,77.675003,59.811768,4383340
2006-04-04,79.449997,79.849998,76.500000,78.775002,60.658779,2610550
2006-04-05,80.000000,93.250000,79.000000,88.074997,67.820015,17396004
2006-04-07,92.449997,92.449997,75.025002,86.099998,66.299217,6586088
2006-04-10,77.900002,89.449997,77.900002,85.199997,65.606194,4614522
2006-04-12,85.500000,86.000000,80.000000,80.750000,62.179581,2277990
2006-04-13,81.500000,81.724998,73.025002,76.650002,59.022480,2919338
2006-04-17,75.050003,81.400002,75.050003,80.150002,61.717575,3120180
2006-04-18,81.000000,83.500000,80.525002,81.199997,62.526081,2261764
2006-04-19,81.500000,84.449997,78.625000,80.050003,61.640572,1579854
2006-04-20,80.250000,82.250000,78.000000,80.074997,61.659813,1233560
2006-04-21,80.925003,81.500000,78.699997,80.175003,61.736820,939230
2006-04-24,80.900002,82.650002,79.099998,80.550003,62.025581,1205850
2006-04-25,81.500000,81.500000,78.000000,78.500000,60.447025,861070
2006-04-26,78.525002,80.500000,78.250000,79.574997,61.274792,563788
2006-04-27,80.300003,80.949997,74.900002,75.800003,58.367954,2285824
2006-04-28,75.050003,77.625000,64.500000,77.050003,59.330490,1725514
2006-05-02,77.400002,83.500000,77.400002,81.474998,62.737850,2269014
2006-05-03,83.000000,83.000000,80.750000,81.699997,62.911114,793992
2006-05-04,82.224998,82.250000,80.275002,80.849998,62.256588,875098
2006-05-05,82.000000,82.000000,80.300003,81.599998,62.834106,1071700
2006-05-08,81.150002,82.400002,80.175003,80.574997,62.044823,370936
2006-05-09,81.000000,85.949997,79.750000,84.875000,65.355942,2200010
2006-05-10,86.400002,86.400002,82.500000,82.949997,63.873615,2598526
2006-05-11,83.050003,83.699997,80.724998,81.250000,62.564606,829482
2006-05-12,80.500000,81.750000,79.000000,79.449997,61.178547,575698
2006-05-15,82.449997,84.474998,70.500000,75.500000,58.136951,738000
2006-05-16,76.224998,77.500000,65.000000,76.175003,58.656723,2728184
2006-05-17,78.050003,79.000000,75.750000,77.074997,59.349739,1750666
2006-05-18,71.125000,76.500000,67.750000,70.425003,54.229069,1691796
2006-05-19,72.500000,76.000000,62.000000,64.599998,49.743668,2900118
2006-05-22,70.000000,72.000000,45.349998,59.325001,45.681782,3183486
2006-05-23,59.325001,63.924999,52.674999,63.049999,48.550125,2721274
2006-05-24,63.875000,65.224998,59.775002,60.974998,46.952320,1522608
2006-05-25,61.000000,63.625000,57.650002,61.125000,47.067825,2203334
2006-05-26,61.325001,65.250000,61.325001,64.625000,49.762920,880938
2006-05-29,67.099998,67.400002,64.500000,65.099998,50.128685,589356
2006-05-30,66.250000,66.250000,61.549999,62.650002,48.242115,949932
2006-05-31,62.500000,63.000000,56.325001,61.924999,47.683846,1512196
2006-06-01,62.500000,64.500000,59.000000,59.799999,46.047546,1452180
2006-06-02,62.500000,63.000000,58.200001,62.224998,47.914856,1264836
2006-06-05,62.500000,62.500000,59.750000,60.025002,46.220802,1486768
2006-06-06,59.349998,60.724998,56.525002,59.974998,46.182297,763498
2006-06-07,60.474998,60.474998,57.500000,59.000000,45.431522,844112
2006-06-08,57.474998,58.474998,51.299999,53.849998,41.465889,1080864
2006-06-09,52.474998,58.000000,52.474998,56.700001,43.660454,972126
2006-06-12,59.700001,59.700001,53.700001,54.500000,41.966396,325296
2006-06-13,53.900002,53.900002,47.500000,48.424999,37.288502,788886
2006-06-14,49.500000,50.250000,43.525002,44.474998,34.246895,2436512
2006-06-15,46.250000,50.250000,45.500000,49.325001,37.981514,1326298
2006-06-16,50.000000,53.250000,50.000000,50.575001,38.944057,1561334
2006-06-19,48.900002,54.250000,47.500000,52.500000,40.426357,2654654
2006-06-20,52.474998,54.349998,51.275002,51.825001,39.906582,1577896
2006-06-21,52.000000,53.450001,51.450001,52.625000,40.522610,1167776
2006-06-22,53.450001,55.500000,53.049999,53.700001,41.350384,1386016
2006-06-23,53.000000,53.625000,51.599998,52.900002,40.734367,903254
2006-06-26,53.500000,53.875000,48.625000,49.299999,37.962280,584256
2006-06-27,49.849998,49.849998,46.250000,48.000000,36.961235,1229318
2006-06-28,48.000000,49.000000,46.000000,48.424999,37.288502,1166626
2006-06-29,50.000000,50.500000,46.549999,47.075001,36.248970,2481336
2006-06-30,48.299999,49.849998,48.000000,48.924999,37.673512,4196966
2006-07-03,49.500000,50.950001,49.075001,49.674999,38.725956,4303904
2006-07-04,50.950001,50.950001,48.075001,48.625000,37.907387,1764720
2006-07-05,47.525002,49.200001,47.525002,48.349998,37.692997,1410070
2006-07-06,48.000000,48.200001,47.400002,47.575001,37.088821,689690
2006-07-07,47.950001,48.349998,45.674999,46.000000,35.860977,1708492
2006-07-10,44.500000,47.400002,44.150002,45.224998,35.256798,829164
2006-07-11,46.700001,48.250000,45.125000,47.049999,36.679539,4012472
2006-07-12,46.950001,47.150002,45.000000,46.799999,36.484638,738202
2006-07-13,47.474998,47.724998,45.049999,46.525002,36.270271,576076
2006-07-14,46.474998,46.474998,45.325001,45.599998,35.549133,572814
2006-07-17,45.474998,45.950001,43.099998,43.349998,33.795067,891518
2006-07-18,43.950001,43.974998,41.375000,41.900002,32.664677,772544
2006-07-19,42.275002,42.849998,39.750000,40.150002,31.300396,638978
2006-07-20,40.599998,41.974998,40.599998,41.075001,32.021515,670400
2006-07-21,40.974998,40.974998,39.549999,40.200001,31.339371,442366
2006-07-24,40.250000,41.000000,39.224998,40.150002,31.300396,638384
2006-07-25,40.900002,40.900002,39.500000,39.924999,31.124987,1233050
2006-07-26,40.000000,41.474998,39.299999,41.099998,32.041004,790578
2006-07-27,41.500000,42.250000,40.049999,41.650002,32.469780,1952438
2006-07-28,42.224998,44.950001,41.625000,43.750000,34.106903,2598450
2006-07-31,44.000000,45.700001,44.000000,44.549999,34.730576,1123532
2006-08-01,44.500000,46.150002,43.575001,45.025002,35.100880,2150438
2006-08-02,45.450001,46.349998,44.700001,46.174999,35.997406,1551996
2006-08-03,46.049999,46.674999,44.825001,45.099998,35.159340,1189622
2006-08-04,45.500000,46.150002,44.650002,45.200001,35.237312,759474
2006-08-07,44.750000,45.500000,44.000000,44.174999,34.438229,763822
2006-08-08,44.950001,45.000000,44.224998,44.349998,34.574657,269428
2006-08-09,44.049999,45.700001,44.049999,45.000000,35.081394,1201094
2006-08-10,45.125000,45.750000,44.625000,44.924999,35.022915,508890
2006-08-11,44.950001,47.174999,44.950001,46.299999,36.094852,1804782
2006-08-14,46.974998,47.950001,46.500000,47.450001,36.991379,1372830
2006-08-16,48.000000,48.525002,47.325001,47.575001,37.088821,730314
2006-08-17,48.150002,48.750000,46.900002,47.500000,37.030357,1193712
2006-08-18,47.299999,48.200001,47.150002,47.674999,37.166779,773660
2006-08-21,47.000000,48.875000,46.750000,48.275002,37.634529,672632
2006-08-22,48.500000,49.500000,47.799999,48.250000,37.615047,937966
2006-08-23,47.950001,48.650002,46.775002,47.099998,36.718513,573812
2006-08-24,47.000000,47.000000,45.750000,46.799999,36.484638,503504
2006-08-25,47.000000,47.500000,46.825001,47.000000,36.640560,315068
2006-08-28,46.875000,47.724998,46.875000,47.174999,36.776989,314290
2006-08-29,47.750000,48.500000,47.250000,47.599998,37.108318,484936
2006-08-30,48.500000,48.500000,47.275002,47.525002,37.049847,355210
2006-08-31,47.750000,47.799999,45.900002,46.424999,36.192303,1082078
2006-09-01,47.400002,49.500000,47.250000,48.099998,37.498096,3960672
2006-09-04,49.000000,54.450001,48.775002,53.974998,42.078171,9054968
2006-09-05,54.500000,56.500000,53.549999,55.000000,42.877247,10055106
2006-09-06,55.500000,56.174999,54.650002,55.525002,43.286537,4504192
2006-09-07,53.650002,59.500000,53.650002,58.674999,45.742226,8467554
2006-09-08,58.750000,60.150002,58.000000,58.400002,45.527855,5066068
2006-09-11,58.900002,58.900002,53.525002,54.075001,42.156136,2738748
2006-09-12,54.700001,56.674999,52.500000,56.000000,43.656837,5095566
2006-09-13,56.500000,59.150002,56.400002,57.650002,44.943161,4353638
2006-09-14,58.500000,58.924999,57.500000,57.825001,45.079575,1817378
2006-09-15,58.424999,58.424999,56.250000,57.575001,44.884682,1348830
2006-09-18,57.275002,58.424999,57.275002,57.474998,44.806717,628276
2006-09-19,58.000000,58.000000,54.025002,55.125000,42.974693,775728
2006-09-20,54.150002,58.750000,53.500000,58.200001,45.371922,2939568
2006-09-21,58.825001,60.200001,58.275002,58.950001,45.956619,6440022
2006-09-22,59.500000,59.500000,57.750000,58.500000,45.605801,2483826
2006-09-25,58.250000,60.750000,58.125000,58.575001,45.664268,5900794
2006-09-26,59.250000,59.700001,57.450001,58.450001,45.566830,1950872
2006-09-27,58.450001,60.150002,58.450001,59.000000,45.995598,3504144
2006-09-28,59.000000,63.299999,58.625000,61.625000,48.042007,6176916
2006-09-29,62.400002,63.500000,61.625000,62.224998,48.509766,3418292
2006-10-03,63.349998,64.699997,62.575001,63.200001,49.269852,2074522
2006-10-04,63.474998,63.950001,61.525002,62.849998,48.997005,2016960
2006-10-05,63.250000,63.799999,62.250000,62.750000,48.919048,982818
2006-10-06,62.900002,63.325001,60.750000,61.500000,47.944561,950960
2006-10-09,61.000000,62.500000,59.549999,61.799999,48.178436,700308
2006-10-10,62.400002,62.900002,61.025002,61.299999,47.788635,370878
2006-10-11,62.000000,62.250000,59.325001,59.875000,46.677746,555620
2006-10-12,60.400002,62.000000,59.625000,61.775002,48.158955,1177066
2006-10-13,62.299999,62.950001,61.000000,61.375000,47.847115,483782
2006-10-16,52.625000,62.250000,52.625000,60.549999,47.203953,676192
2006-10-17,61.224998,61.900002,60.000000,61.549999,47.983536,1455130
2006-10-18,62.349998,63.000000,60.075001,61.150002,47.671707,2211652
2006-10-19,61.200001,61.200001,57.599998,58.700001,45.761723,938952
2006-10-20,59.950001,59.950001,57.924999,58.349998,45.488880,707660
2006-10-23,59.000000,59.275002,58.075001,58.325001,45.469376,419274
2006-10-26,57.000000,57.000000,52.525002,55.000000,42.877247,4545030
2006-10-27,55.000000,55.950001,53.299999,54.174999,42.778542,1408626
2006-10-30,54.174999,55.500000,52.974998,54.174999,42.778542,1146168
2006-10-31,54.250000,57.000000,54.150002,54.474998,43.015438,780508
2006-11-01,53.000000,55.450001,53.000000,53.599998,42.324501,601822
2006-11-02,53.875000,54.500000,52.750000,53.200001,42.008652,731436
2006-11-03,53.325001,53.950001,52.750000,53.049999,41.890205,477586
2006-11-06,53.174999,53.500000,52.400002,52.674999,41.594086,760348
2006-11-07,53.224998,54.500000,52.575001,53.750000,42.442955,834324
2006-11-08,53.049999,53.974998,49.750000,50.950001,40.231968,1936988
2006-11-09,51.000000,51.849998,50.275002,50.549999,39.916115,1105670
2006-11-10,51.174999,51.174999,49.875000,50.349998,39.758186,1060918
2006-11-13,50.500000,51.000000,50.150002,50.325001,39.738441,511904
2006-11-14,50.900002,50.924999,48.474998,48.674999,38.435543,1354410
2006-11-15,49.000000,52.450001,48.075001,50.674999,40.014824,5193470
2006-11-16,51.099998,51.250000,49.000000,49.375000,38.988304,2421118
2006-11-17,49.799999,49.799999,47.700001,48.375000,38.198654,1159396
2006-11-20,48.500000,48.500000,46.625000,48.125000,38.001244,1092238
2006-11-21,48.450001,51.474998,48.450001,49.900002,39.402843,3748028
2006-11-22,50.349998,50.750000,49.075001,49.325001,38.948807,1080080
2006-11-23,46.125000,49.924999,46.125000,49.150002,38.810623,964332
2006-11-24,49.174999,51.125000,48.599998,50.299999,39.718700,2962890
2006-11-27,51.000000,51.174999,49.799999,50.174999,39.620003,1842818
2006-11-28,49.799999,49.974998,48.025002,49.500000,39.087002,742502
2006-11-29,50.000000,50.375000,49.400002,49.575001,39.146217,1177930
2006-11-30,50.025002,50.325001,48.424999,48.750000,38.494766,1628046
2006-12-01,48.974998,50.099998,48.924999,49.450001,39.047516,1079862
2006-12-04,49.500000,50.400002,49.299999,49.575001,39.146217,906306
2006-12-05,49.500000,50.000000,48.650002,48.900002,38.613209,1321678
2006-12-06,49.299999,49.474998,47.150002,47.325001,37.369541,1075510
2006-12-07,47.325001,48.000000,47.099998,47.400002,37.428772,565302
2006-12-08,47.400002,47.849998,46.700001,46.924999,37.053684,623188
2006-12-11,46.650002,47.250000,44.000000,44.424999,35.079586,1116502
2006-12-12,44.474998,44.500000,39.900002,41.000000,32.375088,1728414
2006-12-13,41.000000,43.375000,38.950001,42.900002,33.875397,1515844
2006-12-14,43.474998,44.450001,42.900002,43.900002,34.665028,992788
2006-12-15,44.950001,44.950001,43.500000,43.825001,34.605808,544202
2006-12-18,43.500000,44.099998,42.000000,43.250000,34.151768,495354
2006-12-19,43.750000,45.950001,42.250000,42.724998,33.737217,1124498
2006-12-20,42.724998,44.500000,41.875000,42.625000,33.658245,564104
2006-12-21,43.450001,43.700001,41.974998,42.424999,33.500317,547974
2006-12-22,42.849998,43.049999,41.625000,41.900002,33.085770,1275342
2006-12-26,41.500000,42.599998,41.049999,42.125000,33.263424,794734
2006-12-27,42.450001,43.150002,42.000000,42.849998,33.835915,936414
2006-12-28,43.200001,45.000000,42.500000,44.200001,34.901924,1715336
2006-12-29,44.875000,44.950001,43.349998,43.625000,34.447887,1015510
2007-01-02,41.275002,43.500000,41.275002,42.525002,33.579281,2751486
2007-01-03,42.950001,43.000000,42.000000,42.075001,33.223953,1285964
2007-01-04,42.450001,42.474998,41.325001,41.674999,32.908096,876034
2007-01-05,41.825001,42.099998,40.875000,41.075001,32.434315,948968
2007-01-08,40.900002,41.299999,39.950001,40.075001,31.644676,1719216
2007-01-09,40.349998,41.375000,39.900002,40.000000,31.585453,1522322
2007-01-10,40.000000,40.400002,39.599998,39.775002,31.407782,948682
2007-01-11,40.000000,40.400002,39.599998,40.000000,31.585453,1771658
2007-01-12,40.375000,41.349998,40.250000,41.125000,32.473785,1531302
2007-01-15,42.849998,43.000000,40.174999,40.849998,32.256645,1611268
2007-01-16,41.200001,41.500000,40.125000,40.250000,31.782862,1380638
2007-01-17,40.424999,41.000000,39.625000,39.825001,31.447262,2397444
2007-01-18,40.250000,40.750000,39.625000,39.924999,31.526226,1166254
2007-01-19,40.250000,40.474998,39.275002,39.575001,31.249849,1459076
2007-01-22,40.000000,40.125000,39.650002,39.799999,31.427525,969204
