Date,open,high,low,close,adj_close,volume
2006-03-22,69.699997,70.010002,68.720001,69.029999,45.519375,24655
2006-03-23,69.010002,70.389999,68.599998,69.800003,46.027126,1034945
2006-03-24,70.980003,71.099998,69.019997,69.449997,45.796318,249625
2006-03-27,70.779999,71.059998,68.449997,68.940002,45.460030,31605
2006-03-28,69.000000,70.790001,68.300003,68.980003,45.486408,43135
2006-03-29,68.580002,68.580002,67.419998,67.739998,44.668732,27125
2006-03-30,68.000000,69.959999,64.879997,68.599998,45.235832,118475
2006-03-31,69.000000,70.800003,68.699997,70.160004,46.264511,37595
2006-04-03,69.209999,73.000000,69.209999,71.480003,47.134941,129680
2006-04-04,72.400002,73.000000,70.599998,71.410004,47.088783,86390
2006-04-05,71.800003,74.000000,70.949997,72.660004,47.913052,102220
2006-04-07,71.800003,75.000000,71.000000,73.099998,48.203190,191005
2006-04-10,71.000000,72.599998,70.000000,72.370003,47.721832,91330
2006-04-12,70.000000,71.879997,70.000000,71.080002,46.871174,26330
2006-04-13,69.050003,70.839996,68.010002,68.879997,45.420464,120120
2006-04-17,69.400002,71.199997,68.199997,70.709999,46.627182,43780
2006-04-18,70.019997,72.000000,70.019997,71.120003,46.897552,44360
2006-04-19,78.400002,78.599998,70.699997,71.419998,47.095371,22215
2006-04-20,73.000000,73.000000,71.000000,71.230003,46.970085,73890
2006-04-21,67.199997,71.400002,67.019997,70.550003,46.521687,45425
2006-04-24,70.209999,71.349998,69.040001,69.440002,45.789734,27280
2006-04-25,71.000000,71.000000,69.000000,69.320000,45.710617,36590
2006-04-26,69.040001,70.599998,68.309998,69.040001,45.525970,87165
2006-04-27,70.989998,70.989998,67.129997,67.529999,44.530247,70520
2006-04-28,67.019997,71.980003,66.000000,67.809998,44.714890,28035
2006-05-02,68.000000,69.150002,65.800003,68.959999,45.473217,106605
2006-05-03,67.260002,69.400002,67.199997,68.269997,45.018211,30795
2006-05-04,68.980003,70.400002,68.070000,69.209999,45.638069,43350
2006-05-05,67.599998,70.779999,67.029999,67.870003,44.754452,41230
2006-05-08,68.000000,71.199997,68.000000,70.930000,46.772255,60865
2006-05-09,72.000000,72.000000,69.000000,69.839996,46.053497,34930
2006-05-10,70.400002,71.370003,69.900002,71.050003,46.851387,42310
2006-05-11,70.050003,72.779999,70.000000,71.629997,47.233856,36920
2006-05-12,70.000000,73.000000,70.000000,71.540001,47.174500,43845
2006-05-15,70.000000,71.000000,67.000000,67.500000,44.510471,38005
2006-05-16,68.000000,68.000000,66.610001,67.220001,44.325836,30705
2006-05-17,68.000000,68.699997,66.000000,66.459999,43.824677,97710
2006-05-18,66.699997,67.599998,62.250000,64.050003,42.235497,73725
2006-05-19,65.800003,65.800003,61.400002,61.910000,40.824345,24715
2006-05-22,62.000000,62.400002,58.000000,58.930000,38.859295,46055
2006-05-23,56.200001,65.000000,56.200001,60.410000,39.835217,32755
2006-05-24,59.410000,61.759998,58.799999,59.599998,39.301094,651255
2006-05-25,60.599998,60.599998,57.439999,59.150002,39.004360,124435
2006-05-26,58.799999,61.980000,57.180000,57.700001,38.048210,56355
2006-05-29,59.970001,59.980000,57.209999,57.599998,37.982262,28380
2006-05-30,58.000000,58.400002,57.209999,57.430000,37.870167,160300
2006-05-31,57.000000,66.500000,54.599998,64.089996,42.261856,345710
2006-06-01,62.020000,67.000000,59.240002,61.619999,40.633114,339925
2006-06-02,59.000000,61.820000,59.000000,61.230000,40.375938,210390
2006-06-05,73.199997,73.199997,60.630001,63.439999,41.833252,142375
2006-06-06,60.119999,62.400002,59.599998,59.750000,39.400009,57605
2006-06-07,59.000000,60.540001,54.000000,55.490002,36.590897,72820
2006-06-08,52.200001,55.980000,48.200001,49.250000,32.476162,69825
2006-06-09,47.000000,58.799999,47.000000,55.110001,36.340313,96700
2006-06-12,55.110001,58.180000,53.430000,54.560001,35.977646,98895
2006-06-13,52.200001,54.599998,47.000000,48.480000,31.968416,619985
2006-06-14,50.200001,53.990002,48.400002,49.000000,32.311302,43655
2006-06-15,49.020000,50.599998,47.200001,48.000000,31.651888,2035740
2006-06-16,51.799999,53.759998,48.820000,49.259998,32.482746,192505
2006-06-19,49.779999,52.000000,48.220001,50.810001,33.504845,406130
2006-06-20,50.380001,51.400002,49.200001,49.980000,32.957527,42835
2006-06-21,50.779999,51.000000,49.400002,50.830002,33.518032,418590
2006-06-22,52.000000,55.980000,51.599998,51.709999,34.098312,65480
2006-06-23,52.000000,52.000000,50.459999,51.459999,33.933460,37280
2006-06-26,51.009998,51.799999,50.090000,50.259998,33.142166,36365
2006-06-27,51.799999,51.799999,49.599998,50.439999,33.260860,13100
2006-06-28,51.000000,51.000000,49.880001,50.099998,33.036659,18810
2006-06-29,50.599998,51.099998,50.209999,51.029999,33.649918,29295
2006-06-30,51.209999,52.599998,51.009998,52.290001,34.480789,54890
2006-07-03,52.599998,52.980000,51.799999,52.320000,34.500557,17945
2006-07-04,52.980000,52.980000,51.500000,51.970001,34.269760,24110
2006-07-05,52.110001,53.779999,51.900002,52.889999,34.876423,38305
2006-07-06,54.000000,56.000000,53.400002,54.770000,36.116127,93690
2006-07-07,54.849998,55.900002,53.630001,53.970001,35.588600,30795
2006-07-10,53.799999,55.400002,53.230000,55.029999,36.287579,82345
2006-07-11,54.450001,56.000000,54.000000,55.590000,36.656845,27625
2006-07-12,54.009998,57.000000,54.009998,56.410000,37.197567,44640
2006-07-13,55.209999,57.000000,55.000000,56.349998,37.157997,41695
2006-07-14,53.799999,55.950001,53.799999,55.490002,36.590897,13590
2006-07-17,53.400002,56.400002,53.400002,55.689999,36.722782,39750
2006-07-18,56.000000,57.000000,54.400002,56.830002,39.608196,26555
2006-07-19,56.599998,56.599998,54.900002,55.040001,38.360638,27020
2006-07-20,54.660000,56.799999,54.660000,56.049999,39.064575,59630
2006-07-21,56.990002,56.990002,55.259998,56.279999,39.224869,36830
2006-07-24,55.000000,59.599998,55.000000,57.509998,40.082138,29435
2006-07-25,56.200001,59.799999,56.200001,58.230000,40.583942,70745
2006-07-26,58.360001,61.599998,57.230000,60.970001,42.493614,65295
2006-07-27,57.400002,64.779999,57.400002,63.830002,44.486919,183270
2006-07-28,65.800003,65.980003,62.000000,64.190002,44.737808,217945
2006-07-31,64.379997,69.000000,63.400002,65.389999,45.574173,67410
2006-08-01,66.599998,66.599998,64.199997,65.889999,45.922653,48640
2006-08-02,65.400002,66.800003,65.000000,66.370003,46.257183,30890
2006-08-03,66.300003,67.000000,65.400002,66.370003,46.257183,60565
2006-08-04,65.599998,67.760002,65.010002,67.410004,46.982033,32575
2006-08-07,67.190002,67.800003,66.449997,67.449997,47.009911,14940
2006-08-08,69.320000,69.320000,66.800003,68.470001,47.720798,36550
2006-08-09,68.400002,69.949997,67.800003,68.660004,47.853237,31490
2006-08-10,68.980003,70.000000,67.849998,68.309998,47.609283,287565
2006-08-11,69.199997,69.199997,67.629997,68.019997,47.407162,278595
2006-08-14,68.400002,71.000000,68.400002,70.160004,48.898666,164965
2006-08-16,73.400002,73.400002,68.209999,70.559998,49.177448,48605
2006-08-17,71.800003,71.959999,69.639999,71.529999,49.853500,46840
2006-08-18,73.000000,77.599998,71.129997,73.360001,51.128933,73830
2006-08-21,74.379997,77.000000,74.379997,75.879997,52.885277,207285
2006-08-22,76.989998,77.400002,74.400002,75.059998,52.313774,59645
2006-08-23,75.209999,75.209999,72.199997,72.620003,50.613186,49320
2006-08-24,72.800003,73.559998,67.639999,71.389999,49.755924,50445
2006-08-25,72.300003,73.580002,71.620003,72.169998,50.299557,26545
2006-08-28,70.160004,72.959999,70.160004,72.239998,50.348339,30165
2006-08-29,73.599998,74.970001,73.000000,74.379997,51.839832,60075
2006-08-30,75.400002,77.959999,75.400002,77.470001,53.993443,217030
2006-08-31,79.599998,80.199997,77.029999,77.589996,54.077061,155495
2006-09-01,77.599998,79.400002,77.400002,78.160004,54.474342,74210
2006-09-04,79.980003,79.980003,78.160004,78.980003,55.045860,62815
2006-09-05,80.400002,80.400002,78.000000,78.650002,54.815849,66635
2006-09-06,79.589996,80.010002,78.000000,78.739998,54.878578,67790
2006-09-07,77.000000,78.800003,77.000000,77.470001,53.993443,23590
2006-09-08,77.489998,78.800003,77.000000,77.410004,53.951618,32180
2006-09-11,77.000000,78.599998,74.199997,74.360001,51.825897,28010
2006-09-12,76.000000,81.199997,72.000000,78.900002,54.990089,41515
2006-09-13,74.110001,79.379997,74.110001,78.900002,54.990089,66825
2006-09-14,79.010002,79.010002,75.620003,75.800003,52.829514,56825
2006-09-15,76.800003,77.800003,74.800003,76.160004,53.080421,73510
2006-09-18,77.000000,77.000000,74.000000,74.400002,51.853783,73455
2006-09-19,75.589996,75.970001,73.419998,73.730003,51.386806,37440
2006-09-20,74.760002,74.769997,72.599998,72.970001,50.857128,39710
2006-09-21,73.199997,78.199997,73.199997,74.330002,51.804981,214215
2006-09-22,74.550003,75.599998,73.000000,73.419998,51.170753,99740
2006-09-25,73.900002,76.000000,73.400002,73.769997,51.414684,82915
2006-09-26,75.199997,75.199997,73.010002,73.550003,51.261372,32525
2006-09-27,75.599998,75.599998,73.220001,73.930000,51.526196,38615
2006-09-28,73.720001,74.400002,73.199997,73.690002,51.358940,20670
2006-09-29,74.400002,74.400002,73.400002,73.849998,51.470444,20650
2006-10-03,74.089996,74.089996,72.599998,72.849998,50.773487,33705
2006-10-04,73.730003,73.739998,72.599998,73.330002,51.108028,18930
2006-10-05,73.599998,74.699997,73.339996,74.150002,51.679523,32595
2006-10-06,73.050003,74.599998,73.050003,73.930000,51.526196,23765
2006-10-09,72.000000,74.379997,71.000000,73.040001,50.905907,29725
2006-10-10,74.000000,74.599998,74.000000,74.309998,51.791046,26485
2006-10-11,74.790001,77.199997,74.599998,76.900002,53.596172,101945
2006-10-12,77.339996,78.879997,76.300003,77.320000,53.888885,61920
2006-10-13,78.400002,79.199997,77.900002,79.050003,55.094643,130565
2006-10-16,77.650002,80.000000,77.650002,78.669998,54.829788,76725
2006-10-17,78.400002,79.199997,77.800003,78.730003,54.871616,77430
2006-10-18,78.000000,87.599998,78.000000,85.470001,59.569126,1029320
2006-10-19,87.279999,90.000000,86.449997,89.650002,62.482399,578675
2006-10-20,90.000000,90.949997,85.320000,88.290001,61.534546,581005
2006-10-23,89.349998,91.000000,88.820000,90.580002,63.130573,106675
2006-10-26,91.800003,91.959999,88.199997,88.970001,62.008480,278075
2006-10-27,88.739998,89.599998,87.019997,88.209999,61.478779,265265
2006-10-30,87.989998,89.110001,85.209999,86.019997,59.952446,45435
2006-10-31,86.400002,87.599998,85.000000,86.660004,60.398491,42345
2006-11-01,80.809998,87.809998,80.809998,85.849998,59.833950,25020
2006-11-02,86.000000,86.650002,85.010002,86.239998,62.660358,52420
2006-11-03,86.199997,86.900002,85.400002,86.129997,62.580437,30245
2006-11-06,83.000000,88.949997,83.000000,86.750000,63.030910,145970
2006-11-07,85.849998,86.800003,85.070000,85.260002,61.948311,265265
2006-11-08,85.599998,85.870003,83.800003,83.959999,61.003754,154370
2006-11-09,85.540001,86.250000,84.000000,85.639999,62.224411,51365
2006-11-10,87.180000,87.180000,85.000000,85.769997,62.318863,35315
2006-11-13,87.190002,87.279999,86.029999,86.209999,62.638557,33020
2006-11-14,87.000000,87.000000,85.199997,85.440002,62.079090,26105
2006-11-15,86.000000,86.500000,85.110001,85.820000,62.355206,50445
2006-11-16,85.800003,86.099998,85.000000,85.800003,62.340664,49750
2006-11-17,85.269997,85.800003,85.010002,85.110001,61.839317,45075
2006-11-20,85.199997,86.250000,82.699997,86.070000,62.536831,35605
2006-11-21,84.620003,87.400002,84.620003,86.889999,63.132637,96170
2006-11-22,86.000000,87.389999,85.800003,86.980003,63.198032,65990
2006-11-23,86.059998,88.599998,86.059998,87.730003,63.742958,854135
2006-11-24,88.000000,101.779999,88.000000,94.699997,68.807228,474600
2006-11-27,96.599998,96.599998,91.199997,92.019997,66.859993,138065
2006-11-28,92.000000,98.199997,90.800003,96.709999,70.267670,442995
2006-11-29,93.029999,98.779999,93.029999,95.199997,69.170517,125340
2006-11-30,94.730003,100.800003,94.220001,96.529999,70.136871,236960
2006-12-01,98.599998,106.599998,97.300003,104.989998,76.283760,576835
2006-12-04,105.800003,110.370003,105.199997,109.129997,79.291801,277060
2006-12-05,110.199997,111.000000,106.000000,107.889999,78.390839,205515
2006-12-06,108.000000,108.800003,103.000000,103.430000,75.150291,80625
2006-12-07,104.019997,109.599998,100.400002,107.820000,78.339973,152120
2006-12-08,100.779999,112.800003,100.779999,108.339996,78.717819,245120
2006-12-11,109.000000,109.000000,101.400002,105.050003,76.327332,170590
2006-12-12,101.400002,106.000000,100.400002,103.620003,75.288338,108075
2006-12-13,102.050003,108.000000,100.800003,106.580002,77.439011,67145
2006-12-14,107.800003,108.989998,105.029999,108.089996,78.536163,67195
2006-12-15,105.349998,111.000000,105.349998,107.279999,77.947624,74640
2006-12-18,110.500000,110.500000,104.809998,106.680000,77.511673,22910
2006-12-19,107.209999,108.400002,104.000000,107.830002,78.347244,654795
2006-12-20,107.410004,109.000000,104.400002,106.739998,77.555267,111150
2006-12-21,104.000000,108.000000,104.000000,105.930000,76.966736,118185
2006-12-22,107.599998,107.599998,103.800003,104.629997,76.022179,48805
2006-12-26,105.599998,106.000000,104.599998,105.070000,76.341881,197035
2006-12-27,104.239998,111.599998,104.239998,110.470001,80.265434,111720
2006-12-28,111.900002,119.589996,108.199997,118.839996,86.346909,233950
2006-12-29,119.400002,121.599998,114.000000,119.669998,86.949959,131250
2007-01-02,120.599998,121.959999,116.260002,116.919998,84.951859,54280
2007-01-03,119.160004,120.500000,116.410004,119.550003,86.862778,88640
2007-01-04,118.199997,119.400002,116.199997,118.610001,86.179802,53650
2007-01-05,118.800003,123.000000,117.650002,122.910004,89.304108,104190
2007-01-08,122.400002,130.000000,120.400002,126.930000,92.224945,628720
2007-01-09,127.599998,130.839996,122.019997,122.720001,89.166061,79840
2007-01-10,123.000000,128.000000,120.800003,126.349998,91.803528,51230
2007-01-11,123.010002,128.699997,122.800003,127.529999,92.660873,55080
2007-01-12,128.000000,128.000000,124.029999,126.110001,91.629143,63100
2007-01-15,127.000000,127.199997,123.019997,123.970001,90.074280,69495
2007-01-16,124.000000,126.779999,124.000000,124.639999,90.561073,71600
2007-01-17,125.320000,131.199997,123.239998,129.520004,94.106796,99205
2007-01-18,128.000000,131.000000,124.400002,127.540001,92.668152,131660
2007-01-19,128.000000,131.000000,127.000000,128.460007,93.336624,207550
2007-01-22,129.000000,131.800003,128.029999,128.669998,93.489197,66455
2007-01-23,131.000000,133.800003,121.120003,124.050003,90.132408,520320
2007-01-24,127.000000,128.199997,122.800003,123.220001,89.529320,175100
2007-01-25,125.989998,129.000000,122.800003,126.760002,92.101440,716270
2007-01-29,124.849998,128.800003,118.059998,126.230003,91.716347,123500
2007-01-31,126.599998,128.000000,125.019997,126.839996,92.159538,43710
2007-02-01,127.900002,130.000000,125.019997,129.039993,93.758041,39615
2007-02-02,127.230003,129.000000,126.419998,127.089996,92.341202,13750
2007-02-05,128.759995,128.759995,124.599998,125.059998,90.866241,366025
2007-02-06,126.820000,127.000000,124.599998,125.650002,91.294922,32315
2007-02-07,125.209999,126.000000,124.000000,125.050003,90.858978,580910
2007-02-08,124.260002,130.199997,124.260002,128.649994,93.474648,45330
2007-02-09,132.000000,132.000000,126.000000,128.039993,93.031456,141735
2007-02-12,127.599998,128.000000,122.029999,127.320000,92.508324,45560
2007-02-13,123.000000,127.599998,122.199997,124.800003,90.677322,29460
2007-02-14,123.000000,128.000000,122.250000,127.910004,92.937004,155425
2007-02-15,135.000000,135.000000,124.300003,128.539993,93.394745,114320
2007-02-19,131.000000,131.000000,127.519997,128.130005,93.096840,87765
2007-02-20,125.330002,129.000000,125.330002,127.720001,92.798943,15205
2007-02-21,127.589996,128.380005,125.809998,127.570000,92.689972,11160
2007-02-22,128.399994,128.399994,124.010002,125.800003,91.403900,6650
2007-02-23,123.599998,126.980003,123.599998,125.980003,91.534683,65260
2007-02-26,125.000000,125.989998,118.059998,124.989998,90.815376,61745
2007-02-27,123.209999,123.529999,120.400002,122.519997,89.020714,28240
2007-02-28,111.000000,127.000000,111.000000,123.690002,89.870811,36515
2007-03-01,124.400002,127.000000,121.290001,124.470001,90.437576,14325
2007-03-02,122.300003,124.800003,120.000000,121.699997,88.424919,15550
2007-03-05,114.010002,122.949997,114.000000,121.239998,88.090706,31935
2007-03-06,121.000000,122.000000,117.000000,119.870003,87.095284,42245
2007-03-07,121.000000,121.000000,118.000000,120.000000,87.189720,46190
2007-03-08,119.000000,120.000000,117.029999,119.339996,86.710190,91160
2007-03-09,125.800003,125.800003,115.099998,116.449997,84.610390,69180
2007-03-12,115.000000,117.989998,114.599998,115.290001,83.767532,15125
2007-03-13,112.720001,116.190002,112.720001,114.070000,82.881104,37750
2007-03-14,108.599998,114.389999,108.599998,113.010002,82.110947,16740
2007-03-15,118.800003,119.000000,112.199997,115.730003,84.087250,36295
2007-03-16,114.250000,117.199997,112.199997,115.379997,83.832939,47765
2007-03-19,114.010002,117.750000,114.010002,116.320000,84.515915,5770
2007-03-20,116.610001,117.559998,115.610001,115.919998,84.225288,14745
2007-03-21,116.849998,117.800003,114.070000,116.860001,84.908272,6455
2007-03-22,119.980003,123.199997,114.000000,119.730003,86.993591,60035
2007-03-23,118.000000,120.019997,117.620003,119.690002,86.964500,23755
2007-03-26,118.400002,119.690002,117.360001,119.480003,86.811943,11415
2007-03-28,119.000000,119.199997,114.500000,118.910004,86.397781,24730
2007-03-29,117.099998,122.000000,117.099998,120.540001,87.582100,98015
2007-03-30,122.730003,124.800003,117.980003,120.370003,87.458572,107145
2007-04-02,123.989998,123.989998,117.599998,120.750000,87.734665,12395
2007-04-03,122.000000,122.000000,113.199997,119.709999,86.979034,43220
2007-04-04,121.000000,122.000000,118.050003,119.629997,86.920906,55940
2007-04-05,120.199997,122.199997,118.459999,121.129997,88.010773,17945
2007-04-09,120.010002,120.400002,119.019997,119.419998,86.768318,16910
2007-04-10,120.989998,125.000000,120.260002,121.010002,87.923576,267950
2007-04-11,121.599998,124.000000,121.010002,123.220001,89.529320,8685
2007-04-12,121.230003,125.000000,121.230003,122.879997,89.282280,25360
2007-04-13,124.779999,125.199997,123.209999,124.169998,90.219589,21025
2007-04-16,139.600006,139.600006,126.199997,127.489998,92.631836,67230
