Date,open,high,low,close,adj_close,volume
2004-01-20,74.150002,75.199997,72.690002,73.139999,33.485950,92520
2004-01-21,73.019997,73.800003,64.300003,65.959999,30.198706,160520
2004-01-22,68.000000,68.000000,61.009998,63.730000,29.177742,145525
2004-01-23,64.800003,67.570000,63.849998,66.480003,30.436785,126210
2004-01-26,null,null,null,null,null,null
2004-01-27,66.800003,70.000000,66.800003,68.930000,31.558475,158055
2004-01-28,70.000000,70.599998,68.000000,68.330002,31.283775,164185
2004-01-29,67.699997,68.209999,65.019997,65.540001,30.006416,149820
2004-01-30,66.550003,66.550003,62.270000,62.740002,28.724487,70070
2004-02-02,null,null,null,null,null,null
2004-02-03,61.799999,63.000000,55.099998,56.220001,25.739408,141965
2004-02-04,56.400002,60.900002,56.400002,59.669998,27.318930,100280
2004-02-05,62.580002,65.599998,58.799999,59.080002,27.048815,80895
2004-02-06,59.419998,59.970001,57.820000,58.669998,26.861101,72050
2004-02-09,64.279999,68.980003,58.650002,61.000000,27.927855,64460
2004-02-10,61.680000,61.700001,60.220001,61.009998,27.932430,65815
2004-02-11,61.020000,61.560001,60.000000,60.570000,27.730988,42500
2004-02-12,60.799999,63.000000,60.599998,62.669998,28.692434,81800
2004-02-13,62.810001,66.500000,62.810001,65.949997,30.194130,240040
2004-02-16,67.800003,69.279999,67.250000,67.879997,31.077747,203365
2004-02-17,68.019997,70.800003,68.019997,68.910004,31.549316,97480
2004-02-18,68.820000,72.000000,68.800003,71.019997,32.515350,226245
2004-02-19,70.400002,72.339996,66.599998,67.080002,30.711483,190425
2004-02-20,66.820000,67.980003,65.650002,67.059998,30.702328,98795
2004-02-23,67.570000,67.580002,64.400002,64.750000,29.644730,49140
2004-02-24,64.959999,65.599998,64.000000,64.699997,29.621843,54190
2004-02-25,64.910004,66.180000,64.599998,65.010002,29.763771,40490
2004-02-26,66.000000,66.099998,62.439999,63.299999,28.980871,50830
2004-02-27,64.199997,64.199997,60.279999,62.000000,28.385687,87875
2004-03-01,62.400002,63.299999,61.009998,62.919998,28.806894,40895
2004-03-02,null,null,null,null,null,null
2004-03-03,63.000000,67.699997,63.000000,65.570000,30.020157,64875
2004-03-04,66.199997,69.800003,66.000000,68.339996,31.288349,248750
2004-03-05,69.769997,71.000000,69.000000,69.510002,31.824020,190410
2004-03-08,69.980003,71.599998,69.629997,70.360001,32.213173,118880
2004-03-09,70.000000,70.940002,67.260002,68.540001,31.379923,61130
2004-03-10,71.250000,71.250000,70.940002,70.940002,32.478718,698100
2004-03-11,71.199997,73.750000,69.599998,70.059998,32.075825,455250
2004-03-12,70.000000,71.000000,68.129997,69.779999,31.947634,245210
2004-03-15,70.250000,70.279999,65.250000,66.139999,30.281113,112820
2004-03-16,66.000000,66.000000,61.099998,62.470001,28.600872,146885
2004-03-17,62.400002,63.959999,61.400002,61.910000,28.344482,132855
2004-03-18,62.099998,62.910000,60.580002,61.020000,27.937016,105690
2004-03-19,61.200001,62.200001,61.049999,61.220001,28.028578,129105
2004-03-22,60.099998,61.200001,58.000000,58.230000,26.659660,100760
2004-03-23,57.200001,59.009998,56.000000,58.509998,26.787849,117720
2004-03-24,58.450001,60.400002,58.400002,59.369999,27.181583,84780
2004-03-25,60.160000,60.599998,59.009998,59.369999,27.181583,323095
2004-03-26,60.560001,61.599998,60.000000,61.090000,27.969059,163680
2004-03-29,62.349998,63.480000,61.000000,61.520000,28.165932,124315
2004-03-30,62.040001,63.200001,61.360001,61.869999,28.326170,121180
2004-03-31,62.020000,62.799999,61.599998,62.009998,28.390266,45980
2004-04-01,63.000000,65.250000,62.619999,64.690002,29.617266,87405
2004-04-02,65.500000,66.000000,64.699997,65.419998,29.951483,90600
2004-04-05,66.099998,67.099998,65.599998,66.110001,30.267378,60380
2004-04-06,65.410004,65.419998,64.000000,64.510002,29.534847,28130
2004-04-07,65.599998,65.599998,63.810001,64.519997,29.539433,57025
2004-04-08,65.199997,66.400002,64.230003,65.980003,30.207865,68890
2004-04-09,null,null,null,null,null,null
2004-04-12,65.400002,68.000000,65.400002,66.629997,30.505459,80250
2004-04-13,66.599998,67.400002,65.809998,66.320000,30.363529,67450
2004-04-14,null,null,null,null,null,null
2004-04-15,66.309998,67.800003,65.800003,66.209999,30.313166,74465
2004-04-16,66.779999,67.400002,66.199997,66.489998,30.441362,47745
2004-04-19,66.349998,66.760002,64.400002,64.820000,29.676781,181700
2004-04-20,64.599998,65.339996,62.990002,63.220001,28.944248,42890
2004-04-21,64.790001,66.000000,63.419998,65.639999,30.052202,53715
2004-04-22,66.599998,68.500000,66.000000,67.970001,31.118952,149370
2004-04-23,68.400002,69.089996,67.309998,67.720001,31.004492,106660
2004-04-26,null,null,null,null,null,null
2004-04-27,64.720001,66.900002,64.500000,65.650002,30.056784,77110
2004-04-28,66.379997,66.400002,64.599998,65.300003,29.896540,40095
2004-04-29,65.199997,66.059998,65.000000,65.750000,30.102564,33225
2004-04-30,65.980003,66.389999,64.599998,64.989998,29.754618,33575
2004-05-03,64.839996,65.199997,61.619999,61.959999,28.367378,72915
2004-05-04,66.000000,67.940002,62.599998,63.310001,28.985451,65590
2004-05-05,64.779999,65.199997,63.310001,63.599998,29.118221,149660
2004-05-06,65.599998,67.000000,64.599998,66.150002,30.285696,189870
2004-05-07,66.199997,69.150002,64.400002,67.089996,30.716061,226045
2004-05-10,62.340000,64.779999,61.049999,64.019997,29.310513,129060
2004-05-11,62.070000,63.200001,62.000000,62.810001,28.756538,110470
2004-05-12,66.000000,66.000000,61.220001,62.410000,28.573397,69045
2004-05-13,60.799999,64.400002,57.970001,63.040001,28.861835,66890
2004-05-14,65.000000,65.000000,56.439999,57.029999,26.110256,167905
2004-05-17,58.000000,58.000000,48.000000,51.939999,23.779881,138035
2004-05-18,52.000000,56.400002,51.000000,55.730000,25.515072,111860
2004-05-19,57.000000,59.880001,56.400002,59.410000,27.199896,132915
2004-05-20,60.000000,64.000000,59.400002,62.830002,28.765694,94070
2004-05-21,60.020000,61.980000,60.000000,61.360001,28.092674,72070
2004-05-24,63.200001,63.200001,61.849998,62.980000,28.834368,36695
2004-05-25,62.009998,63.500000,61.840000,63.049999,28.866413,51280
2004-05-26,63.700001,64.199997,63.439999,63.750000,29.186895,87190
2004-05-27,62.799999,64.800003,62.000000,64.000000,29.301353,47900
2004-05-28,63.400002,63.400002,60.000000,60.250000,27.584478,78670
2004-05-31,59.799999,59.799999,56.000000,57.250000,26.210981,82780
2004-06-01,59.189999,59.189999,57.070000,57.419998,26.288813,31875
2004-06-02,58.000000,58.790001,57.750000,57.930000,26.522306,33775
2004-06-03,57.799999,58.759998,56.209999,56.650002,25.936277,35610
2004-06-04,56.000000,56.180000,54.599998,55.330002,25.331944,41760
2004-06-07,56.009998,56.689999,55.410000,55.840000,25.565432,34995
2004-06-08,56.459999,56.520000,55.410000,55.959999,25.620373,12130
2004-06-09,56.200001,56.200001,55.200001,55.630001,25.469288,61785
2004-06-10,55.430000,57.000000,54.700001,56.990002,26.091946,29400
2004-06-11,56.840000,57.400002,54.630001,56.509998,25.872181,51280
2004-06-14,58.279999,58.279999,54.250000,54.720001,25.052662,21010
2004-06-15,54.599998,54.900002,54.000000,54.189999,24.810003,32260
2004-06-16,55.799999,55.799999,53.810001,54.119999,24.777962,15700
2004-06-17,54.020000,54.200001,53.200001,53.459999,24.475786,27705
2004-06-18,53.560001,53.779999,53.080002,53.470001,24.480366,15755
2004-06-21,54.000000,54.000000,52.910000,53.590000,24.535307,16765
2004-06-22,53.200001,53.590000,51.720001,51.840000,23.734097,37340
2004-06-23,52.599998,52.599998,50.900002,50.990002,23.344940,31075
2004-06-24,51.000000,54.000000,50.400002,51.630001,23.637951,24535
2004-06-25,52.590000,53.400002,52.000000,53.099998,24.310966,19310
2004-06-28,52.799999,53.490002,51.000000,52.759998,27.524607,84465
2004-06-29,52.400002,53.799999,52.400002,53.459999,27.889793,17605
2004-06-30,53.790001,53.790001,52.400002,52.599998,27.441135,25545
2004-07-01,52.500000,53.509998,52.470001,52.880001,27.587212,8725
2004-07-02,52.799999,53.060001,52.299999,52.380001,27.326363,28710
2004-07-05,52.040001,53.040001,52.000000,52.240002,27.253326,7290
2004-07-06,52.900002,53.400002,52.000000,53.139999,27.722851,12890
2004-07-07,52.820000,53.599998,52.820000,53.270000,27.790672,19615
2004-07-08,53.939999,54.200001,50.200001,50.709999,26.455132,44135
2004-07-09,50.400002,51.580002,49.700001,51.349998,26.789017,30745
2004-07-12,51.080002,52.400002,50.799999,51.849998,27.049864,26370
2004-07-13,51.220001,51.799999,51.220001,51.330002,26.778580,9115
2004-07-14,51.900002,51.980000,51.200001,51.630001,26.935091,8865
2004-07-15,51.599998,51.799999,51.090000,51.750000,26.997694,8985
2004-07-16,51.799999,53.599998,51.639999,53.200001,27.754154,35485
2004-07-19,54.400002,55.259998,54.000000,54.759998,28.567989,39200
2004-07-20,54.209999,54.939999,53.799999,54.189999,28.270630,24910
2004-07-21,57.980000,57.980000,54.299999,54.669998,28.521038,15960
2004-07-22,55.720001,56.799999,54.000000,55.160000,28.776672,24795
2004-07-23,55.799999,55.799999,54.400002,54.860001,28.620167,11570
2004-07-26,54.779999,54.959999,53.700001,54.599998,28.484524,16530
2004-07-27,54.990002,55.619999,54.250000,54.599998,28.484524,15100
2004-07-28,54.599998,55.889999,54.599998,55.529999,28.969694,31425
2004-07-29,55.400002,55.500000,52.799999,53.220001,27.764584,46425
2004-07-30,52.419998,55.930000,52.419998,54.849998,28.614950,51205
2004-08-02,55.990002,55.990002,55.000000,55.380001,28.891447,15615
2004-08-03,55.400002,55.570000,54.720001,54.910000,28.646254,18535
2004-08-04,54.599998,55.160000,54.000000,54.470001,28.416706,10640
2004-08-05,54.410000,55.590000,54.400002,55.250000,28.823622,18620
2004-08-06,54.459999,56.000000,54.450001,55.619999,29.016649,31490
2004-08-09,54.470001,57.700001,54.200001,57.099998,29.788755,33560
2004-08-10,57.980000,59.400002,56.810001,58.830002,30.691299,73755
2004-08-11,58.900002,59.400002,56.310001,56.549999,29.501827,55675
2004-08-12,58.000000,58.080002,56.330002,57.110001,29.793974,30715
2004-08-13,57.779999,58.790001,54.910000,57.430000,29.960922,154170
2004-08-16,57.570000,58.000000,57.040001,57.500000,29.997435,45430
2004-08-17,57.419998,58.299999,57.200001,57.779999,30.143509,36835
2004-08-18,58.000000,58.270000,56.220001,56.410000,29.428793,42725
2004-08-19,56.049999,56.900002,56.009998,56.430000,29.439224,24645
2004-08-20,56.000000,56.400002,55.029999,55.230000,28.813192,24815
2004-08-23,56.490002,56.490002,54.799999,54.950001,28.667118,18800
2004-08-24,55.099998,55.279999,54.360001,54.459999,28.411484,29970
2004-08-25,55.570000,55.570000,54.459999,55.020000,28.703632,8800
2004-08-26,55.060001,57.570000,54.980000,57.110001,29.793974,58710
2004-08-27,57.400002,58.990002,57.400002,57.970001,30.242638,120065
2004-08-30,58.029999,59.000000,58.029999,58.910000,30.733034,56000
2004-08-31,59.180000,59.799999,58.799999,58.959999,30.759119,41830
2004-09-01,59.599998,60.779999,59.020000,60.209999,31.411230,107950
2004-09-02,60.599998,61.200001,60.000000,60.180000,31.395586,63200
2004-09-03,60.040001,60.599998,58.599998,58.910000,30.733034,34470
2004-09-06,59.799999,59.799999,58.500000,58.709999,30.628689,37430
2004-09-07,59.000000,59.599998,58.220001,59.169998,30.868666,52255
2004-09-08,59.790001,60.599998,59.000000,60.220001,31.416454,65250
2004-09-09,60.779999,62.070000,59.910000,60.369999,31.494701,114690
2004-09-10,60.990002,61.980000,60.509998,61.040001,31.844236,64260
2004-09-13,63.599998,65.739998,63.450001,64.250000,33.518879,362565
2004-09-14,65.550003,66.599998,64.320000,64.660004,33.732773,437940
2004-09-15,65.000000,65.000000,62.860001,63.259998,33.002396,105555
2004-09-16,63.500000,64.180000,62.799999,63.490002,33.122391,62345
2004-09-17,65.199997,65.199997,62.820000,63.090000,32.913712,65510
2004-09-20,64.000000,64.000000,63.099998,63.360001,33.054565,37915
2004-09-21,63.250000,63.520000,62.619999,62.939999,32.835457,22720
2004-09-22,64.199997,64.199997,62.580002,63.810001,33.289333,63120
2004-09-23,64.000000,64.320000,62.799999,63.080002,32.908493,66635
2004-09-24,63.779999,65.129997,62.799999,64.150002,33.466709,131830
2004-09-27,64.599998,68.000000,64.599998,67.580002,35.256119,293265
2004-09-28,67.900002,68.599998,66.239998,66.610001,34.750076,303675
2004-09-29,67.000000,67.000000,65.000000,66.010002,34.437065,88270
2004-09-30,66.199997,67.290001,65.839996,66.279999,34.577911,120125
2004-10-01,67.599998,69.220001,66.000000,67.540001,35.235249,271175
2004-10-04,68.400002,69.199997,67.050003,68.500000,35.736073,86880
2004-10-05,68.430000,69.400002,68.000000,68.550003,35.762157,109600
2004-10-06,68.500000,68.800003,67.019997,67.290001,35.104828,68600
2004-10-07,68.389999,68.580002,67.349998,67.989998,35.470013,42290
2004-10-08,68.500000,68.500000,67.800003,68.010002,35.480453,47510
2004-10-11,67.599998,72.800003,67.599998,69.550003,36.283863,781705
2004-10-12,68.900002,71.199997,68.900002,70.129997,36.586437,132850
2004-10-13,null,null,null,null,null,null
2004-10-14,70.000000,70.000000,68.800003,69.709999,36.367325,28015
2004-10-15,69.199997,70.099998,68.709999,69.559998,36.289070,51395
2004-10-18,70.199997,70.199997,67.599998,67.940002,35.443928,26000
2004-10-19,68.400002,69.199997,67.199997,67.400002,35.162216,29070
2004-10-20,68.000000,68.779999,67.019997,67.290001,35.104828,44005
2004-10-21,67.400002,68.000000,67.000000,67.419998,35.172649,12725
2004-10-22,null,null,null,null,null,null
2004-10-25,66.500000,66.500000,65.199997,65.410004,34.124043,29060
2004-10-26,65.400002,67.000000,65.400002,66.669998,34.781376,36710
2004-10-27,67.000000,69.400002,67.000000,68.389999,35.678688,59830
2004-10-28,69.989998,70.169998,68.910004,69.050003,36.023018,53830
2004-10-29,71.199997,73.300003,69.800003,70.449997,36.753380,159190
2004-11-01,72.989998,72.989998,70.199997,70.430000,36.742947,94330
2004-11-02,71.180000,72.790001,70.599998,72.059998,37.593304,143635
2004-11-03,72.730003,75.970001,72.599998,74.019997,38.615833,345965
2004-11-04,75.000000,80.000000,75.000000,77.400002,40.379169,590640
2004-11-05,77.400002,80.000000,77.400002,79.070000,41.250389,243555
2004-11-08,79.239998,81.190002,78.419998,78.910004,41.166931,170790
2004-11-09,80.000000,80.980003,78.099998,78.870003,41.146053,139630
2004-11-10,79.000000,80.379997,78.800003,78.889999,41.156483,72445
2004-11-11,78.599998,79.000000,77.199997,77.629997,43.239655,64540
2004-11-12,78.400002,79.089996,77.110001,77.639999,43.245228,30290
2004-11-15,null,null,null,null,null,null
2004-11-16,77.800003,78.440002,77.040001,77.559998,43.200657,37980
2004-11-17,77.900002,78.400002,76.599998,77.040001,42.911026,73990
2004-11-18,76.510002,77.400002,72.099998,76.209999,42.448711,61385
2004-11-19,76.599998,77.400002,75.000000,75.250000,41.914001,99205
2004-11-22,74.029999,75.000000,72.410004,74.589996,41.546383,50760
2004-11-23,76.980003,76.980003,75.599998,75.959999,42.309464,35040
2004-11-24,76.800003,76.800003,75.000000,75.120003,41.841599,27895
2004-11-25,75.000000,76.180000,74.599998,74.730003,41.624367,106545
2004-11-26,null,null,null,null,null,null
2004-11-29,74.809998,76.400002,74.699997,75.820000,42.231487,51235
2004-11-30,76.300003,77.339996,75.029999,75.300003,41.941849,92150
2004-12-01,75.199997,75.400002,74.000000,74.269997,41.368153,37370
2004-12-02,74.589996,76.000000,74.000000,74.269997,41.368153,56905
2004-12-03,75.699997,75.699997,73.610001,74.169998,41.312431,66345
2004-12-06,74.779999,75.500000,73.809998,74.320000,41.395996,69740
2004-12-07,75.000000,77.940002,74.400002,76.419998,42.565693,173815
2004-12-08,77.900002,80.699997,76.400002,77.629997,43.239655,491600
2004-12-09,78.199997,79.599998,77.620003,77.870003,43.373344,253085
2004-12-10,78.370003,78.589996,76.419998,77.080002,42.933304,87075
2004-12-13,77.690002,78.339996,76.809998,77.820000,43.345474,75250
2004-12-14,78.000000,80.000000,77.610001,78.650002,43.807789,88685
2004-12-15,79.000000,80.599998,78.599998,79.089996,44.052872,155905
2004-12-16,80.199997,80.199997,77.050003,79.529999,44.297951,72885
2004-12-17,79.830002,81.199997,78.269997,78.690002,43.830067,186030
2004-12-20,79.199997,94.430000,79.199997,94.430000,52.597191,1665335
2004-12-21,96.400002,105.360001,92.669998,94.050003,52.385540,2057405
2004-12-22,94.199997,98.000000,90.620003,91.129997,50.759113,371825
2004-12-23,91.400002,96.199997,91.000000,93.099998,51.856388,422110
2004-12-24,85.110001,94.779999,85.110001,93.919998,52.313129,174450
2004-12-27,94.980003,98.800003,92.800003,95.050003,52.942539,244790
2004-12-28,96.000000,96.400002,93.599998,93.889999,52.296425,106580
2004-12-29,95.199997,97.080002,93.000000,94.089996,52.407818,154220
2004-12-30,94.500000,95.599998,92.040001,92.559998,51.555622,83415
2004-12-31,94.000000,100.949997,93.400002,97.459999,54.284897,293715
2005-01-03,100.000000,100.000000,98.019997,98.639999,54.942142,152285
2005-01-04,99.000000,99.360001,97.430000,97.910004,54.535553,74505
2005-01-05,98.000000,98.980003,92.000000,95.410004,53.143055,161820
2005-01-06,94.000000,95.000000,90.199997,91.589996,51.015316,137255
2005-01-07,94.389999,94.389999,90.220001,92.779999,51.678150,158810
2005-01-10,94.879997,96.919998,93.599998,94.230003,52.485802,128880
2005-01-11,95.199997,95.250000,90.000000,91.900002,51.187992,110455
2005-01-12,92.199997,92.199997,84.510002,85.190002,47.450558,125630
2005-01-13,87.599998,93.720001,86.000000,92.320000,51.421936,113740
2005-01-14,95.599998,95.800003,91.250000,92.220001,51.366245,45740
2005-01-17,92.800003,92.800003,87.400002,89.070000,49.611698,56375
2005-01-18,91.379997,91.379997,88.120003,88.629997,49.366619,39415
2005-01-19,89.199997,89.760002,88.000000,88.260002,49.160522,41470
2005-01-20,89.800003,89.800003,86.400002,86.820000,48.358452,36650
2005-01-24,87.199997,90.000000,87.199997,87.639999,48.815193,86555
2005-01-25,86.959999,88.779999,86.959999,88.059998,49.049133,47065
2005-01-27,90.400002,94.400002,90.000000,93.019997,51.811829,269825
2005-01-28,94.410004,96.000000,90.099998,90.669998,50.502888,142975
2005-01-31,92.000000,93.540001,91.400002,92.809998,51.694859,156580
2005-02-01,93.699997,93.699997,90.419998,90.790001,50.569736,48075
2005-02-02,83.110001,92.550003,83.110001,90.720001,50.530739,42960
2005-02-03,91.000000,92.000000,90.099998,90.940002,50.653282,34290
2005-02-04,91.000000,92.000000,90.199997,90.309998,50.302372,36920
