Date,open,high,low,close,adj_close,volume
2004-06-17,31.333300,32.520000,30.353300,31.983299,12.173695,18654420
2004-06-18,32.333302,32.773300,31.533300,32.546700,12.388144,25911825
2004-06-21,31.400000,33.333302,31.400000,32.993301,12.558128,21608640
2004-06-22,32.980000,33.333302,32.436699,33.220001,12.644415,17235450
2004-06-23,33.333302,33.333302,31.693300,32.276699,12.285370,25191075
2004-06-24,32.266701,33.466702,31.806700,33.240002,12.652028,22815570
2004-06-25,33.000000,33.266701,32.133301,32.983299,12.554319,10318935
2004-06-28,33.096699,33.836700,32.803299,33.476700,12.742124,11706795
2004-06-29,33.400002,33.913300,33.016701,33.590000,12.785247,12406920
2004-06-30,33.660000,34.253300,33.169998,33.483299,12.744634,8526435
2004-07-01,34.656700,35.000000,33.169998,34.713299,13.212807,19890285
2004-07-02,33.673302,35.266701,33.673302,34.236698,13.031396,13589355
2004-07-05,34.266701,34.990002,33.466702,33.623299,12.797922,8868075
2004-07-06,33.680000,35.080002,33.666698,34.946701,13.301646,11284185
2004-07-07,35.000000,35.959999,34.743301,35.743301,13.604850,17854680
2004-07-08,35.933300,36.720001,34.369999,34.793301,13.243256,20081190
2004-07-09,33.340000,35.853298,28.333300,35.723301,13.597238,6830025
2004-07-12,35.700001,36.133301,34.866699,35.470001,13.500827,8356830
2004-07-13,35.933300,36.666698,35.466702,36.353298,13.837033,7517205
2004-07-14,36.666698,37.293301,34.950001,35.200001,13.398060,17354070
2004-07-15,35.166698,35.933300,34.933300,35.150002,13.379027,10898835
2004-07-16,33.673302,36.233299,33.673302,35.930000,13.675915,12729540
2004-07-19,35.746700,36.439999,35.683300,35.946701,13.682272,8629095
2004-07-20,36.060001,36.446701,35.873299,36.146702,13.758399,6820425
2004-07-21,35.866699,36.593300,35.733299,36.303299,13.818003,4504665
2004-07-22,36.536701,37.060001,36.006699,36.806702,14.009609,8409690
2004-07-23,38.323299,38.323299,36.549999,36.753300,13.989288,3690930
2004-07-26,36.606701,37.133301,36.473301,36.799999,14.007059,4633230
2004-07-27,36.876701,36.933300,35.466702,35.639999,13.565534,8574645
2004-07-28,35.133301,36.006699,34.166698,34.360001,13.078328,23413635
2004-07-29,34.360001,36.189999,34.360001,35.886700,13.659435,17937825
2004-07-30,35.933300,36.599998,35.506699,36.340000,13.831972,10745880
2004-08-02,35.003300,36.599998,35.003300,36.316700,13.823104,4601415
2004-08-03,35.666698,36.666698,35.169998,35.330002,13.447537,6379950
2004-08-04,35.266701,35.896702,34.926701,35.263302,13.422152,15315360
2004-08-05,35.333302,37.000000,35.333302,36.720001,13.976608,10602000
2004-08-06,36.533298,37.666698,36.506699,37.083302,14.114893,15089820
2004-08-09,37.006699,38.666698,36.506699,38.360001,14.600840,11763180
2004-08-10,38.333302,38.766701,37.549999,37.846699,14.405460,8559645
2004-08-11,36.666698,37.996700,36.666698,37.323299,14.206241,8966280
2004-08-12,37.266701,37.893299,37.200001,37.506699,14.276045,8315550
2004-08-13,36.006699,37.933300,36.006699,37.523300,14.282365,7014240
2004-08-16,36.733299,37.316700,35.333302,36.459999,13.877643,17247105
2004-08-17,35.436699,36.866699,35.436699,36.343300,13.833228,11894520
2004-08-18,35.866699,35.993301,35.343300,35.513302,13.517311,5020020
2004-08-19,35.006699,38.599998,35.006699,35.916698,13.670851,10148025
2004-08-20,35.916698,36.333302,35.133301,35.253300,13.418346,7990590
2004-08-23,34.599998,35.993301,34.599998,35.139999,13.375220,4690710
2004-08-24,34.676701,36.173302,34.676701,35.459999,13.497017,4628490
2004-08-25,35.466702,36.626701,35.466702,36.466702,13.880197,5617020
2004-08-26,36.533298,38.193298,36.533298,38.003300,14.465073,11930625
2004-08-27,37.673302,37.906700,37.043301,37.290001,14.193565,8547015
2004-08-30,37.016701,38.303299,36.763302,37.183300,14.152956,9867855
2004-08-31,37.666698,37.666698,36.546700,36.796700,14.005802,11431050
2004-09-01,36.466702,37.793301,36.466702,37.703300,14.350879,9535290
2004-09-02,37.700001,38.230000,37.349998,37.930000,14.437166,8102250
2004-09-03,37.799999,39.790001,37.799999,39.500000,15.034753,23600805
2004-09-06,39.333302,39.333302,37.946701,38.310001,15.780308,20862495
2004-09-07,38.533298,38.966702,38.206699,38.366699,15.803663,12732030
2004-09-08,38.533298,38.599998,38.053299,38.176701,15.725405,7092210
2004-09-09,38.533298,38.533298,37.349998,37.463299,15.431549,11800230
2004-09-10,37.799999,37.990002,37.299999,37.910000,15.615544,8385360
2004-09-13,38.266701,38.533298,37.923302,38.003300,15.653976,5750445
2004-09-14,38.400002,38.779999,38.216702,38.599998,15.899764,9158565
2004-09-15,38.750000,39.573299,38.726700,39.336700,16.203222,12700290
2004-09-16,39.320000,39.323299,38.803299,39.216702,16.153793,4804275
2004-09-17,39.333302,39.696701,39.209999,39.320000,16.196337,6021015
2004-09-20,39.990002,40.073299,39.413300,39.529999,16.282841,7188375
2004-09-21,39.660000,39.959999,39.466702,39.706699,16.355625,5007510
2004-09-22,39.799999,39.866699,39.299999,39.653301,16.333632,4748715
2004-09-23,39.466702,39.723301,38.873299,39.053299,16.086479,5064330
2004-09-24,38.993301,39.356701,38.433300,38.529999,15.870930,4723935
2004-09-27,38.666698,38.793301,38.166698,38.333302,15.789907,3236520
2004-09-28,38.259998,38.500000,37.553299,37.766701,15.556520,4573860
2004-09-29,37.799999,38.666698,37.560001,38.430000,15.829741,11208030
2004-09-30,38.753300,38.866699,38.066700,38.273300,15.765197,6348090
2004-10-01,38.466702,39.126701,38.396702,38.970001,16.052172,3215715
2004-10-04,39.660000,39.666698,39.139999,39.270000,16.175747,3546780
2004-10-05,39.470001,40.580002,39.266701,40.240002,16.575300,10202865
2004-10-06,40.453300,41.200001,40.406700,40.923302,16.856756,10268760
2004-10-07,40.933300,41.533298,40.733299,41.080002,16.921303,7315620
2004-10-08,41.666698,41.933300,41.336700,41.560001,17.119017,8072250
2004-10-11,41.933300,41.986698,40.866699,41.099998,16.929543,5769915
2004-10-12,41.433300,41.736698,40.876701,41.486698,17.088833,10746855
2004-10-13,null,null,null,null,null,null
2004-10-14,41.333302,41.599998,40.526699,40.756699,16.788134,4272450
2004-10-15,40.926701,41.056702,40.406700,40.700001,16.764780,2855145
2004-10-18,40.866699,41.200001,40.703300,41.103298,16.930901,2968620
2004-10-19,41.266701,41.900002,41.266701,41.713299,17.182163,4954590
2004-10-20,41.866699,42.383301,41.866699,42.263302,17.408718,3721515
2004-10-21,42.293301,42.766701,41.686699,41.919998,17.267305,5354160
2004-10-22,null,null,null,null,null,null
2004-10-25,42.000000,43.000000,41.866699,42.693298,17.585840,5693580
2004-10-26,42.733299,42.993301,42.333302,42.639999,17.563883,4663260
2004-10-27,42.466702,42.933300,42.066700,42.189999,17.378531,3927585
2004-10-28,42.500000,42.933300,42.070000,42.330002,17.436188,3496230
2004-10-29,42.666698,42.766701,41.466702,41.633301,17.149216,3934095
2004-11-01,41.266701,42.266701,40.799999,41.893299,17.256311,2570940
2004-11-02,42.066700,42.299999,41.676701,42.049999,17.320860,2345010
2004-11-03,42.106701,43.066700,42.106701,42.630001,17.559767,5966475
2004-11-04,42.666698,42.933300,42.020000,42.183300,17.375767,2711805
2004-11-05,42.200001,42.666698,42.000000,42.200001,17.382647,3008490
2004-11-08,41.733299,42.506699,41.733299,42.023300,17.309862,1987155
2004-11-09,42.266701,42.266701,40.700001,40.953300,16.869116,7708335
2004-11-10,41.333302,41.529999,40.803299,40.869999,16.834797,9844560
2004-11-11,41.133301,41.459999,40.736698,40.853298,16.827923,4582125
2004-11-12,41.009998,41.533298,40.906700,41.000000,16.888350,757125
2004-11-15,null,null,null,null,null,null
2004-11-16,41.133301,41.189999,40.733299,41.040001,16.904831,3107835
2004-11-17,41.000000,41.599998,40.766701,40.863300,16.832041,5086800
2004-11-18,41.006699,41.126701,40.580002,40.753300,16.786734,4443720
2004-11-19,41.000000,41.256699,40.036701,40.209999,16.562943,4516080
2004-11-22,40.459999,41.060001,39.406700,40.753300,16.786734,5130990
2004-11-23,40.799999,41.596699,40.613300,41.196701,16.969379,7347225
2004-11-24,41.266701,41.529999,41.083302,41.196701,16.969379,5334450
2004-11-25,41.173302,41.466702,40.330002,40.446701,16.660444,6247590
2004-11-26,null,null,null,null,null,null
2004-11-29,40.000000,41.466702,40.000000,41.193298,16.967970,3257220
2004-11-30,41.990002,41.990002,41.233299,41.326698,17.022923,4046310
2004-12-01,35.466702,42.193298,35.466702,41.910000,17.263189,4447530
2004-12-02,42.200001,42.799999,42.139999,42.476700,17.496620,8797035
2004-12-03,43.266701,43.500000,42.543301,42.803299,17.631149,8633160
2004-12-06,43.253300,45.119999,43.033298,44.936699,18.509920,9989100
2004-12-07,45.000000,45.259998,43.740002,43.953300,18.104841,4738665
2004-12-08,44.000000,44.913300,43.333302,43.463299,17.903009,5881770
2004-12-09,44.000000,44.466702,43.513302,44.250000,18.227058,4105320
2004-12-10,44.400002,45.993301,44.233299,45.606701,18.785896,12794700
2004-12-13,45.630001,45.826698,44.876701,45.623299,18.792738,5339175
2004-12-14,45.866699,47.000000,45.676701,46.766701,19.263720,8261730
2004-12-15,47.000000,49.000000,47.000000,48.323299,19.904898,6532455
2004-12-16,48.653301,48.653301,47.133301,48.183300,19.847231,5681355
2004-12-17,48.533298,48.923302,47.566700,47.750000,19.668747,4571340
2004-12-20,46.666698,48.333302,46.666698,48.099998,19.812923,2492745
2004-12-21,47.066700,49.200001,47.066700,48.900002,20.142450,3764670
2004-12-22,49.000000,49.000000,48.103298,48.763302,20.086142,2634555
2004-12-23,48.400002,49.320000,48.333302,48.799999,20.101257,3042315
2004-12-24,48.866699,48.866699,48.000000,48.553299,21.544861,1786290
2004-12-27,48.593300,49.310001,47.076698,49.156700,21.812616,1928895
2004-12-28,49.333302,50.863300,49.000000,50.333302,22.334713,4569165
2004-12-29,50.360001,50.526699,49.466702,49.606701,22.012299,3245475
2004-12-30,48.676701,50.133301,48.676701,49.926701,22.154295,2197380
2004-12-31,50.266701,52.099998,49.533298,51.123299,22.685270,4083345
2005-01-03,51.133301,53.226700,51.000000,52.939999,23.491402,4780005
2005-01-04,52.666698,53.266701,51.740002,51.883301,23.022501,5002125
2005-01-05,51.733299,52.926701,48.333302,50.506699,22.411661,7113990
2005-01-06,48.666698,51.033298,48.666698,49.230000,21.845142,4965495
2005-01-07,49.933300,49.993301,49.006699,49.209999,21.836262,4945650
2005-01-10,48.866699,50.386700,48.866699,49.410000,21.925009,3511905
2005-01-11,49.403301,50.660000,48.540001,49.186699,21.825928,4609335
2005-01-12,49.733299,50.060001,48.470001,48.756699,21.635117,6759405
2005-01-13,48.666698,49.926701,47.733299,48.320000,21.441339,3571500
2005-01-14,49.066700,49.066700,47.106701,47.433300,21.047878,5266650
2005-01-17,48.533298,48.533298,46.333302,47.033298,20.870382,8069820
2005-01-18,47.533298,47.733299,45.933300,46.270000,20.531681,6319140
2005-01-19,47.933300,47.933300,45.669998,46.103298,20.457706,7050540
2005-01-20,46.333302,46.459999,44.733299,45.923302,20.377836,6391920
2005-01-24,46.466702,46.663300,44.939999,45.419998,20.154505,3729135
2005-01-25,45.200001,46.660000,44.533298,46.270000,20.531681,5677320
2005-01-27,42.000000,47.936699,42.000000,47.636700,21.138138,8380050
2005-01-28,47.400002,48.666698,47.400002,48.106701,21.346691,2871195
2005-01-31,48.599998,50.993301,48.599998,50.153301,22.254841,8185590
2005-02-01,50.406700,51.533298,49.666698,50.513302,22.414589,7735830
2005-02-02,50.666698,53.193298,50.666698,52.459999,23.278408,9586590
2005-02-03,52.226700,53.803299,52.226700,53.093300,23.559427,6686655
2005-02-04,53.333302,53.599998,51.866699,52.736698,23.401190,5472165
2005-02-07,53.000000,53.333302,51.873299,52.080002,23.109793,2913270
2005-02-08,52.133301,52.903301,51.336700,52.180000,23.154160,4889610
2005-02-09,51.799999,53.733299,51.799999,53.306702,23.654131,7132125
2005-02-10,52.666698,54.599998,50.340000,54.203300,24.051977,6490980
2005-02-11,53.666698,55.180000,53.666698,54.623299,24.238342,6607545
2005-02-14,54.733299,57.933300,54.733299,57.299999,25.426090,15747510
2005-02-15,56.666698,57.333302,56.006699,56.756699,25.185015,6903360
2005-02-16,56.799999,58.466702,56.666698,57.256699,25.406879,8634375
2005-02-17,57.256699,57.470001,56.400002,57.276699,25.415752,5707785
2005-02-18,57.266701,57.993301,56.533298,56.720001,25.168728,3571875
2005-02-21,57.000000,57.000000,55.673302,56.000000,24.849236,5942535
2005-02-22,56.393299,56.400002,55.613300,56.180000,24.929111,2930460
2005-02-23,56.133301,56.293301,55.266701,55.813301,24.766392,3564885
2005-02-24,56.666698,57.816700,55.466702,57.470001,25.501526,6422745
2005-02-25,57.599998,57.799999,56.570000,57.516701,25.522249,3146400
2005-02-28,57.666698,57.666698,56.209999,57.209999,25.386154,3260820
2005-03-01,57.323299,57.323299,56.000000,56.513302,25.077011,2977860
2005-03-02,56.660000,57.000000,56.216702,56.779999,25.195351,2384820
2005-03-03,56.996700,57.373299,56.666698,56.840000,25.221979,2310825
2005-03-04,56.799999,58.926701,56.799999,57.606701,25.562183,5290185
2005-03-07,58.799999,58.799999,56.686699,56.946701,25.269318,2339175
2005-03-08,57.066700,57.593300,55.866699,55.959999,24.831486,3512265
2005-03-09,56.333302,56.660000,55.070000,55.340000,24.556368,4332510
2005-03-10,55.080002,55.793301,55.080002,55.520000,24.636244,2901210
2005-03-11,55.933300,56.266701,54.240002,54.423302,24.149599,13044825
2005-03-14,55.326698,55.326698,53.806702,54.070000,23.992823,5587365
2005-03-15,53.993301,54.833302,53.673302,53.849998,23.895201,4947480
2005-03-16,53.959999,54.360001,53.070000,53.303299,23.652609,7867140
2005-03-17,53.266701,53.466702,51.799999,52.113300,23.124569,4352835
2005-03-18,52.233299,52.966702,51.009998,52.709999,23.389345,10561590
2005-03-21,51.826698,53.666698,51.570000,53.000000,23.518032,6118305
2005-03-22,53.313301,53.313301,51.669998,52.040001,23.092039,4437525
2005-03-23,51.673302,52.660000,50.946701,51.900002,23.029915,6601650
2005-03-24,51.900002,53.259998,51.570000,52.006699,23.077259,6717315
2005-03-28,53.266701,53.266701,51.006699,51.513302,22.858332,7337790
2005-03-29,51.666698,51.853298,50.313301,50.840000,22.559559,4744770
2005-03-30,51.133301,51.333302,49.349998,49.900002,22.142448,3553095
2005-03-31,50.666698,51.866699,50.133301,51.093300,22.671953,9278370
2005-04-01,52.533298,53.633301,51.336700,53.443298,23.714739,8458545
2005-04-04,53.733299,54.666698,52.200001,52.466702,23.281380,6656355
2005-04-05,52.646702,53.666698,52.000000,53.426701,23.707373,4507440
2005-04-06,53.533298,54.393299,53.533298,54.046700,23.982483,3603945
2005-04-07,54.393299,54.466702,52.433300,52.616699,23.347946,4315410
2005-04-08,52.799999,53.000000,50.603298,51.813301,22.991444,12229755
2005-04-11,51.533298,52.660000,51.466702,52.313301,23.213314,2177895
2005-04-12,52.566700,53.000000,52.130001,52.836700,23.445566,1320975
2005-04-13,53.033298,53.733299,52.669998,53.443298,23.714739,3564915
2005-04-15,53.400002,53.400002,51.473301,52.730000,23.398218,3531540
2005-04-18,52.333302,53.060001,51.496700,52.353298,23.231062,2659170
2005-04-19,52.533298,53.266701,51.533298,52.070000,23.105350,2187705
2005-04-20,51.959999,52.333302,51.133301,51.439999,22.825794,3676545
2005-04-21,51.466702,53.330002,50.939999,52.976700,23.507681,3991740
2005-04-22,53.733299,54.166698,52.799999,53.980000,23.952883,2979360
2005-04-25,54.333302,54.333302,51.080002,54.196701,24.049044,1769040
2005-04-26,54.333302,55.200001,54.203300,54.973301,24.393650,4152810
2005-04-27,54.933300,55.200001,54.369999,54.723301,24.282715,3496965
2005-04-28,54.833302,54.993301,53.036701,53.563301,23.767982,4269105
2005-04-29,54.663300,54.663300,52.400002,52.826698,23.441124,3724620
2005-05-02,53.133301,53.533298,52.603298,52.860001,23.455902,1365375
2005-05-03,52.933300,54.866699,52.733299,54.299999,24.094887,3632400
2005-05-04,54.599998,54.799999,54.066700,54.220001,24.059391,1825920
2005-05-05,54.666698,55.033298,54.433300,54.746700,24.293104,1210920
2005-05-06,54.733299,55.320000,54.426701,54.743301,24.291595,1591620
2005-05-09,54.799999,56.133301,54.799999,55.913300,24.810760,2975940
2005-05-10,55.933300,56.333302,55.080002,55.553299,24.651018,1691370
2005-05-11,55.466702,55.966702,55.073299,55.430000,24.596304,1766655
2005-05-12,55.779999,55.779999,55.096699,55.556702,24.652527,1498575
2005-05-13,55.400002,55.860001,54.869999,55.616699,24.679153,1971855
2005-05-16,55.666698,57.666698,55.406700,57.336700,25.442377,3443625
2005-05-17,57.400002,57.993301,56.750000,57.386700,25.464561,3290625
2005-05-18,54.103298,57.193298,54.103298,55.526699,24.639212,3398145
2005-05-19,55.533298,56.599998,55.533298,56.220001,24.946852,1643400
2005-05-20,56.646702,57.133301,55.866699,56.980000,25.284098,1704075
2005-05-23,56.799999,58.320000,56.799999,58.130001,25.794390,2033040
2005-05-24,58.206699,58.453300,57.236698,58.180000,25.816586,2110125
2005-05-25,58.133301,58.259998,57.676701,58.043301,25.755919,1264860
2005-05-26,59.933300,63.266701,58.346699,60.673302,26.922949,20132415
2005-05-27,58.799999,61.799999,57.740002,58.143299,25.800293,15083295
2005-05-30,58.666698,59.259998,58.133301,58.830002,26.105013,4340310
2005-05-31,55.406700,59.450001,54.806702,58.799999,26.091698,2794905
2005-06-01,58.799999,59.000000,58.270000,58.676701,26.036983,1703025
2005-06-02,59.000000,59.266701,57.533298,58.023300,25.747046,1981380
2005-06-03,58.099998,58.266701,57.466702,57.963299,25.720423,1793565
2005-06-06,57.743301,58.396702,57.353298,58.020000,25.745584,3133860
2005-06-07,58.006699,58.466702,57.570000,58.183300,25.818045,1403055
2005-06-08,58.073299,58.863300,58.073299,58.693298,26.044350,1762425
2005-06-09,58.799999,59.333302,58.546700,59.213299,26.275089,3277065
2005-06-10,59.033298,59.666698,58.000000,58.419998,25.923075,2965770
2005-06-13,58.419998,58.933300,57.936699,58.733299,26.062101,1549740
2005-06-14,58.673302,59.290001,58.343300,58.873299,26.124224,944340
2005-06-15,59.313301,59.933300,58.669998,58.740002,26.065067,1912815
2005-06-16,58.799999,59.000000,58.143299,58.646702,26.023676,3222600
2005-06-17,59.000000,59.000000,57.666698,58.316700,25.877235,1559175
2005-06-20,58.133301,58.666698,57.340000,58.200001,25.825453,1697595
2005-06-21,58.006699,58.253300,57.430000,57.783298,25.640553,1223010
2005-06-22,57.836700,58.333302,56.799999,56.903301,25.250059,2380875
2005-06-23,57.000000,57.660000,56.366699,56.703300,25.161316,1883700
2005-06-24,56.333302,57.133301,56.333302,56.610001,25.119913,1740720
2005-06-27,56.153301,58.156700,54.076698,57.706699,25.606562,3243540
2005-06-28,57.733299,57.980000,55.799999,56.529999,25.084415,2308695
