Date,open,high,low,close,adj_close,volume
2016-01-15,431.000000,431.000000,419.700012,421.799988,417.113037,25432
2016-01-18,417.000000,419.500000,390.200012,404.750000,400.252533,69195
2016-01-19,402.000000,413.000000,402.000000,410.000000,405.444183,36660
2016-01-20,410.000000,410.200012,394.000000,407.549988,403.021393,29576
2016-01-21,414.000000,421.850006,396.250000,399.750000,395.308075,23463
2016-01-22,409.000000,409.000000,401.000000,407.350006,402.823639,92506
2016-01-25,423.899994,423.899994,408.049988,416.850006,412.218079,37322
2016-01-27,416.850006,421.000000,416.000000,418.299988,413.651947,13453
2016-01-28,412.500000,418.500000,411.250000,413.350006,408.756958,12122
2016-01-29,415.000000,419.000000,411.000000,414.399994,409.795288,13805
2016-02-01,407.000000,411.899994,400.250000,402.250000,397.780304,57438
2016-02-02,405.000000,405.000000,398.649994,399.750000,395.308075,28551
2016-02-03,404.750000,404.750000,394.100006,395.750000,391.352509,27112
2016-02-04,400.450012,401.750000,390.299988,394.399994,390.017548,23711
2016-02-05,397.000000,397.000000,390.000000,393.850006,389.473633,31210
2016-02-08,394.100006,397.100006,375.350006,386.350006,382.056976,34642
2016-02-09,385.950012,394.950012,381.049988,389.250000,384.924744,9189
2016-02-10,390.000000,391.799988,380.350006,383.950012,379.683685,17857
2016-02-11,380.500000,385.950012,370.000000,372.600006,368.459778,32087
2016-02-12,370.250000,375.000000,360.950012,367.100006,363.020874,18807
2016-02-15,370.950012,388.950012,368.000000,374.649994,370.487000,15138
2016-02-16,378.000000,385.500000,371.100006,375.100006,370.932007,18213
2016-02-17,382.000000,394.950012,370.399994,389.750000,385.419189,9826
2016-02-18,391.000000,399.799988,381.100006,384.500000,380.227539,11164
2016-02-19,384.000000,388.950012,370.200012,373.399994,369.250885,20657
2016-02-22,379.450012,380.000000,363.000000,369.350006,365.245911,124736
2016-02-23,375.000000,378.950012,369.250000,377.299988,373.107513,8894
2016-02-24,374.549988,374.700012,368.000000,369.950012,365.839203,10012
2016-02-25,372.649994,374.700012,370.049988,371.950012,367.816986,7563
2016-02-26,374.399994,384.000000,372.000000,379.450012,375.233643,9398
2016-02-29,380.049988,380.049988,365.600006,375.250000,371.080322,23133
2016-03-01,379.950012,395.000000,377.000000,388.200012,383.886414,12924
2016-03-02,395.000000,395.000000,380.799988,389.750000,385.419189,23652
2016-03-03,398.000000,398.250000,389.950012,391.350006,387.001404,12250
2016-03-04,395.000000,400.000000,390.000000,394.750000,390.363617,14382
2016-03-08,394.750000,401.750000,394.000000,399.149994,394.714752,10934
2016-03-09,400.000000,402.450012,390.000000,400.450012,396.000305,7300
2016-03-10,402.450012,412.000000,400.000000,408.750000,404.208038,13690
2016-03-11,409.600006,418.000000,408.049988,410.750000,406.185852,21129
2016-03-14,410.000000,421.950012,395.299988,400.799988,396.346405,21655
2016-03-15,414.000000,414.000000,398.200012,400.000000,395.555298,6356
2016-03-16,401.000000,402.000000,394.000000,399.799988,395.357544,9870
2016-03-17,414.899994,414.899994,405.000000,408.950012,404.405853,16281
2016-03-18,405.049988,410.899994,397.200012,400.899994,396.445282,12718
2016-03-21,401.049988,405.850006,396.000000,399.350006,398.390625,12893
2016-03-22,400.000000,403.950012,393.000000,395.649994,394.699493,9424
2016-03-23,398.950012,400.899994,395.100006,397.750000,396.794464,8954
2016-03-28,397.750000,404.450012,388.000000,391.000000,390.060699,8267
2016-03-29,399.000000,399.000000,386.000000,387.549988,386.618958,8244
2016-03-30,394.399994,400.000000,376.000000,387.500000,386.569092,26423
2016-03-31,388.000000,394.000000,386.000000,389.049988,388.115356,8011
2016-04-01,390.549988,391.850006,371.000000,381.600006,380.683258,47935
2016-04-04,382.549988,385.000000,377.649994,384.100006,383.177277,18403
2016-04-05,385.000000,401.500000,381.200012,392.600006,391.656830,33713
2016-04-06,404.000000,407.899994,393.200012,402.200012,401.233765,16488
2016-04-07,403.950012,409.000000,395.500000,407.250000,406.271637,21445
2016-04-08,410.000000,414.500000,400.100006,411.399994,410.411652,10000
2016-04-11,416.000000,419.899994,411.000000,415.100006,414.102783,9361
2016-04-12,420.000000,429.799988,406.500000,421.549988,420.537262,28729
2016-04-13,424.100006,428.950012,415.000000,416.450012,415.449554,20251
2016-04-18,416.450012,426.049988,410.000000,419.899994,418.891235,26774
2016-04-20,419.899994,431.850006,416.049988,428.600006,427.570343,54429
2016-04-21,425.049988,448.600006,425.049988,445.299988,444.230194,97711
2016-04-22,449.799988,461.950012,449.000000,460.200012,459.094482,86056
2016-04-25,463.899994,463.899994,446.000000,459.200012,458.096832,24834
2016-04-26,463.600006,463.600006,451.399994,452.100006,451.013885,17607
2016-04-27,455.000000,464.000000,448.299988,460.049988,458.944763,23177
2016-04-28,460.500000,463.000000,450.149994,452.799988,451.712189,14253
2016-04-29,454.950012,461.000000,452.000000,455.549988,454.455597,8579
2016-05-02,452.000000,495.000000,452.000000,487.200012,486.029572,166010
2016-05-03,489.950012,494.299988,460.000000,461.649994,460.540955,68899
2016-05-04,461.649994,468.000000,451.500000,464.549988,463.433990,28019
2016-05-05,465.100006,469.899994,455.549988,460.700012,459.593262,11930
2016-05-06,460.000000,471.000000,459.049988,460.950012,459.842651,11104
2016-05-09,465.049988,475.000000,456.000000,469.950012,468.821014,34713
2016-05-10,466.950012,472.649994,465.500000,470.850006,469.718872,11161
2016-05-11,465.649994,473.750000,458.200012,463.950012,462.835449,20382
2016-05-12,476.000000,478.250000,459.950012,476.399994,475.255493,20496
2016-05-13,480.000000,480.000000,471.000000,476.049988,474.906342,16966
2016-05-16,475.950012,476.000000,459.950012,468.450012,467.324646,68293
2016-05-17,468.049988,473.950012,462.049988,466.350006,465.229675,16755
2016-05-18,466.100006,469.500000,457.100006,466.899994,465.778320,37364
2016-05-19,472.049988,473.500000,461.200012,465.149994,464.032562,7064
2016-05-20,467.950012,467.950012,457.000000,458.899994,457.797546,14051
2016-05-23,467.399994,468.000000,458.000000,462.700012,461.588440,13383
2016-05-24,464.000000,482.000000,460.200012,467.450012,466.326996,40293
2016-05-25,468.049988,475.000000,465.149994,472.100006,470.965851,23846
2016-05-26,472.000000,474.000000,465.100006,468.250000,467.125092,13332
2016-05-27,463.500000,472.000000,461.250000,469.000000,467.873291,31453
2016-05-30,469.500000,472.000000,465.100006,470.350006,469.220062,37582
2016-05-31,470.500000,471.950012,460.100006,466.500000,465.379272,34243
2016-06-01,468.049988,472.000000,466.049988,470.100006,468.970673,26586
2016-06-02,470.000000,470.000000,461.500000,465.350006,464.232056,11509
2016-06-03,465.500000,472.000000,456.000000,469.049988,467.923157,37533
2016-06-06,469.000000,492.799988,461.200012,487.799988,486.628113,85033
2016-06-07,482.000000,500.000000,482.000000,492.850006,491.665985,279189
2016-06-08,494.700012,519.799988,485.200012,514.650024,513.413696,246479
2016-06-09,519.799988,559.000000,510.100006,539.349976,538.054199,244405
2016-06-10,539.799988,551.700012,510.549988,521.099976,519.848083,66732
2016-06-13,511.500000,529.000000,503.100006,523.549988,522.292236,74328
2016-06-14,523.500000,526.000000,505.250000,510.649994,509.423218,28951
2016-06-15,513.599976,530.049988,510.049988,522.799988,521.544067,49123
2016-06-16,526.000000,526.150024,513.650024,517.000000,515.757935,29746
2016-06-17,527.400024,527.400024,510.399994,513.000000,511.767578,16719
2016-06-20,505.299988,519.000000,503.000000,515.849976,514.610718,16678
2016-06-21,518.000000,525.549988,506.149994,508.200012,506.979126,17416
2016-06-22,513.950012,515.000000,502.250000,506.399994,505.183441,25248
2016-06-23,506.399994,527.000000,490.200012,519.599976,518.351746,86110
2016-06-24,491.000000,519.599976,491.000000,511.649994,510.420837,73797
2016-06-27,511.649994,543.049988,510.000000,539.150024,537.854797,75736
2016-06-28,541.000000,570.000000,536.000000,549.750000,548.429321,95559
2016-06-29,553.000000,561.400024,538.000000,540.799988,539.500793,45468
2016-06-30,534.349976,555.000000,534.000000,548.200012,546.883057,46794
2016-07-01,548.200012,551.000000,540.049988,545.299988,543.989990,22139
2016-07-04,545.500000,549.900024,541.000000,543.299988,541.994751,14105
2016-07-05,543.250000,565.000000,540.450012,543.049988,541.745361,76278
2016-07-07,543.049988,546.500000,538.200012,543.349976,542.044617,26340
2016-07-08,547.549988,547.599976,523.049988,525.750000,524.486938,24504
2016-07-11,530.049988,538.000000,525.500000,534.299988,533.016418,16672
2016-07-12,531.099976,535.849976,523.250000,527.299988,526.033203,23146
2016-07-13,528.000000,535.049988,521.000000,522.299988,521.045227,12808
2016-07-14,525.000000,530.349976,512.000000,524.250000,522.990540,18765
2016-07-15,530.000000,536.400024,515.299988,521.500000,520.247192,9873
2016-07-18,515.049988,527.000000,514.049988,515.150024,513.912476,9084
2016-07-19,522.900024,522.900024,512.500000,513.849976,512.615479,7793
2016-07-20,512.000000,536.000000,511.299988,531.849976,530.572266,27199
2016-07-21,532.500000,539.200012,518.049988,520.799988,519.548828,10132
2016-07-22,516.150024,524.000000,516.099976,519.500000,518.750000,7506
2016-07-25,519.500000,533.500000,516.049988,530.799988,530.544312,13990
2016-07-26,537.799988,556.500000,529.000000,552.849976,552.583679,70302
2016-07-27,553.950012,560.000000,544.000000,557.650024,557.381409,38561
2016-07-28,561.000000,561.000000,536.000000,545.750000,545.487122,20368
2016-07-29,542.500000,554.450012,542.000000,547.900024,547.636108,132566
2016-08-01,555.000000,564.900024,545.549988,553.549988,553.283325,263686
2016-08-02,551.849976,555.000000,530.500000,537.349976,537.091125,21994
2016-08-03,542.000000,542.000000,522.500000,528.250000,527.995544,13535
2016-08-04,530.000000,538.000000,522.500000,535.400024,535.142090,21049
2016-08-05,532.000000,549.000000,531.049988,546.349976,546.086792,140938
2016-08-08,551.599976,551.599976,525.650024,534.700012,534.442444,230960
2016-08-09,530.200012,539.799988,523.000000,526.099976,525.846558,240033
2016-08-10,525.000000,534.000000,518.799988,523.400024,523.147888,80183
2016-08-11,531.000000,550.000000,520.599976,541.700012,541.439087,75280
2016-08-12,541.700012,549.000000,535.000000,536.400024,536.141602,84284
2016-08-16,536.400024,553.000000,536.400024,547.900024,547.636108,61577
2016-08-17,550.000000,571.000000,546.099976,566.400024,566.127197,82076
2016-08-18,572.700012,577.900024,566.200012,570.549988,570.275146,46330
2016-08-19,570.000000,576.400024,560.000000,561.400024,561.129578,39351
2016-08-22,558.000000,575.000000,551.549988,570.099976,569.825317,76704
2016-08-23,565.049988,625.000000,565.000000,603.349976,603.059326,200416
2016-08-24,607.000000,631.000000,606.900024,624.849976,624.548950,130093
2016-08-25,628.000000,633.000000,612.000000,613.950012,613.654236,36580
2016-08-26,614.000000,618.049988,597.099976,607.799988,607.507202,20695
2016-08-29,595.599976,612.049988,592.599976,596.000000,595.712891,16058
2016-08-30,595.049988,616.000000,595.049988,607.950012,607.657166,62362
2016-08-31,615.950012,620.000000,592.500000,595.299988,595.013245,37645
2016-09-01,595.299988,606.500000,593.299988,601.900024,601.610046,17227
2016-09-02,604.400024,604.400024,593.000000,598.250000,597.961792,9779
2016-09-06,598.250000,605.000000,589.099976,592.049988,591.764771,10996
2016-09-07,590.049988,599.000000,580.549988,583.450012,583.168945,18443
2016-09-08,595.000000,602.950012,576.400024,599.599976,599.311157,39108
2016-09-09,605.000000,616.400024,590.099976,611.000000,610.705688,37491
2016-09-12,606.200012,614.000000,590.000000,603.299988,603.009338,32254
2016-09-14,603.299988,605.000000,599.000000,602.299988,602.009827,12273
2016-09-15,600.000000,627.900024,600.000000,615.049988,614.753723,29160
2016-09-16,621.000000,624.599976,598.549988,601.200012,600.910400,22094
2016-09-19,621.650024,621.650024,602.000000,607.500000,607.207336,13238
2016-09-20,603.500000,614.950012,597.000000,599.599976,599.311157,17584
2016-09-21,604.000000,606.000000,595.000000,597.250000,596.962280,10522
2016-09-22,604.750000,605.950012,595.000000,596.599976,596.312561,7460
2016-09-23,595.049988,605.900024,593.049988,602.549988,602.259705,35380
2016-09-26,603.000000,609.000000,596.200012,603.250000,602.959412,17153
2016-09-27,600.049988,634.799988,600.049988,618.849976,618.551880,56897
2016-09-28,628.750000,632.000000,615.000000,620.250000,619.951233,13505
2016-09-29,625.000000,633.000000,585.000000,604.500000,604.208801,50675
2016-09-30,601.000000,624.950012,590.349976,620.849976,620.550903,22511
2016-10-03,627.900024,639.000000,621.049988,635.349976,635.043884,22704
2016-10-04,635.000000,663.900024,635.000000,641.049988,640.741150,52719
2016-10-05,641.049988,648.750000,640.000000,640.950012,640.641235,14512
2016-10-06,642.000000,647.950012,612.000000,619.950012,619.651367,60109
2016-10-07,620.250000,635.000000,609.000000,616.099976,615.803162,17524
2016-10-10,625.000000,626.950012,610.250000,613.000000,612.704712,11300
2016-10-13,613.000000,624.000000,605.200012,615.750000,615.453369,34156
2016-10-14,615.000000,620.250000,604.299988,607.799988,607.507202,68453
2016-10-17,607.700012,607.700012,592.299988,597.250000,596.962280,25074
2016-10-18,598.000000,614.799988,595.000000,596.599976,596.312561,18838
2016-10-19,597.849976,608.900024,593.500000,595.400024,595.113220,19813
2016-10-20,596.049988,616.849976,594.049988,596.299988,596.012756,23995
2016-10-21,596.299988,602.000000,596.299988,599.700012,599.411133,18491
2016-10-24,596.000000,606.599976,596.000000,598.849976,598.561523,17771
2016-10-25,608.000000,608.000000,596.599976,598.250000,597.961792,20168
2016-10-26,599.000000,600.000000,596.099976,599.049988,598.761414,8771
2016-10-27,597.250000,599.900024,582.500000,586.400024,586.117554,38689
2016-10-28,588.000000,600.049988,585.000000,599.299988,599.011292,18694
2016-11-01,599.299988,600.000000,563.500000,591.450012,591.165100,131567
2016-11-02,581.049988,639.599976,577.049988,602.700012,602.409668,157787
2016-11-03,605.000000,618.950012,585.000000,592.950012,592.664368,75350
2016-11-04,599.849976,605.000000,565.000000,570.549988,570.275146,72222
2016-11-07,593.000000,593.000000,570.000000,575.950012,575.672546,175299
2016-11-08,574.000000,583.900024,571.950012,573.650024,573.373657,15548
2016-11-09,540.000000,573.900024,500.000000,558.849976,558.580750,78576
2016-11-10,572.900024,585.000000,560.049988,574.650024,574.373230,24331
2016-11-11,565.000000,569.950012,550.099976,553.400024,553.133423,19525
2016-11-15,553.400024,559.150024,527.000000,539.549988,539.290100,23138
2016-11-16,556.200012,568.000000,531.000000,542.049988,541.788879,25327
2016-11-17,542.049988,559.500000,542.000000,548.650024,548.385742,19462
2016-11-18,546.000000,569.750000,546.000000,564.349976,564.078125,17012
2016-11-21,564.000000,573.950012,540.299988,545.400024,545.137268,29315
2016-11-22,546.099976,560.500000,542.750000,556.549988,556.281860,49468
2016-11-23,557.000000,560.900024,544.000000,545.500000,545.237244,172642
2016-11-24,558.000000,558.000000,541.000000,544.299988,544.037781,39286
2016-11-25,548.549988,564.099976,548.549988,559.799988,559.530334,16890
2016-11-28,560.000000,574.000000,553.099976,560.250000,559.980103,39349
2016-11-29,565.450012,587.650024,560.349976,581.400024,581.119934,34874
2016-11-30,582.049988,598.900024,575.200012,595.250000,594.963257,18300
2016-12-01,585.700012,602.000000,585.700012,599.150024,598.861389,56569
2016-12-02,602.599976,602.599976,574.450012,581.049988,580.770081,8556
2016-12-05,579.900024,595.200012,575.250000,578.450012,578.171387,104338
2016-12-06,573.599976,586.900024,573.599976,580.450012,580.170410,3298
2016-12-07,581.049988,586.450012,578.000000,580.950012,580.670166,2190
2016-12-08,572.349976,600.000000,572.349976,595.099976,594.813293,64312
2016-12-09,602.000000,606.299988,583.200012,602.650024,602.359741,11589
2016-12-12,598.049988,605.000000,591.650024,600.049988,599.760925,4144
2016-12-13,592.150024,628.000000,592.000000,618.299988,618.002136,44258
2016-12-14,615.000000,625.000000,608.150024,614.450012,614.153992,18452
2016-12-15,601.549988,609.000000,594.950012,598.549988,598.261658,15312
2016-12-16,607.900024,607.900024,589.000000,596.349976,596.062683,17896
2016-12-19,607.700012,607.700012,584.000000,589.250000,588.966125,78613
2016-12-20,590.000000,602.000000,587.700012,594.900024,594.613464,11686
2016-12-21,589.250000,601.250000,585.500000,585.650024,585.367920,7232
2016-12-22,595.450012,600.500000,580.000000,594.849976,594.563416,16187
2016-12-23,590.200012,590.200012,580.000000,582.200012,581.919556,35630
2016-12-26,579.049988,584.750000,567.099976,568.900024,568.625977,11049
2016-12-27,571.000000,583.900024,565.250000,575.549988,575.272705,46887
2016-12-28,577.049988,582.849976,570.000000,570.900024,570.625000,10738
2016-12-29,571.200012,578.950012,567.500000,570.849976,570.575012,52243
2016-12-30,572.849976,599.000000,572.000000,588.500000,588.216492,22285
2017-01-02,588.549988,608.000000,583.400024,596.450012,596.162659,85155
2017-01-03,606.799988,606.799988,589.000000,596.450012,596.162659,11856
2017-01-04,597.000000,602.000000,592.000000,594.799988,594.513428,65483
2017-01-05,602.799988,654.450012,597.099976,627.150024,626.847900,220762
2017-01-06,629.000000,645.000000,621.000000,626.400024,626.098267,59350
2017-01-09,628.799988,642.000000,622.049988,626.400024,626.098267,20783
2017-01-10,626.900024,660.000000,623.099976,649.650024,649.337097,117639
2017-01-11,654.049988,676.200012,650.000000,670.750000,670.426880,127654
2017-01-12,673.099976,698.000000,661.250000,690.099976,689.767517,165778
2017-01-13,685.549988,709.000000,678.000000,706.799988,706.459534,102522
2017-01-16,707.000000,717.000000,695.150024,699.349976,699.013062,43209
2017-01-17,704.900024,705.950012,680.599976,684.500000,684.170288,30482
2017-01-18,685.599976,697.150024,682.349976,684.650024,684.320190,15860
2017-01-19,686.000000,705.000000,683.000000,699.700012,699.362976,35402
2017-01-20,704.650024,704.750000,688.099976,697.150024,696.814209,29785
2017-01-23,683.500000,704.950012,682.500000,688.400024,688.068420,15628
2017-01-24,691.950012,721.000000,680.000000,709.299988,708.958313,74842
2017-01-25,715.049988,735.000000,706.250000,722.049988,721.702148,67479
2017-01-27,722.049988,748.000000,717.799988,742.000000,741.642578,52798
2017-01-30,747.000000,759.000000,723.049988,735.000000,734.645935,55439
2017-01-31,740.049988,759.950012,714.950012,736.799988,736.445068,56325
2017-02-01,744.900024,749.849976,726.549988,743.900024,743.541687,35696
2017-02-02,745.900024,747.000000,725.049988,737.700012,737.344666,12851
2017-02-03,745.000000,750.650024,719.849976,732.299988,731.947205,35020
2017-02-06,727.099976,760.500000,710.250000,755.150024,754.786255,118384
2017-02-07,759.950012,766.000000,732.450012,743.650024,743.291809,29266
2017-02-08,735.250000,752.950012,725.000000,728.349976,727.999084,22150
2017-02-09,725.099976,746.599976,725.099976,740.700012,740.343201,18279
2017-02-10,742.000000,750.900024,734.799988,742.250000,741.892456,20249
2017-02-13,752.950012,757.950012,738.000000,754.250000,753.886658,30686
2017-02-14,754.000000,758.000000,740.049988,745.700012,745.340820,15023
2017-02-15,744.000000,749.099976,717.150024,725.950012,725.600281,19284
2017-02-16,729.500000,737.000000,717.799988,729.950012,729.598389,9283
2017-02-17,735.000000,749.000000,730.500000,744.150024,743.791565,11935
2017-02-20,744.099976,800.000000,741.250000,779.099976,778.724670,61194
2017-02-21,784.950012,784.950012,760.250000,774.099976,773.727051,18543
2017-02-22,766.049988,770.900024,749.000000,756.599976,756.235474,19168
2017-02-23,769.900024,769.900024,745.000000,748.200012,747.839600,7628
2017-02-27,748.200012,759.849976,740.200012,743.799988,743.441711,34918
2017-02-28,749.650024,750.000000,721.000000,724.900024,724.550842,20939
2017-03-01,724.000000,736.200012,711.000000,718.000000,717.654114,26663
2017-03-02,719.000000,756.900024,718.000000,742.349976,741.992371,53375
2017-03-03,745.000000,745.250000,726.549988,734.299988,733.946228,9942
2017-03-06,748.000000,754.950012,732.099976,743.049988,742.692017,10533
2017-03-07,747.000000,751.000000,735.500000,745.250000,744.890991,12287
2017-03-08,751.000000,751.000000,723.599976,729.799988,729.448425,13237
2017-03-09,733.000000,734.549988,712.599976,719.400024,719.053467,13294
2017-03-10,737.950012,738.000000,719.400024,723.400024,723.051575,11670
2017-03-14,723.400024,771.400024,723.400024,748.400024,748.039490,27384
2017-03-15,759.250000,764.900024,728.000000,733.900024,733.546509,13134
2017-03-16,735.099976,750.000000,728.650024,735.349976,734.995728,18490
2017-03-17,742.349976,754.950012,731.000000,734.700012,734.346069,45896
2017-03-20,744.000000,744.000000,728.000000,738.349976,737.994324,28848
2017-03-21,738.349976,742.950012,729.950012,734.349976,733.996216,14152
2017-03-22,730.049988,738.000000,713.000000,725.299988,724.950623,21533
2017-03-23,739.750000,745.000000,720.000000,723.049988,722.701660,23989
2017-03-24,726.200012,734.150024,706.200012,711.950012,711.607056,28612
2017-03-27,711.900024,721.650024,702.049988,710.200012,709.857910,18969
2017-03-28,712.799988,720.000000,702.150024,705.299988,704.960205,30673
2017-03-29,705.500000,754.900024,705.500000,750.400024,750.038513,62860
2017-03-30,750.000000,761.849976,740.099976,742.299988,741.942383,29774
2017-03-31,744.950012,761.000000,741.049988,758.000000,757.634827,17255
2017-04-03,764.900024,765.900024,735.000000,745.599976,745.240784,18532
2017-04-05,745.599976,761.900024,745.000000,749.599976,749.238892,14668
2017-04-06,759.950012,759.950012,732.599976,739.150024,738.793945,12679
2017-04-07,746.000000,746.000000,723.000000,726.349976,726.000061,24876
2017-04-10,733.000000,743.750000,725.150024,737.650024,737.294678,22932
2017-04-11,745.000000,745.000000,721.150024,741.750000,741.392700,8718
2017-04-12,742.900024,743.000000,729.700012,740.950012,740.593079,13036
2017-04-13,740.950012,749.900024,730.250000,746.150024,745.790588,14167
2017-04-17,746.150024,748.250000,733.500000,739.700012,739.343689,13073
2017-04-18,750.000000,752.000000,740.049988,750.500000,750.138489,19881
2017-04-19,740.400024,824.900024,740.400024,815.799988,815.406982,116922
2017-04-20,826.900024,833.000000,802.650024,811.000000,810.609314,176266
2017-04-21,815.000000,824.799988,807.450012,813.299988,812.908203,27282
2017-04-24,818.000000,851.000000,814.200012,841.500000,841.094604,58623
2017-04-25,838.150024,848.549988,829.299988,830.750000,830.349792,19189
2017-04-26,825.250000,842.000000,825.250000,838.299988,837.896179,26032
2017-04-27,842.700012,892.849976,840.049988,872.299988,871.879761,149492
2017-04-28,872.150024,890.000000,844.000000,865.299988,864.883179,62683
2017-05-02,865.299988,874.000000,822.000000,832.700012,832.298889,23086
2017-05-03,832.750000,843.000000,820.250000,829.549988,829.150391,12145
2017-05-04,840.000000,869.849976,833.250000,846.950012,846.541992,27147
2017-05-05,862.000000,870.000000,842.000000,844.750000,844.343079,25763
2017-05-08,854.950012,870.000000,844.000000,859.700012,859.285889,52954
2017-05-09,859.099976,861.849976,842.000000,847.799988,847.391602,10843
2017-05-10,854.950012,888.000000,843.099976,848.500000,848.091248,14644
2017-05-11,849.000000,855.099976,836.500000,839.950012,839.545410,10941
2017-05-12,842.000000,851.950012,818.599976,823.450012,823.053345,15985
2017-05-15,831.000000,851.000000,824.000000,845.250000,844.842834,64400
2017-05-16,841.000000,876.000000,836.000000,873.299988,872.879272,73727
2017-05-17,880.000000,880.000000,856.250000,863.799988,863.383850,17411
2017-05-18,865.000000,873.950012,844.000000,846.049988,845.642395,20293
2017-05-19,846.150024,848.900024,831.150024,838.400024,837.996155,13996
2017-05-22,855.000000,855.000000,827.000000,834.299988,833.898071,22677
2017-05-23,847.000000,849.799988,820.049988,839.750000,839.345459,44560
2017-05-24,843.750000,849.950012,814.200012,824.700012,824.302734,40269
2017-05-25,834.000000,834.000000,814.200012,825.049988,824.652527,43127
2017-05-26,834.849976,865.000000,828.799988,859.900024,859.485779,19362
2017-05-29,860.000000,890.000000,860.000000,887.299988,886.872559,48708
2017-05-30,889.000000,890.000000,867.950012,885.750000,885.323303,147245
2017-05-31,878.049988,936.000000,872.950012,928.250000,927.802856,82522
2017-06-01,926.000000,928.000000,900.049988,906.000000,905.563538,16030
2017-06-02,916.700012,921.000000,886.000000,894.849976,894.418884,15428
2017-06-05,895.000000,909.549988,895.000000,901.250000,900.815857,7233
2017-06-06,915.000000,915.000000,900.049988,903.349976,902.914795,6474
2017-06-07,909.950012,910.000000,899.000000,905.700012,905.263733,5608
2017-06-08,906.000000,915.000000,900.150024,913.549988,913.109924,7223
2017-06-09,913.000000,920.000000,901.000000,915.049988,914.609192,5235
2017-06-12,921.000000,959.950012,910.000000,950.849976,950.391907,33021
2017-06-13,950.000000,959.799988,940.000000,945.349976,944.894592,9656
2017-06-14,943.950012,947.900024,920.099976,926.400024,925.953735,20534
2017-06-15,932.750000,932.750000,920.000000,923.650024,923.205078,8696
2017-06-16,927.000000,950.250000,919.049988,947.599976,947.143494,15339
2017-06-19,948.000000,971.000000,936.950012,963.650024,963.185791,21001
2017-06-20,961.000000,1007.299988,957.500000,997.900024,997.419312,30607
2017-06-21,1005.000000,1006.000000,952.849976,958.900024,958.438110,34880
2017-06-22,964.799988,980.299988,922.000000,955.599976,955.139648,25381
2017-06-23,959.049988,982.900024,941.000000,948.099976,947.643250,104179
2017-06-27,948.099976,957.549988,910.000000,915.299988,914.859070,15999
2017-06-28,902.099976,933.549988,902.099976,922.650024,922.205566,66024
2017-06-29,920.000000,947.750000,918.599976,932.700012,932.250732,25944
2017-06-30,930.000000,942.150024,915.500000,920.549988,920.106506,41455
2017-07-03,929.950012,975.000000,927.000000,963.099976,962.636047,29770
2017-07-04,961.000000,973.099976,947.000000,960.400024,959.937378,8502
2017-07-05,960.450012,983.000000,947.000000,952.900024,952.440979,15617
2017-07-06,959.799988,971.750000,953.099976,961.450012,960.986877,29886
2017-07-07,969.900024,972.000000,945.000000,949.049988,948.592834,7115
2017-07-10,960.000000,960.000000,938.000000,940.799988,940.346802,1662
2017-07-11,949.750000,963.950012,941.049988,950.349976,949.892151,31334
2017-07-12,959.349976,991.950012,950.049988,974.200012,973.730713,52098
2017-07-13,988.650024,988.650024,965.000000,968.099976,967.633606,11250
2017-07-14,969.049988,975.000000,958.450012,971.400024,970.932068,44479
2017-07-17,967.049988,1059.900024,962.250000,1037.949951,1037.449951,89523
2017-07-18,1036.849976,1036.849976,994.000000,996.599976,996.599976,22320
2017-07-19,1023.000000,1023.000000,996.599976,1016.049988,1016.049988,21966
2017-07-20,1018.000000,1033.000000,1009.049988,1015.849976,1015.849976,10273
2017-07-21,1015.000000,1051.949951,1010.049988,1035.449951,1035.449951,20601
2017-07-24,1047.000000,1069.849976,1040.550049,1058.050049,1058.050049,19730
2017-07-25,1040.199951,1072.949951,1040.199951,1059.800049,1059.800049,13736
2017-07-26,1035.000000,1066.500000,1016.000000,1053.550049,1053.550049,63051
2017-07-27,1042.199951,1052.949951,1023.000000,1032.949951,1032.949951,25491
2017-07-28,1032.949951,1050.000000,1020.000000,1029.599976,1029.599976,22257
2017-07-31,1015.500000,1043.900024,1005.099976,1037.750000,1037.750000,11812
2017-08-01,1043.000000,1053.000000,1022.000000,1033.849976,1033.849976,53427
2017-08-02,1028.000000,1055.349976,1023.049988,1026.400024,1026.400024,18624
2017-08-03,1020.000000,1036.000000,1020.000000,1027.050049,1027.050049,12921
2017-08-04,1027.050049,1060.150024,1011.049988,1051.800049,1051.800049,63191
2017-08-07,1052.000000,1084.000000,1045.050049,1080.250000,1080.250000,31849
2017-08-08,1085.349976,1125.050049,1050.000000,1068.699951,1068.699951,70365
2017-08-09,1069.000000,1080.000000,1001.599976,1016.349976,1016.349976,28437
2017-08-10,1005.200012,1023.000000,939.950012,961.450012,961.450012,25747
2017-08-11,961.450012,978.000000,925.000000,962.049988,962.049988,17859
2017-08-14,960.000000,1024.400024,944.950012,1017.549988,1017.549988,52167
2017-08-16,1017.549988,1042.000000,1011.250000,1029.099976,1029.099976,19294
2017-08-17,1020.000000,1039.000000,1020.000000,1023.349976,1023.349976,7646
2017-08-18,1020.000000,1028.550049,1000.000000,1022.500000,1022.500000,16930
2017-08-21,1028.000000,1028.000000,975.000000,980.099976,980.099976,30115
2017-08-22,995.650024,995.900024,982.000000,986.650024,986.650024,8955
2017-08-23,986.650024,1003.500000,985.099976,999.349976,999.349976,8285
