Date,open,high,low,close,adj_close,volume
2010-07-15,138.800003,138.800003,130.600006,131.100006,123.876282,7540
2010-07-16,131.000000,137.000000,130.000000,130.294998,123.115631,6410
2010-07-19,130.994995,133.889999,128.600006,129.649994,122.506165,4160
2010-07-20,130.300003,131.899994,129.699997,131.190002,123.961311,2100
2010-07-21,130.100006,131.774994,130.000000,130.600006,123.403839,1350
2010-07-22,130.500000,130.500000,129.330002,130.000000,122.836876,18360
2010-07-23,130.500000,131.000000,130.000000,130.535004,123.342415,12630
2010-07-26,130.699997,130.699997,127.370003,129.000000,121.891991,2440
2010-07-27,127.599998,130.000000,127.599998,129.190002,122.071526,1210
2010-07-28,127.504997,136.000000,127.504997,134.684998,127.263741,9980
2010-07-29,135.600006,135.705002,131.199997,134.000000,126.616486,61890
2010-07-30,130.205002,135.169998,130.205002,134.429993,127.022797,11580
2010-08-02,137.000000,140.985001,136.000000,140.044998,132.328384,52650
2010-08-03,140.000000,143.975006,140.000000,143.005005,135.125290,24750
2010-08-04,143.699997,143.899994,140.199997,140.429993,132.692184,6570
2010-08-05,142.899994,144.800003,140.589996,141.315002,133.528442,22370
2010-08-06,140.000000,144.000000,140.000000,141.470001,133.674896,9380
2010-08-09,144.000000,152.500000,143.000000,149.919998,141.659286,42100
2010-08-10,151.889999,156.000000,148.000000,149.354996,141.125397,148680
2010-08-11,149.354996,149.654999,145.300003,146.335007,138.271820,25360
2010-08-12,141.100006,149.000000,136.134995,148.565002,140.378952,35740
2010-08-13,146.600006,149.770004,145.604996,146.794998,138.706467,10360
2010-08-16,148.000000,152.199997,145.110001,149.574997,141.333298,527590
2010-08-17,151.500000,155.000000,151.000000,152.500000,144.097107,129480
2010-08-18,152.500000,153.889999,150.809998,152.524994,148.002777,71210
2010-08-19,152.399994,162.500000,152.399994,159.500000,154.770966,299610
2010-08-20,162.500000,163.899994,156.125000,158.985001,154.271225,111650
2010-08-23,157.500000,158.399994,155.000000,155.304993,150.700363,10440
2010-08-24,154.000000,158.500000,149.005005,157.904999,153.223282,55040
2010-08-25,155.110001,157.884995,150.000000,150.934998,146.459930,17880
2010-08-26,151.000000,155.690002,150.149994,154.610001,150.025970,27830
2010-08-27,152.240005,153.899994,150.100006,150.255005,145.800095,3270
2010-08-30,153.000000,153.000000,149.550003,151.464996,146.974228,1052970
2010-08-31,158.699997,158.699997,147.000000,147.744995,143.364502,192410
2010-09-01,151.500000,151.500000,148.005005,148.610001,144.203842,613650
2010-09-02,148.225006,150.300003,148.100006,148.100006,143.708969,3860
2010-09-03,148.884995,154.000000,148.100006,151.589996,147.095490,586440
2010-09-06,153.494995,155.100006,150.000000,154.604996,150.021118,17120
2010-09-07,154.000000,155.884995,150.500000,151.369995,146.882019,24570
2010-09-08,150.100006,153.100006,148.690002,149.000000,144.582306,13320
2010-09-09,151.000000,152.500000,147.500000,148.005005,143.616791,3630
2010-09-13,150.000000,153.889999,147.815002,153.074997,148.536484,14260
2010-09-14,151.000000,153.500000,150.115005,152.490005,147.968826,23610
2010-09-15,152.000000,153.449997,150.309998,152.559998,148.036728,8030
2010-09-16,151.050003,154.500000,149.625000,153.074997,148.536484,46350
2010-09-17,155.000000,156.500000,154.899994,155.500000,150.889603,177560
2010-09-20,151.000000,158.445007,151.000000,157.300003,152.636185,20070
2010-09-21,155.000000,159.899994,152.800003,157.289993,152.626495,33020
2010-09-22,157.750000,159.994995,154.199997,156.595001,151.952118,95130
2010-09-23,154.600006,155.994995,151.000000,152.779999,148.250229,92850
2010-09-24,154.399994,154.399994,148.205002,149.395004,144.965591,27060
2010-09-27,154.800003,154.800003,147.000000,147.634995,143.257767,15630
2010-09-28,151.000000,151.000000,141.559998,143.449997,139.196838,11240
2010-09-29,144.899994,146.899994,142.000000,145.509995,141.195755,5820
2010-09-30,142.100006,151.580002,142.100006,148.434998,144.034058,34570
2010-10-01,147.600006,152.000000,147.500000,148.845001,144.431870,105720
2010-10-04,145.649994,161.000000,145.649994,156.714996,152.068542,660250
2010-10-05,158.000000,160.000000,153.199997,154.729996,150.142395,247350
2010-10-06,154.824997,158.500000,151.000000,154.429993,149.851273,169190
2010-10-07,154.000000,155.699997,151.600006,152.199997,147.687408,114990
2010-10-08,154.389999,154.389999,148.100006,149.130005,144.708420,123490
2010-10-11,152.490005,152.490005,149.000000,149.600006,145.164505,14950
2010-10-12,152.399994,154.899994,148.125000,151.175003,146.692795,13570
2010-10-13,153.494995,157.500000,147.625000,152.380005,147.862076,125430
2010-10-14,152.000000,155.000000,151.500000,153.815002,149.254532,12100
2010-10-15,155.500000,157.000000,148.100006,149.595001,145.159668,50280
2010-10-18,153.994995,153.994995,148.505005,150.529999,146.066940,14460
2010-10-19,153.899994,153.899994,147.899994,148.304993,143.907883,8250
2010-10-20,151.000000,151.000000,147.240005,149.630005,145.193604,11280
2010-10-21,149.000000,150.500000,148.800003,149.884995,145.441025,3730
2010-10-22,150.494995,151.440002,148.500000,149.455002,145.023834,8460
2010-10-25,149.455002,149.455002,148.225006,149.005005,144.587143,2990
2010-10-26,148.125000,149.990005,148.014999,148.324997,143.927307,9710
2010-10-27,148.014999,149.500000,147.024994,147.889999,143.505219,4650
2010-10-28,144.559998,148.994995,142.125000,145.225006,140.919220,23700
2010-10-29,145.300003,147.500000,142.699997,145.289993,140.982285,258730
2010-11-01,148.500000,150.880005,143.600006,144.104996,139.832413,43400
2010-11-02,144.199997,145.100006,140.630005,141.699997,137.498718,30920
2010-11-03,141.300003,144.695007,141.300003,144.044998,139.774185,6880
2010-11-04,144.044998,147.479996,140.649994,142.985001,138.745621,148450
2010-11-08,147.899994,147.899994,141.675003,142.300003,138.080948,28350
2010-11-09,139.259995,143.000000,139.259995,140.345001,136.183914,17630
2010-11-10,140.399994,141.669998,139.000000,140.865005,136.688477,31810
2010-11-11,141.000000,146.199997,140.000000,144.845001,140.550491,391750
2010-11-12,143.604996,146.000000,143.604996,145.074997,140.773651,68950
2010-11-15,144.699997,144.699997,141.000000,143.695007,139.434586,594320
2010-11-16,141.014999,144.000000,141.014999,141.759995,137.556931,7780
2010-11-18,141.725006,145.000000,141.500000,144.014999,139.745102,16840
2010-11-19,143.100006,143.899994,142.100006,143.440002,139.187149,8170
2010-11-22,146.000000,157.880005,141.800003,142.604996,138.376892,16800
2010-11-23,147.384995,147.384995,140.539993,141.774994,137.571487,17530
2010-11-24,142.500000,144.300003,141.000000,142.500000,138.275009,267150
2010-11-25,144.470001,144.470001,141.000000,142.485001,138.260452,18500
2010-11-26,142.550003,142.899994,135.500000,137.520004,133.442673,11850
2010-11-29,140.000000,143.000000,137.500000,142.274994,138.056671,21800
2010-11-30,142.000000,142.000000,140.000000,140.445007,136.280930,13840
2010-12-01,142.274994,149.199997,139.199997,141.404999,137.212479,18970
2010-12-02,144.994995,145.800003,139.014999,139.544998,135.407623,28240
2010-12-03,140.100006,141.399994,138.000000,138.585007,134.476089,10980
2010-12-06,144.800003,144.800003,134.225006,137.149994,133.083633,41250
2010-12-07,140.500000,143.850006,136.000000,137.300003,133.229218,33899
2010-12-08,139.699997,139.699997,131.100006,135.050003,131.045898,12573
2010-12-09,137.199997,142.000000,121.199997,137.949997,133.859909,105740
2010-12-10,135.000000,137.000000,126.199997,132.399994,128.474457,23240
2010-12-13,134.899994,134.899994,128.000000,130.649994,126.776367,17304
2010-12-14,129.750000,132.899994,127.650002,131.699997,127.795219,17818
2010-12-15,137.399994,137.399994,128.399994,129.199997,125.369339,10806
2010-12-16,130.000000,130.000000,123.199997,124.500000,120.808693,18541
2010-12-20,121.099998,126.949997,119.900002,120.849998,117.266914,8116
2010-12-21,117.150002,121.500000,117.150002,118.300003,114.792526,17370
2010-12-22,123.900002,123.900002,118.900002,119.900002,116.345085,3826
2010-12-23,122.900002,127.000000,120.150002,125.099998,121.390900,12977
2010-12-24,122.000000,123.800003,121.000000,121.599998,117.994667,209510
2010-12-27,125.949997,125.949997,120.000000,120.400002,116.830254,133449
2010-12-28,118.550003,121.449997,117.199997,118.550003,115.035118,506298
2010-12-29,120.500000,120.900002,117.500000,118.599998,115.083618,11111
2010-12-30,119.949997,120.000000,118.400002,118.849998,115.326210,3579
2010-12-31,116.199997,120.449997,116.000000,117.800003,114.307343,111655
2011-01-03,120.000000,125.699997,118.199997,124.300003,120.614624,342693
2011-01-04,126.500000,126.500000,123.000000,123.900002,120.226479,8124
2011-01-05,121.599998,122.349998,118.500000,118.900002,115.374733,105839
2011-01-06,119.099998,119.550003,116.199997,118.050003,114.549934,12492
2011-01-07,118.400002,119.599998,116.150002,117.699997,114.210304,30583
2011-01-10,119.000000,119.000000,110.000000,112.599998,109.261513,134314
2011-01-11,114.199997,114.199997,107.300003,108.699997,105.477142,6651
2011-01-12,110.000000,112.849998,107.000000,110.000000,106.738602,107312
2011-01-13,110.949997,110.949997,108.400002,109.599998,106.350464,49201
2011-01-14,106.150002,110.000000,103.250000,107.500000,104.312721,73722
2011-01-17,107.500000,107.500000,101.099998,104.000000,100.916504,157487
2011-01-18,106.000000,107.000000,101.099998,101.800003,98.781738,14600
2011-01-19,101.050003,103.900002,101.000000,102.550003,99.509491,160008
2011-01-20,99.000000,104.849998,99.000000,103.250000,100.188744,2399
2011-01-21,102.650002,105.800003,101.000000,104.000000,100.916504,62581
2011-01-24,105.699997,109.000000,102.199997,103.400002,100.334290,3827
2011-01-25,102.349998,104.500000,101.000000,102.050003,99.024315,12686
2011-01-27,105.000000,105.000000,100.000000,101.699997,98.684692,11318
2011-01-28,102.000000,105.000000,99.000000,99.150002,96.210297,7897
2011-01-31,103.900002,103.900002,99.000000,101.199997,98.199516,15763
2011-02-01,101.099998,108.400002,100.199997,104.650002,101.547234,29993
2011-02-02,102.550003,108.000000,101.349998,102.599998,99.558006,1254089
2011-02-03,108.000000,108.000000,98.050003,99.949997,96.986580,297678
2011-02-04,99.300003,102.500000,99.000000,100.400002,97.423233,173599
2011-02-07,99.000000,110.000000,97.550003,99.250000,96.307335,1336923
2011-02-08,102.000000,102.699997,98.900002,99.099998,96.161781,24525
2011-02-09,100.000000,100.900002,94.150002,95.250000,92.425919,30582
2011-02-10,96.000000,97.949997,94.000000,96.250000,93.396278,11120
2011-02-11,91.150002,99.000000,91.150002,98.900002,95.967712,14668
2011-02-14,95.000000,100.000000,95.000000,99.599998,96.646950,58611
2011-02-15,97.000000,102.000000,97.000000,98.449997,95.531044,31514
2011-02-16,96.000000,99.699997,96.000000,96.949997,94.075516,13132
2011-02-17,100.000000,100.500000,97.349998,99.000000,96.064743,427264
2011-02-18,99.050003,102.800003,97.500000,98.599998,95.676598,10302
2011-02-21,96.000000,101.500000,96.000000,100.699997,97.714333,9590
2011-02-22,102.000000,102.000000,98.000000,98.750000,95.822159,3823
2011-02-23,98.750000,100.849998,98.000000,99.500000,96.549919,4175
2011-02-24,95.199997,98.550003,93.599998,95.750000,92.911102,32030
2011-02-25,95.150002,101.849998,94.699997,99.599998,96.646950,38817
2011-02-28,96.300003,116.000000,96.300003,105.949997,102.808693,126997
2011-03-01,106.050003,112.000000,105.500000,109.500000,106.253418,17521
2011-03-03,112.000000,114.599998,107.000000,113.849998,110.474464,36702
2011-03-04,109.750000,117.000000,109.750000,115.199997,111.784424,24510
2011-03-07,111.000000,118.500000,111.000000,117.349998,113.870689,210299
2011-03-08,116.000000,118.699997,113.000000,113.849998,110.474464,23614
2011-03-09,110.150002,116.000000,108.000000,109.849998,106.593033,19508
2011-03-10,107.199997,116.000000,107.199997,111.800003,108.485237,14989
2011-03-11,111.250000,114.900002,107.000000,108.250000,105.040489,5370
2011-03-14,106.099998,110.500000,106.000000,107.699997,104.506790,8021
2011-03-15,105.000000,107.500000,103.000000,106.050003,102.905731,2353
2011-03-16,104.150002,108.750000,104.150002,105.500000,102.372025,28556
2011-03-17,114.000000,114.000000,105.099998,107.099998,103.924591,42110
2011-03-18,115.000000,115.000000,105.449997,106.699997,103.536453,20400
2011-03-21,107.800003,112.800003,106.000000,106.550003,103.390900,195408
2011-03-22,107.099998,107.250000,104.349998,106.800003,103.633484,33554
2011-03-23,104.000000,108.000000,102.500000,105.400002,102.275009,35362
2011-03-24,105.500000,107.000000,105.400002,106.550003,103.390900,14691
2011-03-25,104.000000,110.800003,104.000000,108.849998,105.622704,44742
2011-03-28,105.000000,114.000000,105.000000,112.150002,108.824860,52183
2011-03-29,109.000000,117.800003,109.000000,114.699997,111.299255,1646985
2011-03-30,116.000000,125.900002,116.000000,119.500000,115.956940,1274283
2011-03-31,119.500000,127.099998,119.500000,123.750000,120.080933,393870
2011-04-01,124.000000,125.650002,117.000000,123.599998,119.935379,71714
2011-04-04,124.949997,132.000000,124.000000,128.250000,124.447510,94524
2011-04-05,127.900002,138.000000,126.150002,128.300003,124.496025,59763
2011-04-06,128.500000,133.850006,128.050003,129.449997,125.611923,55480
2011-04-07,129.449997,134.000000,128.500000,130.449997,126.582275,166773
2011-04-08,129.649994,133.000000,128.300003,130.449997,126.582275,45478
2011-04-11,130.899994,130.899994,124.150002,125.250000,121.536461,19269
2011-04-13,121.150002,125.000000,120.000000,122.349998,118.722435,25070
2011-04-15,123.000000,125.300003,120.650002,121.750000,118.140221,10460
2011-04-18,124.099998,127.650002,122.099998,122.900002,119.256126,36193
2011-04-19,121.250000,124.000000,121.000000,123.000000,119.353165,14132
2011-04-20,123.000000,147.600006,123.000000,141.149994,136.965042,1326937
2011-04-21,143.000000,148.899994,131.149994,142.750000,138.517593,1272460
2011-04-25,138.000000,154.949997,138.000000,145.449997,141.137527,370581
2011-04-26,146.949997,151.350006,143.000000,144.100006,139.827591,159509
2011-04-27,145.800003,146.800003,136.250000,137.600006,133.520279,90421
2011-04-28,138.149994,141.500000,135.100006,139.949997,135.800644,107927
2011-04-29,130.850006,144.399994,130.850006,135.750000,131.725143,206721
2011-05-02,130.750000,137.500000,128.600006,133.899994,129.929993,67217
2011-05-03,128.850006,134.949997,128.850006,131.850006,127.940788,79461
2011-05-04,129.250000,132.000000,126.199997,130.149994,126.291168,51998
2011-05-05,128.100006,133.600006,128.100006,132.149994,128.231873,20758
2011-05-06,131.199997,133.000000,131.199997,132.550003,128.620026,14131
2011-05-09,134.800003,134.800003,130.100006,131.199997,127.310051,6765
2011-05-10,129.699997,131.949997,129.699997,131.050003,127.164497,10115
2011-05-11,127.250000,136.300003,127.250000,131.699997,127.795219,95399
2011-05-12,130.300003,136.500000,130.300003,135.199997,131.191437,17318
2011-05-13,132.500000,137.000000,132.500000,135.550003,131.531052,11056
2011-05-16,132.100006,134.899994,132.100006,133.149994,129.202225,6894
2011-05-17,132.000000,136.949997,128.100006,129.500000,125.660446,10298
2011-05-18,128.149994,132.949997,128.149994,132.149994,128.231873,7507
2011-05-19,130.550003,134.600006,130.000000,130.750000,126.873383,4357
2011-05-20,128.100006,134.800003,128.100006,130.750000,126.873383,6666
2011-05-23,128.800003,132.000000,128.800003,130.350006,126.485245,10611
2011-05-24,130.000000,131.899994,129.050003,129.600006,125.757492,116463
2011-05-25,128.100006,132.500000,127.750000,129.199997,125.369339,24011
2011-05-26,129.250000,134.699997,128.100006,132.649994,128.717072,287116
2011-05-27,130.000000,135.800003,130.000000,134.600006,130.609238,4950
2011-05-30,132.600006,147.899994,132.600006,140.750000,136.576920,40800
2011-05-31,142.000000,144.000000,138.250000,143.500000,139.245377,94589
2011-06-01,140.000000,146.899994,140.000000,145.800003,141.477173,23263
2011-06-02,148.000000,148.000000,143.199997,145.100006,140.797913,82691
2011-06-03,145.000000,152.000000,145.000000,148.149994,143.757492,319010
2011-06-06,150.000000,151.500000,147.000000,148.649994,144.242661,213251
2011-06-07,150.500000,151.000000,146.100006,148.250000,143.854538,215389
2011-06-08,146.100006,150.350006,146.100006,148.699997,144.291183,18423
2011-06-09,147.100006,149.449997,143.199997,144.850006,140.555344,29539
2011-06-10,143.399994,146.949997,141.500000,141.699997,137.498718,18247
2011-06-13,140.500000,143.449997,140.500000,141.899994,137.692795,7745
2011-06-14,141.100006,144.500000,138.199997,139.550003,135.412491,6710
2011-06-15,138.100006,140.899994,137.000000,138.050003,133.956970,11415
2011-06-16,134.000000,142.000000,134.000000,135.800003,131.773666,18620
2011-06-17,131.399994,139.649994,131.399994,137.449997,133.374741,15348
2011-06-20,135.100006,138.949997,131.000000,131.699997,127.795219,30623
2011-06-21,125.099998,135.000000,125.099998,130.100006,126.242661,152143
2011-06-22,130.500000,134.350006,129.050003,129.850006,126.000084,7372
2011-06-23,126.349998,139.899994,126.349998,130.149994,126.291168,671583
2011-06-24,123.199997,139.000000,123.199997,136.800003,132.744019,68581
2011-06-27,132.350006,139.750000,132.350006,136.100006,132.064774,9850
2011-06-28,134.100006,138.000000,133.000000,134.899994,130.900345,30176
2011-06-29,133.000000,138.550003,133.000000,135.250000,131.239975,77423
2011-06-30,135.000000,135.500000,132.000000,133.550003,129.590378,18961
2011-07-01,134.050003,138.649994,132.199997,137.449997,133.374741,12622
2011-07-04,133.000000,140.000000,133.000000,136.100006,132.064774,71395
2011-07-05,134.250000,138.050003,134.250000,136.300003,132.258835,14520
2011-07-06,134.000000,143.899994,134.000000,142.649994,138.420563,151227
