Date,open,high,low,close,adj_close,volume
2018-01-11,1089.000000,1111.000000,1054.099976,1089.349976,1089.349976,8916
2018-01-12,1084.949951,1098.250000,1075.050049,1091.000000,1091.000000,10214
2018-01-15,1099.000000,1099.000000,1075.000000,1083.150024,1083.150024,7608
2018-01-16,1076.199951,1099.050049,1071.000000,1091.000000,1091.000000,31251
2018-01-17,1091.000000,1091.000000,1055.349976,1067.099976,1067.099976,9014
2018-01-18,1070.150024,1088.000000,1010.000000,1033.900024,1033.900024,5102
2018-01-19,1030.000000,1045.000000,983.000000,1007.500000,1007.500000,10858
2018-01-22,1008.099976,1018.299988,995.250000,1009.299988,1009.299988,5023
2018-01-23,1030.000000,1030.000000,1006.000000,1016.200012,1016.200012,15568
2018-01-24,1039.949951,1039.949951,1010.000000,1017.099976,1017.099976,4223
2018-01-25,1005.000000,1026.949951,959.700012,975.849976,975.849976,6010
2018-01-29,975.849976,987.900024,935.000000,938.700012,938.700012,11006
2018-01-30,938.750000,1044.900024,934.400024,1019.400024,1019.400024,88500
2018-01-31,1019.000000,1033.000000,977.099976,992.799988,992.799988,23119
2018-02-01,1000.000000,1009.500000,952.000000,967.200012,967.200012,8949
2018-02-02,955.049988,965.000000,900.000000,921.400024,921.400024,18617
2018-02-05,921.000000,949.000000,910.000000,941.000000,941.000000,12509
2018-02-06,924.950012,925.000000,883.250000,913.500000,913.500000,7604
2018-02-07,934.950012,942.000000,925.000000,932.450012,932.450012,8115
2018-02-08,932.000000,969.950012,930.049988,962.650024,962.650024,13346
2018-02-09,936.299988,975.000000,926.099976,969.549988,969.549988,2224
2018-02-12,987.950012,1032.000000,985.000000,1026.400024,1026.400024,12191
2018-02-14,1026.400024,1060.000000,1026.400024,1052.750000,1052.750000,16613
2018-02-15,1052.500000,1075.000000,1052.000000,1063.550049,1063.550049,7760
2018-02-16,1054.050049,1075.000000,1054.050049,1065.500000,1065.500000,10528
