Date,open,high,low,close,adj_close,volume
2007-04-13,42.599998,44.785000,42.599998,44.785000,19.438643,22660
2007-04-16,45.980000,46.599998,44.099998,45.020000,19.540640,30140
2007-04-17,43.799999,44.599998,42.900002,43.224998,18.761534,5490
2007-04-18,42.900002,43.200001,41.500000,41.705002,18.101788,6600
2007-04-19,41.799999,43.395000,41.799999,42.674999,18.522810,6380
2007-04-20,42.610001,44.500000,42.610001,43.660000,18.950344,34330
2007-04-23,42.700001,43.099998,42.000000,42.540001,18.464216,5100
2007-04-24,42.974998,42.980000,41.700001,42.820000,18.585747,11380
2007-04-25,43.000000,44.965000,42.700001,44.965000,19.516768,51860
2007-04-26,46.490002,46.500000,43.200001,43.235001,18.765875,67990
2007-04-27,43.000000,44.299999,42.400002,42.599998,18.490255,4120
2007-04-30,43.000000,44.730000,42.000000,42.139999,18.290596,25330
2007-05-03,42.025002,44.250000,42.025002,43.369999,18.824471,9580
2007-05-04,42.599998,45.540001,42.599998,45.540001,19.766344,43590
2007-05-07,46.865002,46.865002,45.000000,45.605000,19.794561,30520
2007-05-08,45.900002,45.900002,44.005001,44.970001,19.518940,10920
2007-05-09,45.200001,46.365002,43.840000,45.810001,19.883535,22750
2007-05-10,46.500000,48.090000,44.730000,45.799999,19.879198,46400
2007-05-11,45.500000,45.500000,44.025002,44.570000,19.345324,9600
2007-05-14,45.400002,45.400002,42.500000,43.799999,19.011108,13930
2007-05-15,45.000000,45.099998,43.205002,44.270000,19.215109,1950
2007-05-16,44.000000,44.500000,43.500000,44.450001,19.293240,2500
2007-05-17,43.599998,44.395000,43.500000,43.994999,19.095747,14030
2007-05-18,43.000000,43.799999,43.000000,43.799999,19.011108,580
2007-05-21,44.000000,44.000000,43.025002,43.709999,18.972044,5900
2007-05-22,44.990002,44.990002,43.049999,43.200001,18.750683,3910
2007-05-23,43.500000,45.000000,41.965000,42.465000,18.431665,10000
2007-05-24,41.224998,42.900002,41.224998,42.189999,18.312296,7060
2007-05-25,41.500000,42.700001,41.500000,41.915001,18.192940,5610
2007-05-28,41.700001,43.500000,41.700001,41.970001,18.216812,6760
2007-05-29,42.410000,43.310001,41.049999,42.634998,18.505449,18260
2007-05-30,42.299999,42.584999,41.599998,41.950001,18.208128,19810
2007-05-31,43.500000,43.500000,41.174999,41.709999,18.103958,9570
2007-06-01,42.200001,42.200001,41.000000,41.110001,17.843533,20590
2007-06-04,41.400002,41.895000,40.400002,40.779999,17.700296,7760
2007-06-05,40.599998,41.900002,39.314999,39.974998,17.350891,8210
2007-06-06,40.700001,40.700001,40.000000,40.009998,17.366083,3710
2007-06-07,38.125000,41.700001,38.125000,38.875000,16.873446,9960
2007-06-08,38.705002,40.400002,38.500000,38.520000,16.719358,3300
2007-06-11,39.000000,40.400002,38.520000,38.610001,16.758425,8150
2007-06-12,38.215000,39.189999,38.200001,38.599998,16.754082,4670
2007-06-13,38.200001,38.224998,37.500000,37.794998,16.404673,3000
2007-06-14,38.000000,38.994999,38.000000,38.595001,16.751909,4910
2007-06-15,38.950001,38.950001,38.000000,38.099998,16.537060,6950
2007-06-18,37.599998,38.000000,37.500000,38.000000,16.493654,1220
2007-06-19,37.375000,38.169998,37.375000,38.169998,16.567444,2430
2007-06-20,38.299999,38.299999,37.505001,38.040001,16.511019,4180
2007-06-21,38.500000,39.945000,38.500000,39.945000,17.337872,8960
2007-06-22,40.900002,41.695000,40.299999,40.400002,17.535360,10420
2007-06-25,40.500000,40.500000,39.330002,39.330002,17.070936,2850
2007-06-26,39.500000,41.099998,39.500000,40.790001,17.704638,10650
2007-06-27,39.650002,40.000000,39.650002,39.700001,17.231529,4100
2007-06-28,39.400002,41.685001,39.400002,41.685001,18.093105,66190
2007-06-29,42.900002,43.500000,41.000000,42.075001,18.262384,18990
2007-07-02,42.250000,42.250000,40.599998,40.799999,17.708977,2650
2007-07-03,42.000000,42.000000,41.240002,41.305000,17.928171,8560
2007-07-04,40.500000,42.000000,40.500000,41.209999,17.886938,9160
2007-07-05,40.375000,43.270000,40.375000,43.270000,18.781065,15470
2007-07-06,44.599998,44.599998,41.814999,42.395000,18.401279,14280
2007-07-09,42.000000,44.000000,42.000000,42.055000,18.253702,23230
2007-07-10,41.509998,42.279999,40.799999,40.994999,17.793613,42460
2007-07-11,41.500000,41.985001,40.910000,41.275002,17.915152,15100
2007-07-12,41.470001,41.470001,41.470001,41.470001,17.999790,410
2007-07-13,41.950001,42.490002,41.509998,41.750000,18.121323,12880
2007-07-16,39.244999,43.700001,39.244999,41.650002,18.077915,5140
2007-07-17,41.200001,41.500000,40.150002,40.915001,17.758894,24290
2007-07-18,41.889999,41.965000,40.115002,41.200001,17.882597,6230
2007-07-19,39.500000,41.000000,39.500000,40.130001,20.387175,7620
2007-07-20,40.000000,41.000000,39.794998,40.205002,20.425280,21180
2007-07-23,41.395000,41.395000,40.000000,40.650002,20.651352,1670
2007-07-24,38.615002,40.845001,38.615002,40.049999,20.346533,2920
2007-07-25,40.000000,40.009998,38.599998,38.799999,19.711494,3450
2007-07-26,40.099998,40.500000,39.599998,40.000000,20.321136,5220
2007-07-27,39.130001,39.889999,38.500000,39.779999,20.209370,11200
2007-07-30,39.500000,39.500000,38.000000,38.470001,19.543850,1640
2007-07-31,37.770000,41.500000,37.400002,39.380001,20.006153,7690
2007-08-01,38.099998,39.000000,37.400002,37.625000,19.114565,18210
2007-08-02,37.014999,38.500000,36.805000,37.020000,18.807207,9100
2007-08-03,37.110001,37.490002,36.900002,37.474998,19.038359,9200
2007-08-06,37.470001,37.470001,35.669998,36.270000,18.426188,4900
2007-08-07,36.000000,37.400002,35.709999,36.654999,18.621778,17090
2007-08-08,36.630001,37.900002,36.630001,37.200001,18.898653,950
2007-08-09,38.400002,38.650002,37.500000,37.500000,19.051060,11770
2007-08-10,36.500000,36.599998,36.500000,36.500000,18.543032,5630
2007-08-13,36.610001,37.000000,36.500000,37.000000,18.797045,4420
2007-08-14,37.875000,40.700001,37.099998,40.700001,20.676750,41930
2007-08-16,39.500000,41.505001,39.270000,40.685001,20.669130,82480
2007-08-17,39.799999,39.799999,38.500000,38.970001,19.797865,22890
2007-08-20,40.764999,41.000000,39.200001,40.505001,20.577688,5810
2007-08-21,39.410000,39.500000,38.500000,38.500000,19.559088,2010
2007-08-22,38.099998,39.000000,38.099998,38.200001,19.406679,460
2007-08-23,37.645000,40.200001,37.645000,38.500000,19.559088,1960
2007-08-24,37.599998,38.599998,37.599998,38.599998,19.609892,300
2007-08-27,37.599998,40.299999,37.599998,40.029999,20.336374,5340
2007-08-28,38.500000,39.884998,38.200001,38.700001,19.660694,2910
2007-08-29,38.200001,40.900002,38.200001,40.720001,20.686914,52920
2007-08-30,40.689999,40.689999,40.000000,40.000000,20.321136,1100
2007-08-31,39.200001,41.500000,39.200001,41.000000,20.829161,35920
2007-09-03,40.000000,41.500000,40.000000,41.500000,21.083178,8210
2007-09-04,40.009998,42.000000,40.009998,40.790001,20.722473,10920
2007-09-05,41.500000,41.500000,40.099998,40.235001,20.440516,7440
2007-09-06,40.105000,41.000000,40.105000,40.919998,20.788519,1550
2007-09-07,39.360001,41.900002,39.134998,40.330002,20.488781,11870
2007-09-10,40.209999,41.500000,40.209999,40.849998,20.752956,6870
2007-09-11,40.310001,41.380001,40.224998,40.224998,20.435440,3870
2007-09-12,41.900002,41.900002,40.299999,40.384998,20.516722,29840
2007-09-13,39.990002,40.945000,39.705002,39.904999,20.272867,5030
2007-09-14,40.500000,40.500000,39.700001,39.740002,20.189047,6030
2007-09-17,39.900002,40.450001,39.799999,39.799999,20.219522,2670
2007-09-18,40.000000,41.895000,38.000000,40.080002,20.361778,4360
2007-09-19,39.009998,40.500000,39.009998,40.014999,20.328753,17190
2007-09-20,39.599998,41.900002,39.599998,40.709999,20.681829,11760
2007-09-21,41.549999,41.549999,40.615002,40.775002,20.714855,25720
2007-09-24,41.599998,45.900002,41.000000,45.900002,23.318499,28520
2007-09-25,45.799999,45.799999,42.509998,43.404999,22.050968,24900
2007-09-26,44.794998,44.799999,43.099998,43.465000,22.081450,19230
2007-09-27,44.500000,44.500000,42.700001,42.755001,21.720753,24790
2007-09-28,41.099998,45.000000,40.410000,44.185001,22.447227,45640
2007-10-01,41.709999,44.130001,41.535000,43.404999,22.050968,16460
2007-10-03,43.799999,52.090000,42.709999,49.509998,25.152479,147240
2007-10-04,52.400002,52.400002,47.599998,51.005001,25.911985,51100
2007-10-05,50.000000,56.500000,50.000000,53.540001,27.199835,128590
2007-10-08,55.599998,55.700001,50.500000,52.514999,26.679110,38780
2007-10-09,53.000000,56.990002,50.299999,54.450001,27.662140,106890
2007-10-10,56.000000,57.000000,52.605000,53.439999,27.149033,44180
2007-10-11,55.000000,55.500000,54.299999,54.895000,27.888212,20370
2007-10-12,55.450001,59.000000,54.005001,55.555000,28.223515,47650
2007-10-15,56.000000,65.800003,53.209999,63.564999,32.292812,139560
2007-10-16,66.000000,72.000000,61.000000,69.955002,35.539120,226370
2007-10-17,58.000000,83.900002,58.000000,80.599998,40.947083,150480
2007-10-18,86.500000,89.000000,79.000000,81.074997,41.188393,410850
2007-10-19,84.900002,84.900002,73.500000,75.699997,38.457737,111040
2007-10-22,73.500000,79.970001,70.000000,76.139999,38.681274,41710
2007-10-23,80.000000,83.754997,79.500000,83.205002,42.270496,105720
2007-10-24,86.500000,86.500000,80.510002,81.834999,41.574493,84740
2007-10-25,85.900002,90.019997,82.510002,90.019997,45.732704,214460
2007-10-26,94.000000,99.025002,90.000000,99.025002,50.307503,298350
2007-10-29,103.930000,103.980003,103.440002,103.980003,52.824783,13540
2007-10-30,109.180000,109.180000,109.180000,109.180000,55.466534,11270
2007-10-31,114.639999,114.639999,103.724998,114.639999,58.240360,1070510
2007-11-01,120.375000,120.375000,116.099998,120.375000,61.153900,477990
2007-11-02,124.900002,126.394997,124.900002,126.394997,64.212234,23210
2007-11-05,132.714996,132.714996,132.714996,132.714996,67.422974,9390
2007-11-06,139.354996,139.354996,139.354996,139.354996,70.796288,5030
2007-11-07,146.324997,146.324997,132.389999,146.300003,74.324539,285650
2007-11-08,140.000000,148.899994,138.985001,138.985001,70.608315,72440
2007-11-12,138.985001,142.500000,125.440002,125.440002,63.727058,14380
2007-11-13,119.169998,131.714996,119.169998,131.714996,66.914955,95760
2007-11-14,138.000000,138.304993,125.500000,132.850006,67.491570,84790
2007-11-15,135.000000,135.000000,126.209999,126.860001,64.448471,48140
2007-11-16,125.900002,126.000000,120.519997,120.519997,61.227573,28110
2007-11-19,121.000000,123.000000,114.500000,114.500000,58.169239,31510
2007-11-20,108.800003,119.900002,108.800003,108.800003,55.273476,20440
2007-11-21,103.400002,107.900002,103.360001,103.360001,52.509808,15670
2007-11-22,102.000000,104.000000,98.195000,98.584999,50.083961,19220
2007-11-23,101.000000,103.514999,98.000000,103.514999,52.588547,18700
2007-11-26,108.695000,108.695000,108.695000,108.695000,55.220131,10220
2007-11-27,114.129997,114.129997,105.500000,113.940002,57.884743,47710
2007-11-28,119.000000,119.599998,108.250000,113.339996,57.579922,40590
2007-11-29,115.000000,115.000000,107.800003,108.010002,54.872135,13630
2007-11-30,110.000000,110.000000,103.205002,105.800003,53.749390,10000
2007-12-03,109.995003,111.089996,101.000000,111.089996,56.436855,8960
2007-12-04,113.000000,116.599998,112.599998,116.095001,58.979542,22800
2007-12-05,119.800003,121.900002,117.000000,121.900002,61.928650,49630
2007-12-06,127.800003,127.800003,115.900002,117.665001,59.777153,26280
2007-12-07,119.000000,119.699997,111.800003,112.580002,57.193825,11380
2007-12-10,112.500000,114.400002,107.000000,107.684998,54.707020,14090
2007-12-11,111.500000,111.500000,102.309998,102.760002,52.204990,30240
2007-12-12,103.000000,105.800003,101.900002,103.489998,52.575855,13020
2007-12-13,108.599998,108.599998,100.900002,101.099998,51.361660,17810
2007-12-14,106.800003,107.349998,100.000000,107.334999,54.529209,19990
2007-12-17,110.000000,112.300003,102.504997,103.820000,52.743492,16360
2007-12-18,101.000000,104.000000,98.629997,102.470001,52.057663,21460
2007-12-19,102.470001,103.894997,99.000000,100.500000,51.056839,26540
2007-12-20,101.995003,103.400002,98.000000,98.000000,49.786766,5540
2007-12-24,97.099998,100.000000,94.550003,98.500000,50.040791,5980
2007-12-26,97.599998,100.099998,97.500000,100.000000,50.802834,7180
2007-12-27,101.000000,104.260002,100.000000,104.089996,52.880657,13340
2007-12-28,99.599998,105.000000,99.599998,105.000000,53.342964,6980
2007-12-31,105.000000,109.500000,105.000000,109.500000,55.629093,24150
2008-01-01,114.000000,114.974998,105.050003,114.974998,58.410553,9350
2008-01-02,120.724998,120.724998,116.500000,120.724998,61.331707,40740
2008-01-03,126.760002,126.764999,126.760002,126.764999,64.400208,17240
2008-01-04,133.100006,133.104996,127.605003,133.104996,67.621101,20770
2008-01-07,139.699997,139.759995,127.614998,139.759995,71.002037,22210
2008-01-08,146.750000,146.750000,132.774994,135.000000,68.583817,100810
2008-01-09,130.000000,130.100006,127.629997,127.629997,64.839661,32630
2008-01-10,123.500000,132.000000,121.250000,121.250000,61.598434,14040
2008-01-11,116.000000,119.889999,115.190002,115.985001,58.923664,13070
2008-01-14,114.000000,117.099998,113.000000,115.500000,58.677277,13820
2008-01-15,116.000000,121.000000,112.599998,112.605003,57.206524,7960
2008-01-16,112.500000,115.699997,109.400002,112.900002,57.356396,5650
2008-01-17,114.989998,116.699997,112.099998,116.410004,59.139572,5140
2008-01-18,113.500000,118.000000,110.625000,112.500000,57.153183,14930
2008-01-21,109.000000,109.000000,106.889999,106.889999,54.303139,5160
2008-01-22,101.550003,101.550003,101.550003,101.550003,51.590279,90
2008-01-23,99.000000,103.000000,96.474998,96.474998,49.012028,7660
2008-01-24,96.474998,96.474998,91.654999,91.654999,46.563335,700
2008-01-25,88.000000,90.000000,87.099998,87.150002,44.274658,18030
2008-01-28,85.000000,87.995003,84.294998,87.400002,44.401676,2080
2008-01-29,89.900002,92.000000,85.500000,86.800003,44.096859,31620
2008-01-30,86.360001,89.000000,84.000000,84.000000,42.674377,19860
2008-01-31,86.000000,87.500000,81.599998,84.199997,42.775990,9850
2008-02-01,88.000000,88.500000,84.529999,85.900002,43.639633,5880
2008-02-04,86.900002,90.190002,86.105003,90.190002,45.819069,3780
2008-02-05,90.000000,94.699997,90.000000,94.699997,48.110279,3990
2008-02-06,94.699997,95.900002,90.000000,92.000000,46.738609,5330
2008-02-07,93.000000,97.394997,88.500000,88.500000,44.960503,19350
2008-02-08,91.500000,91.500000,86.434998,86.995003,44.195915,2160
2008-02-11,82.699997,82.699997,82.644997,82.644997,41.985996,720
2008-02-12,81.500000,81.500000,78.514999,78.514999,39.887844,600
2008-02-13,77.750000,77.750000,74.589996,74.589996,37.893829,2050
2008-02-14,71.714996,78.300003,71.500000,78.000000,39.626209,7370
2008-02-15,75.000000,78.500000,74.995003,77.500000,39.372189,3830
2008-02-18,79.000000,80.294998,78.900002,80.294998,40.792133,1320
2008-02-19,84.000000,84.300003,77.514999,77.900002,39.575401,4800
2008-02-20,77.000000,79.500000,75.010002,75.504997,38.358677,3480
2008-02-21,75.699997,76.900002,74.199997,76.599998,38.914959,2140
2008-02-22,77.400002,77.480003,74.000000,75.000000,38.102119,1970
2008-02-25,73.500000,73.500000,70.900002,71.099998,36.120811,5290
2008-02-26,71.099998,73.989998,70.500000,72.900002,37.035271,11740
2008-02-27,76.489998,76.635002,75.014999,75.014999,38.109734,4470
2008-02-28,77.000000,77.000000,73.000000,76.800003,39.016567,2330
2008-02-29,77.699997,77.699997,73.000000,75.720001,38.467911,7320
2008-03-03,78.699997,78.699997,71.934998,72.110001,36.633919,10280
2008-03-04,72.000000,72.000000,68.504997,68.550003,34.825340,10610
2008-03-05,67.199997,67.889999,65.125000,65.220001,33.133610,16760
2008-03-07,63.099998,65.099998,61.959999,62.340000,31.670483,18070
2008-03-10,56.115002,62.994999,56.115002,60.865002,30.921143,12750
2008-03-11,63.799999,66.955002,61.625000,66.955002,34.015034,2550
2008-03-12,69.000000,73.550003,61.119999,63.514999,32.267414,52570
2008-03-13,60.400002,62.400002,57.500000,59.779999,30.369930,35230
2008-03-14,57.000000,59.049999,56.799999,58.314999,29.625669,50310
2008-03-17,53.125000,58.000000,52.485001,52.645000,26.745153,50910
2008-03-18,50.650002,52.299999,48.000000,50.400002,25.604628,54880
2008-03-19,50.400002,52.500000,48.400002,48.889999,24.837503,29590
2008-03-24,50.200001,50.200001,46.445000,47.770000,24.268517,33260
2008-03-25,50.000000,50.160000,48.029999,50.095001,25.449678,18950
2008-03-26,52.299999,52.599998,50.000000,52.599998,26.722288,10430
2008-03-27,54.400002,54.490002,50.400002,51.445000,26.135513,25460
2008-03-28,53.900002,54.020000,53.900002,54.020000,27.443691,1860
2008-03-31,56.480000,56.709999,54.000000,55.474998,28.182867,7960
2008-04-01,56.494999,56.500000,54.599998,55.945000,28.421644,2400
2008-04-02,57.500000,57.500000,54.000000,54.570000,27.723106,2460
2008-04-03,53.500000,55.000000,52.049999,55.000000,27.941557,2060
2008-04-04,55.794998,55.794998,52.500000,53.070000,26.961065,2490
2008-04-07,52.000000,53.500000,52.000000,52.705002,26.775631,2250
2008-04-08,53.994999,54.000000,50.500000,50.625000,25.718933,14070
2008-04-09,48.700001,53.160000,48.650002,52.935001,26.892479,20110
2008-04-10,54.009998,55.584999,54.000000,55.584999,28.238752,12660
2008-04-11,58.365002,58.365002,56.020000,58.365002,29.651072,29360
2008-04-15,58.365002,61.285000,55.500000,58.605000,29.772997,13750
2008-04-16,59.794998,61.535000,59.020000,61.535000,31.261524,4680
2008-04-17,64.489998,64.614998,63.230000,64.065002,32.546833,9030
2008-04-21,63.799999,66.699997,63.799999,64.860001,32.950710,10320
2008-04-22,65.000000,66.500000,65.000000,65.394997,33.222507,5610
2008-04-23,65.300003,65.300003,62.200001,62.400002,31.700966,5690
2008-04-24,60.200001,65.300003,59.669998,59.875000,30.418196,9260
2008-04-25,60.000000,60.400002,56.884998,57.115002,29.016039,6990
2008-04-28,58.980000,59.490002,55.305000,57.299999,29.110023,3100
2008-04-29,57.000000,60.099998,56.525002,60.099998,30.532495,8520
2008-04-30,60.200001,62.000000,59.000000,59.130001,30.039715,9960
2008-05-02,62.084999,62.090000,60.700001,61.009998,30.994808,9990
2008-05-05,61.990002,64.065002,61.605000,64.065002,32.546833,22890
2008-05-06,65.000000,67.264999,62.000000,62.959999,31.985460,13710
2008-05-07,62.400002,64.400002,61.005001,61.794998,31.393612,3100
2008-05-08,60.799999,61.500000,60.000000,61.500000,31.243740,7510
2008-05-09,61.000000,62.490002,59.900002,59.990002,30.476614,3980
2008-05-12,57.005001,62.970001,57.005001,62.150002,31.573965,6670
2008-05-13,63.900002,65.074997,61.000000,61.009998,30.994808,6860
2008-05-14,60.099998,62.860001,60.000000,60.185001,30.575684,7850
2008-05-15,61.900002,63.195000,61.035000,62.375000,31.688267,9060
2008-05-16,64.495003,64.500000,63.000000,63.680000,32.351242,4010
