Date,open,high,low,close,adj_close,volume
2007-08-23,156.000000,158.000000,149.473007,149.990997,67.751450,13447049
2007-08-24,151.917999,152.544998,149.490997,151.600006,68.478249,11255838
2007-08-27,156.345001,161.436005,154.927002,160.645004,72.563911,34622374
2007-08-28,160.645004,160.645004,156.000000,156.891006,70.868202,24395608
2007-08-29,155.455002,156.891006,152.955002,155.835999,70.391663,24976089
2007-08-30,158.182007,159.563995,156.363998,158.735992,71.701607,20523464
2007-08-31,158.735992,162.654999,158.000000,161.526993,72.962296,13023824
2007-09-03,161.835999,165.636002,161.835999,165.072998,74.564034,16110303
2007-09-04,166.755005,168.436005,163.817993,165.199997,74.621414,10265084
2007-09-05,165.544998,168.182007,164.544998,166.436005,75.179718,16918280
2007-09-06,164.908997,167.800003,164.199997,167.436005,75.631424,5454031
2007-09-07,168.182007,169.209000,166.363998,167.281998,75.561859,15637485
2007-09-10,165.455002,166.544998,164.235992,165.617996,74.810211,6993597
2007-09-11,166.544998,167.091003,163.436005,163.917999,74.042336,6845729
2007-09-12,165.636002,165.636002,160.363998,160.973007,72.712074,9566381
2007-09-13,161.272995,163.654999,160.427002,160.735992,72.605003,14842064
2007-09-14,161.636002,168.000000,161.636002,164.781998,74.432602,23959496
2007-09-17,165.091003,166.000000,161.981995,162.755005,73.516998,6581168
2007-09-18,162.727005,169.272995,162.182007,168.100006,75.931358,14328611
2007-09-19,170.908997,178.000000,170.908997,177.009003,79.955582,35467580
2007-09-20,176.363998,178.182007,174.264008,175.835999,79.425735,18685216
2007-09-21,175.835999,177.964005,174.399994,175.645004,79.339447,10728487
2007-09-24,177.272995,181.636002,177.272995,181.145004,81.823837,20870426
2007-09-25,181.772995,183.281998,176.117996,180.554993,81.557297,15888323
2007-09-26,181.326996,187.800003,180.744995,185.455002,83.770645,21556596
2007-09-27,189.091003,189.091003,183.690994,186.955002,84.448227,22832656
2007-09-28,189.091003,194.526993,186.727005,193.164001,87.252846,23746734
2007-10-01,194.182007,194.182007,188.182007,192.326996,86.874763,17555378
2007-10-03,193.091003,204.617996,190.908997,197.554993,89.236282,27840819
2007-10-04,196.345001,196.363998,185.091003,194.182007,87.712692,18966882
2007-10-05,194.363998,196.182007,186.363998,188.436005,85.117195,14728852
2007-10-08,189.091003,190.490997,182.000000,185.673004,83.869133,12155765
2007-10-09,182.199997,191.817993,177.272995,190.117996,85.876961,23197345
2007-10-10,191.455002,196.000000,191.455002,194.645004,87.921822,13133923
2007-10-11,188.481995,199.809006,188.481995,198.408997,89.622032,12899755
2007-10-12,193.272995,196.891006,189.817993,191.817993,86.644867,12388541
2007-10-15,192.727005,200.591003,192.727005,199.535995,90.131096,13437507
2007-10-16,200.000000,215.072998,197.100006,210.845001,95.239418,33566995
2007-10-17,192.727005,209.464005,185.455002,203.108994,91.745033,19915863
2007-10-18,203.272995,209.091003,184.182007,188.455002,85.125786,37261846
2007-10-19,189.035995,193.526993,178.382004,185.964005,84.000595,37034063
2007-10-22,181.835999,197.455002,181.835999,192.973007,87.166580,28803115
2007-10-23,195.455002,201.817993,195.455002,200.363998,90.505104,18589890
2007-10-24,202.727005,206.544998,198.218002,199.981995,90.332542,17611033
2007-10-25,198.908997,213.636002,198.182007,208.117996,94.007614,35422145
2007-10-26,200.044998,218.182007,200.044998,215.908997,97.526848,15132095
2007-10-29,220.018005,231.272995,217.363998,225.572998,101.892097,27834912
2007-10-30,227.500000,235.264008,218.664001,225.490997,101.855064,27964673
2007-10-31,225.636002,231.091003,220.654999,228.009003,102.992455,11675428
2007-11-01,230.908997,239.636002,225.455002,236.054993,106.626869,27922846
2007-11-02,225.927002,245.272995,224.727005,242.436005,109.509178,10804778
2007-11-05,241.791000,241.817993,227.300003,230.882004,104.290207,23547827
2007-11-06,236.255005,236.255005,221.317993,225.781998,101.986511,15129571
2007-11-07,230.490997,232.727005,217.091003,218.326996,98.619072,18780784
2007-11-08,212.182007,216.908997,210.544998,212.554993,96.011841,13766176
2007-11-12,217.272995,220.244995,197.091003,208.244995,94.064980,18677615
2007-11-13,208.182007,218.072998,201.817993,213.399994,96.393509,17420128
2007-11-14,224.244995,236.908997,219.345001,232.464005,105.004807,15734241
2007-11-15,232.727005,235.436005,222.300003,225.755005,101.974312,10182821
2007-11-16,220.000000,226.218002,219.091003,221.826996,100.200012,11563206
2007-11-19,222.727005,225.455002,214.182007,215.945007,97.543114,16436228
2007-11-20,212.899994,220.000000,208.182007,210.990997,95.305351,13602094
2007-11-21,213.636002,213.636002,196.363998,201.173004,90.870529,21321360
2007-11-22,201.817993,211.000000,197.317993,208.244995,94.064980,14613748
2007-11-23,205.445007,210.873001,201.817993,207.164001,93.576675,10814480
2007-11-26,211.800003,214.182007,208.873001,210.326996,95.005424,10700960
2007-11-27,208.154999,208.154999,200.908997,205.873001,92.993553,15683421
2007-11-28,212.709000,212.709000,202.981995,204.164001,92.221581,17303594
2007-11-29,208.727005,215.455002,207.272995,211.227005,95.411964,16314150
2007-11-30,212.727005,217.000000,208.481995,214.255005,96.779716,11007799
2007-12-03,214.544998,216.000000,210.227005,211.272995,95.432732,19461492
2007-12-04,211.817993,211.817993,206.035995,207.218002,93.601097,14058314
2007-12-05,208.182007,214.000000,205.636002,211.645004,95.600777,23374835
2007-12-06,217.964005,221.764008,214.544998,218.309006,98.610939,16549209
2007-12-07,220.544998,227.272995,218.591003,226.835999,102.462593,17958550
2007-12-10,227.291000,233.600006,224.908997,231.173004,104.421638,14356430
2007-12-11,231.173004,241.199997,230.891006,238.964005,107.940857,15404340
2007-12-12,231.817993,238.709000,230.908997,234.526993,105.936661,13529423
2007-12-13,234.544998,236.272995,223.835999,225.973007,102.072777,13176015
2007-12-14,220.044998,227.709000,218.727005,219.445007,99.124069,11536921
2007-12-17,225.235992,225.235992,210.000000,212.044998,95.781471,10195174
2007-12-18,212.727005,214.873001,205.500000,206.955002,93.482292,17114284
2007-12-19,212.608994,213.572998,208.755005,211.526993,95.547485,14197266
2007-12-20,213.636002,214.544998,208.209000,210.455002,95.063255,7737653
2007-12-24,210.908997,220.727005,210.544998,219.264008,99.042320,14081832
2007-12-26,225.455002,226.800003,215.500000,221.617996,100.105606,5289344
2007-12-27,224.000000,229.091003,222.772995,226.772995,102.434158,12073963
2007-12-28,223.817993,225.817993,218.908997,223.035995,100.746124,5722497
2007-12-31,225.091003,227.108994,218.182007,225.218002,101.731728,9345996
2008-01-01,225.455002,225.455002,222.018005,223.408997,100.914627,4022843
2008-01-02,226.908997,236.309006,219.136002,230.408997,104.076546,13343407
2008-01-03,227.654999,229.981995,222.735992,223.445007,100.930870,13949832
2008-01-04,223.927002,236.363998,223.927002,233.873001,105.641258,14119716
2008-01-07,232.727005,250.899994,224.363998,247.735992,111.903198,40102892
2008-01-08,249.091003,252.727005,238.445007,243.626999,110.047165,26430316
2008-01-09,240.908997,246.335999,232.563995,237.809006,107.419151,22604290
2008-01-10,243.636002,254.544998,240.000000,246.572998,111.377869,41364472
2008-01-11,250.000000,263.635986,250.000000,260.908997,117.853485,28759836
2008-01-14,263.635986,264.635986,251.026993,256.364014,115.800507,28473572
2008-01-15,254.544998,256.364014,242.199997,245.854996,111.053558,31972540
2008-01-16,233.126999,250.800003,233.126999,248.781998,112.375671,36556102
2008-01-17,249.126999,252.000000,232.100006,240.382004,108.581383,29717809
2008-01-18,239.636002,243.636002,222.044998,225.455002,101.838814,36842470
2008-01-21,227.272995,227.272995,196.399994,213.309006,96.352402,50338651
2008-01-22,200.035995,216.363998,182.117996,204.535995,92.389610,39483543
2008-01-23,213.636002,227.272995,204.535995,209.354996,94.566383,35117484
2008-01-24,217.817993,226.544998,199.100006,205.791000,92.956520,32316620
2008-01-25,206.363998,232.182007,206.363998,229.326996,103.587784,21482956
2008-01-28,225.455002,233.582001,218.182007,231.626999,104.626724,12339861
2008-01-29,231.817993,238.882004,215.091003,221.899994,100.233002,20482088
2008-01-30,223.636002,223.636002,212.000000,215.891006,97.518707,11260326
2008-01-31,216.363998,220.363998,205.654999,208.544998,94.200493,30391928
2008-02-01,210.363998,220.535995,206.173004,217.845001,98.401337,19225740
2008-02-04,222.000000,226.345001,216.735992,220.408997,99.559509,11877591
2008-02-05,219.636002,219.936005,214.608994,216.600006,97.838974,9926158
2008-02-06,203.272995,213.326996,202.990997,209.464005,94.615608,9402492
2008-02-07,210.363998,217.091003,198.727005,201.108994,90.841637,11755513
2008-02-08,201.108994,204.490997,186.544998,195.255005,88.197365,24610333
2008-02-11,194.490997,199.600006,181.636002,187.973007,84.908043,25763133
2008-02-12,191.817993,197.018005,188.563995,194.044998,87.650795,14967678
2008-02-13,194.727005,202.000000,192.363998,200.326996,90.488380,18390818
2008-02-14,202.727005,213.455002,202.727005,211.244995,95.420090,22663069
2008-02-15,209.091003,218.063995,207.345001,216.526993,97.805984,21387432
2008-02-18,221.817993,225.455002,214.291000,219.964005,99.358490,13052804
2008-02-19,220.000000,225.964005,219.300003,221.854996,100.212654,17213537
2008-02-20,217.272995,217.272995,210.908997,212.417999,95.949951,15954659
2008-02-21,216.000000,216.000000,202.727005,207.509003,93.732536,10634602
2008-02-22,205.455002,205.455002,198.182007,199.964005,90.324417,10754546
2008-02-25,201.817993,202.727005,191.108994,201.291000,90.923836,16372048
2008-02-26,204.182007,206.000000,201.272995,203.244995,91.806465,8903252
2008-02-27,216.481995,216.481995,200.417999,203.082001,91.732841,11516532
2008-02-28,203.636002,204.363998,197.473007,201.063995,90.821297,14067257
2008-02-29,200.000000,202.345001,190.082001,197.908997,89.396172,20162472
2008-03-03,192.727005,192.727005,183.817993,186.291000,84.148285,26615452
2008-03-04,185.636002,188.182007,169.091003,176.563995,79.754570,50665043
2008-03-05,172.727005,179.636002,168.000000,174.572998,78.855225,48352084
2008-03-07,171.636002,171.636002,155.500000,162.436005,73.372902,44711728
2008-03-10,159.455002,165.636002,152.063995,158.518005,71.603134,28818345
2008-03-11,157.255005,161.272995,152.800003,155.755005,70.355072,37511188
2008-03-12,163.636002,168.000000,159.100006,160.054993,72.297386,29271490
2008-03-13,156.345001,157.455002,148.544998,152.281998,68.786308,19071850
2008-03-14,152.727005,160.908997,150.063995,159.445007,72.021866,24648371
2008-03-17,154.544998,155.408997,135.272995,138.173004,62.413223,35297708
2008-03-18,139.764008,145.272995,130.917999,139.673004,63.090775,46237785
2008-03-19,163.455002,163.455002,136.408997,139.673004,63.090775,42189279
2008-03-24,145.164001,149.617996,137.673004,145.854996,65.883202,41032700
2008-03-25,152.699997,162.182007,148.582001,159.791000,72.178146,26852947
2008-03-26,162.363998,162.363998,152.199997,153.445007,69.311638,23253027
2008-03-27,152.182007,154.544998,149.281998,151.735992,68.539665,30636711
2008-03-28,161.781998,161.781998,136.826996,151.908997,68.617821,32462243
2008-03-31,154.335999,154.335999,139.091003,139.891006,63.189251,27765194
2008-04-01,144.345001,144.345001,133.091003,137.772995,62.232529,25861473
2008-04-02,143.636002,148.182007,141.817993,142.645004,64.433228,25546543
2008-04-03,144.408997,144.863998,140.936005,143.044998,64.613922,14783929
2008-04-04,143.654999,144.936005,136.000000,139.009003,62.790852,19083889
2008-04-07,145.445007,148.182007,133.682007,147.509003,66.630333,23672319
2008-04-08,132.100006,150.690994,132.100006,148.000000,66.852104,25682085
2008-04-09,145.455002,153.091003,145.455002,152.108994,68.708160,17494988
2008-04-10,151.817993,151.817993,144.964005,145.626999,65.780228,22517280
2008-04-11,147.272995,149.091003,142.735992,143.281998,64.720970,21946353
2008-04-15,138.382004,150.000000,136.764008,146.863998,66.338974,29977794
2008-04-16,149.072998,151.091003,146.727005,148.391006,67.028725,23878305
2008-04-17,149.091003,154.727005,149.091003,152.136002,68.720360,23457874
2008-04-21,152.908997,159.063995,150.044998,157.136002,70.978874,18197916
2008-04-22,157.272995,161.817993,155.473007,160.417999,72.461365,22462649
2008-04-23,155.526993,162.673004,153.645004,157.227005,71.019981,17630586
2008-04-24,161.636002,161.636002,155.636002,159.781998,72.174080,21350505
2008-04-25,159.091003,169.054993,158.182007,166.481995,75.200500,33175252
2008-04-28,169.417999,174.544998,161.817993,162.882004,73.574364,32783119
2008-04-29,160.000000,168.182007,160.000000,164.091003,74.120476,34043840
2008-04-30,166.908997,167.264008,158.544998,159.927002,72.239578,24455145
2008-05-02,172.490997,172.490997,162.363998,170.391006,76.966209,28232842
2008-05-05,172.727005,174.709000,168.182007,169.791000,76.695183,27896825
2008-05-06,170.000000,171.272995,166.973007,168.873001,76.280525,21490156
2008-05-07,168.727005,168.727005,164.526993,167.091003,75.475578,17518677
2008-05-08,171.709000,171.709000,160.544998,162.335999,73.327736,22295454
2008-05-09,161.636002,164.436005,156.964005,158.882004,71.767548,25227109
2008-05-12,157.272995,161.582001,156.727005,160.100006,72.317726,26410764
2008-05-13,161.399994,164.544998,158.182007,161.563995,72.979012,22894338
2008-05-14,162.509003,163.636002,156.791000,162.990997,73.623604,9348108
2008-05-15,163.455002,169.891006,162.908997,168.791000,76.243477,18421716
2008-05-16,170.908997,171.817993,168.182007,171.427002,77.434166,17594560
2008-05-20,174.000000,176.544998,166.917999,168.582001,76.149055,28874863
2008-05-21,165.455002,167.272995,163.126999,165.735992,74.863518,13776626
2008-05-22,162.727005,163.636002,159.272995,160.100006,72.317726,23924274
2008-05-23,159.272995,161.235992,155.882004,156.735992,70.798187,22138144
2008-05-26,151.863998,156.908997,147.591003,149.145004,67.369308,24573428
2008-05-27,151.764008,151.764008,145.835999,147.335999,66.552170,20868732
2008-05-28,152.509003,152.509003,144.927002,149.173004,67.381966,40316864
2008-05-29,150.908997,151.817993,142.617996,144.772995,65.394470,34754577
2008-05-30,144.591003,146.363998,141.490997,143.382004,64.766151,37687072
2008-06-02,150.908997,150.908997,138.363998,139.100006,62.831959,21290990
2008-06-03,132.072998,139.817993,132.072998,138.281998,62.462463,27875210
2008-06-04,134.617996,143.272995,134.617996,137.735992,62.215824,28266739
2008-06-05,137.735992,143.199997,135.455002,141.490997,63.911972,33248831
2008-06-06,145.054993,145.455002,138.417999,139.891006,63.189251,17968484
2008-06-09,134.544998,138.699997,133.209000,136.417999,61.620483,26898130
2008-06-10,135.636002,136.363998,129.391006,132.899994,60.031387,26540074
2008-06-11,134.182007,137.173004,132.927002,134.764008,60.873367,18695083
2008-06-12,135.572998,136.544998,127.644997,135.136002,61.041393,23581861
2008-06-13,136.317993,140.363998,135.817993,139.145004,62.852280,19635088
2008-06-16,141.817993,146.108994,140.908997,144.990997,65.492928,17293986
2008-06-17,144.990997,149.899994,142.727005,149.209000,67.398224,22116061
2008-06-18,151.817993,151.817993,140.391006,143.082001,64.630638,20349620
2008-06-19,141.817993,141.817993,135.863998,137.018005,61.891506,15241787
2008-06-20,133.117996,138.145004,130.544998,133.264008,60.195820,28178733
2008-06-23,133.582001,133.908997,129.082001,131.035995,59.189407,16418688
2008-06-24,129.136002,134.164001,126.555000,127.845001,57.748028,19041704
2008-06-25,124.181999,128.873001,122.745003,126.945000,57.341503,29674376
2008-06-26,128.000000,129.964005,124.091003,126.827003,57.288200,25249516
2008-06-27,124.363998,124.363998,116.827003,118.572998,53.559830,27448339
2008-06-30,120.873001,120.873001,111.154999,114.582001,51.757088,36988787
2008-07-01,114.544998,116.726997,105.455002,107.109001,48.381508,40836120
2008-07-02,107.091003,114.327003,100.726997,112.917999,51.005447,55162393
2008-07-03,110.908997,111.818001,101.363998,103.982002,46.969025,46330570
2008-07-04,102.154999,111.800003,101.963997,109.745003,49.572197,35864174
2008-07-07,117.273003,117.273003,108.408997,110.027000,49.699581,29965689
2008-07-08,103.664001,109.818001,103.664001,108.064003,48.812889,25780706
2008-07-09,115.345001,117.254997,110.908997,113.036003,51.058746,32325805
2008-07-10,109.136002,113.226997,107.818001,112.164001,56.126801,34038862
2008-07-11,112.726997,113.091003,106.564003,107.564003,53.824959,29670982
2008-07-14,105.636002,108.917999,104.226997,105.254997,52.669533,22013338
2008-07-15,103.617996,103.617996,95.454597,96.209099,48.142975,41504815
2008-07-16,96.390900,98.636398,93.454597,94.500000,47.287743,36465836
2008-07-17,100.882004,101.982002,97.300003,100.335999,50.208069,49161833
2008-07-18,103.273003,113.455002,101.818001,112.264000,56.176838,68112528
2008-07-21,117.164001,118.181999,113.482002,116.900002,58.496685,41089279
