Date,open,high,low,close,adj_close,volume
2005-12-28,38.442001,40.278999,38.053001,39.812000,19.710629,81974040
2005-12-29,41.610001,41.610001,39.464001,39.615002,19.613098,50299780
2005-12-30,39.658501,40.466499,39.342499,40.026001,19.816578,43757120
2006-01-02,40.145500,40.486000,39.909500,40.135502,19.870794,19743920
2006-01-03,40.242500,40.398499,39.804501,40.123501,19.864851,15052920
2006-01-04,40.242500,41.539501,40.145500,41.274502,20.434702,40563080
2006-01-05,41.507999,41.610001,38.517502,38.804501,19.211823,81395780
2006-01-06,38.929001,38.929001,36.802502,37.334999,18.484285,63893580
2006-01-09,37.469002,38.442001,37.191502,37.306000,18.469925,37108220
2006-01-10,37.615002,37.712502,36.595501,36.846001,18.242186,26049220
2006-01-12,37.079498,37.858501,36.495998,37.087002,18.361504,32018780
2006-01-13,37.221001,37.469002,36.556499,36.682999,18.161484,13133700
2006-01-16,36.884998,36.982498,35.527500,35.678001,17.663916,18652360
2006-01-17,35.896999,36.247501,35.075001,35.216000,17.435181,18034740
2006-01-18,35.278999,35.907001,34.415501,35.513000,17.582228,24689620
2006-01-19,35.639500,37.250000,35.639500,36.486000,18.063953,45647060
2006-01-20,36.738998,36.933498,35.814499,36.327999,17.985722,20506880
2006-01-23,35.765999,36.154999,34.792500,35.072498,17.364140,23974960
2006-01-24,35.278999,35.911999,34.369499,34.794998,17.226749,50924720
2006-01-25,35.132999,35.401001,33.527500,33.929001,16.798000,34491240
2006-01-27,34.311001,35.761002,34.160000,35.405499,17.529003,40636620
2006-01-30,35.770500,36.008999,34.768501,34.936001,17.296558,18072240
2006-01-31,35.132999,35.590500,34.843498,35.135502,17.395329,15431860
2006-02-01,35.376499,35.376499,33.345001,33.566502,16.618530,24892080
2006-02-02,33.965500,34.062500,32.626999,32.904499,16.290777,26738580
2006-02-03,32.895000,33.887501,32.359501,33.118500,16.396727,24124740
2006-02-06,33.327999,35.831501,33.041000,35.478500,17.565147,50167680
2006-02-07,35.716999,36.349998,35.255001,35.598000,17.624310,30942960
2006-02-08,35.522499,35.590500,34.359501,34.887501,17.272547,17177060
2006-02-10,34.987499,39.011501,34.889999,38.785500,19.202414,100029060
2006-02-13,38.783001,40.128502,38.128502,38.452000,19.037302,79503840
2006-02-14,38.685501,40.958000,38.221001,40.371498,19.987631,80715180
2006-02-15,40.520000,40.622002,39.179501,39.719501,19.664827,58845400
2006-02-16,39.648998,40.486000,39.576000,39.724499,19.667313,28880420
2006-02-17,39.989498,40.048000,38.354500,38.690498,19.155384,32143500
2006-02-20,38.783001,38.831501,37.478500,38.603001,19.112061,31002380
2006-02-21,38.880001,39.756001,38.644001,38.843498,19.231133,27168340
2006-02-22,38.997002,39.313000,38.306000,38.646500,19.133600,22357440
2006-02-23,38.637001,38.977501,37.376499,37.581001,18.606081,29949360
2006-02-24,37.955502,39.221001,37.809502,38.911999,19.265043,35760940
2006-02-27,35.200001,39.990002,35.200001,39.020000,19.318518,10782320
2006-02-28,39.230000,40.189999,38.375000,39.389999,19.501699,20002960
2006-03-01,39.500000,39.985001,37.557499,39.607498,19.609383,11078880
2006-03-02,39.794998,41.700001,39.424999,40.937500,20.267857,32247400
2006-03-03,41.000000,43.750000,40.650002,43.097500,21.337254,86469540
2006-03-06,43.250000,44.747501,43.154999,44.035000,21.801409,41498180
2006-03-07,44.250000,44.400002,42.900002,43.402500,21.488258,22408760
2006-03-08,43.500000,44.087502,41.599998,41.775002,20.682497,23759660
2006-03-09,41.900002,42.750000,40.750000,42.197498,20.891670,23689240
2006-03-10,42.435001,43.389999,42.404999,42.607498,21.094662,14191740
2006-03-13,42.507500,43.325001,42.207500,42.435001,21.009256,11698860
2006-03-14,42.700001,44.090000,42.099998,42.910000,21.244423,29834100
2006-03-16,43.049999,43.744999,42.900002,43.077499,21.327351,10840880
2006-03-17,43.634998,43.682499,42.514999,42.677502,21.129316,8145180
2006-03-20,42.935001,43.375000,42.650002,42.947498,21.262991,7692140
2006-03-21,43.200001,43.400002,41.500000,41.962502,20.775328,7837420
2006-03-22,42.099998,42.349998,41.029999,41.427502,20.510448,8289220
2006-03-23,41.735001,42.334999,40.599998,41.505001,20.548819,19087300
2006-03-24,41.700001,42.314999,41.502499,41.724998,20.657742,9088620
2006-03-27,42.325001,42.325001,40.805000,41.157501,20.376776,13065880
2006-03-28,41.400002,41.599998,40.549999,40.685001,20.142849,8506860
2006-03-29,41.099998,41.200001,40.555000,40.770000,20.184929,5677920
2006-03-30,41.099998,41.400002,38.277500,39.407501,19.510365,36441800
2006-03-31,39.755001,42.599998,39.702499,41.820000,20.704777,52098820
2006-04-03,42.400002,42.674999,41.564999,41.965000,20.776562,15401320
2006-04-04,42.000000,42.990002,41.505001,42.262501,20.923855,20615860
2006-04-05,42.485001,42.900002,41.750000,42.212502,20.899099,13684940
2006-04-07,42.485001,43.562500,40.062500,40.535000,20.068583,35704520
2006-04-10,40.602501,40.602501,39.502499,39.717499,19.663845,11905080
2006-04-12,40.000000,40.884998,38.077499,38.322498,18.973188,14137660
2006-04-13,38.400002,40.602501,37.200001,38.375000,18.999182,18160420
2006-04-17,39.212502,39.250000,38.507500,38.682499,19.151423,5453020
2006-04-18,39.134998,40.939999,39.134998,40.312500,19.958420,19077640
2006-04-19,40.900002,40.935001,39.264999,39.700001,19.655178,11113140
2006-04-20,40.200001,40.750000,39.349998,40.040001,19.823511,14437600
2006-04-21,40.200001,40.375000,38.630001,38.974998,19.296236,9350260
2006-04-24,39.000000,39.334999,38.349998,38.537498,19.079632,4528340
2006-04-25,38.750000,39.349998,37.750000,37.959999,18.793716,5504160
2006-04-26,38.450001,38.700001,38.007500,38.435001,19.028891,4478960
2006-04-27,38.799999,38.990002,37.250000,37.735001,18.682323,16256560
2006-04-28,35.005001,37.650002,34.715000,37.345001,18.489237,7540580
2006-05-02,37.935001,40.750000,37.735001,39.924999,19.766573,19393640
2006-05-03,40.250000,40.250000,38.500000,39.982498,19.795040,6787360
2006-05-04,40.150002,41.369999,39.807499,40.352501,19.978226,19065880
2006-05-05,40.487499,40.834999,39.355000,39.820000,19.714590,8856580
2006-05-08,40.112499,40.439999,39.612499,39.747501,19.678694,6785480
2006-05-09,40.200001,40.200001,39.250000,39.654999,19.632898,5497700
2006-05-10,39.470001,39.799999,38.924999,39.525002,19.568539,9712400
2006-05-11,39.500000,39.849998,37.919998,38.275002,18.949675,4450500
2006-05-12,38.250000,38.375000,37.500000,37.562500,18.596916,3559820
2006-05-15,37.602501,38.200001,35.555000,36.412498,18.027561,6775220
2006-05-16,36.500000,38.044998,33.250000,37.455002,18.543694,12891700
2006-05-17,38.250000,39.549999,38.057499,38.689999,19.155132,6051980
2006-05-18,35.132500,38.049999,33.560001,34.432499,17.047277,10186860
2006-05-19,36.000000,38.000000,31.549999,32.349998,16.016245,12159640
2006-05-22,32.349998,33.750000,22.500000,28.452499,14.086624,14355340
2006-05-23,28.450001,30.850000,25.549999,30.042500,14.873820,16949640
2006-05-24,30.235001,31.600000,29.110001,30.117500,14.910954,10760800
2006-05-25,29.450001,30.367500,28.799999,29.165001,14.439378,13868260
2006-05-26,29.992500,32.700001,29.600000,32.095001,15.890001,18736900
2006-05-29,32.500000,34.099998,32.500000,33.540001,16.605410,17685880
2006-05-30,33.750000,36.500000,33.000000,35.205002,17.429739,41836960
2006-05-31,34.985001,35.935001,32.150002,34.845001,17.251507,25900100
2006-06-01,34.750000,35.599998,32.500000,33.305000,16.489061,25581100
2006-06-02,33.250000,34.590000,31.405001,33.782501,16.725466,21639300
2006-06-05,34.715000,34.869999,31.400000,31.777500,15.732804,14310340
2006-06-06,31.250000,33.134998,30.250000,31.147499,15.420899,24556840
2006-06-07,30.995001,31.799999,26.450001,27.639999,13.684360,26237540
2006-06-08,27.500000,29.450001,24.299999,28.617500,14.168313,47839420
2006-06-09,28.000000,31.200001,27.600000,30.825001,15.261231,23747420
2006-06-12,30.549999,30.900000,28.799999,28.982500,14.349023,16865680
2006-06-13,27.500000,28.692499,26.750000,28.122499,13.923243,14292840
2006-06-14,28.992500,29.650000,25.150000,25.920000,12.832802,17006900
2006-06-15,27.000000,29.000000,26.700001,28.312500,14.017310,15362780
2006-06-16,29.500000,30.594999,28.299999,28.940001,14.327982,17165520
2006-06-19,28.337500,29.940001,28.100000,29.575001,14.642366,13700380
2006-06-20,29.112499,29.750000,28.260000,29.014999,14.365114,10022820
2006-06-21,28.900000,30.500000,28.552500,29.932501,14.819362,14641300
2006-06-22,30.500000,31.240000,29.750000,30.117500,14.910954,9308760
2006-06-23,29.350000,30.340000,29.200001,30.155001,14.929519,8444960
2006-06-26,30.389999,30.525000,28.250000,28.657499,14.188118,10515300
2006-06-27,28.412500,28.940001,27.257500,28.174999,13.949237,10777900
2006-06-28,27.549999,28.600000,27.495001,28.037500,13.881162,7303400
2006-06-29,28.987499,28.987499,27.602501,27.952499,13.839076,8675520
2006-06-30,28.650000,30.049999,28.650000,29.742500,14.725293,8020600
2006-07-03,29.875000,31.047501,29.809999,30.737499,15.217910,9907660
2006-07-04,31.000000,31.200001,30.252501,30.437500,15.069383,7604760
2006-07-05,30.450001,31.094999,29.292500,30.809999,15.253804,7267340
2006-07-06,30.205000,32.349998,30.150000,32.000000,15.842963,25089200
2006-07-07,32.625000,32.737499,29.844999,30.252501,14.977790,18277760
2006-07-10,30.100000,30.735001,29.400000,30.040001,14.872582,11798240
2006-07-11,30.200001,30.400000,29.490000,29.660000,14.684449,7707620
2006-07-12,29.500000,30.637501,29.000000,30.325001,15.013685,10938400
2006-07-13,30.250000,30.995001,30.000000,30.430000,15.065671,10236580
2006-07-14,29.900000,30.299999,29.555000,30.155001,14.929519,7186000
2006-07-17,30.502501,30.860001,28.250000,29.004999,14.360164,17576420
2006-07-18,28.500000,28.844999,26.915001,28.042500,13.883636,23886980
2006-07-19,28.000000,29.000000,27.250000,28.530001,14.124996,19339360
2006-07-20,29.000000,29.247499,28.240000,28.504999,14.112616,8624640
2006-07-21,28.252501,28.549999,27.525000,27.812500,13.769764,5345600
2006-07-24,27.700001,27.995001,26.650000,27.530001,13.629901,5341080
2006-07-25,28.200001,28.389999,27.610001,28.084999,13.904676,5765220
2006-07-26,28.440001,28.895000,27.777500,28.497499,14.108905,5993080
2006-07-27,28.535000,31.250000,28.400000,30.632500,15.165926,19037140
2006-07-28,30.975000,32.200001,29.750000,30.172501,14.938185,7443480
2006-07-31,30.400000,30.725000,29.754999,30.090000,14.897340,4041960
2006-08-01,30.049999,31.245001,29.600000,31.032499,15.363962,12879800
2006-08-02,31.000000,31.750000,31.000000,31.350000,15.521155,10367980
2006-08-03,31.500000,32.192501,31.282499,31.782499,15.735284,9194720
2006-08-04,31.870001,31.975000,31.049999,31.219999,17.067856,4640380
2006-08-07,31.000000,31.450001,30.850000,31.112499,17.009085,2312200
2006-08-08,31.250000,31.740000,31.145000,31.432501,17.184027,2341480
2006-08-09,31.299999,35.732498,31.200001,35.255001,19.273777,35698380
2006-08-10,35.950001,37.799999,35.314999,37.355000,20.421837,48008140
2006-08-11,37.400002,38.294998,36.759998,37.615002,20.563980,26639200
2006-08-14,37.650002,38.299999,37.275002,37.757500,20.641882,11468040
2006-08-16,38.200001,38.450001,36.740002,36.895000,20.170357,17658920
2006-08-17,37.450001,39.220001,37.062500,37.652500,20.584476,44254920
2006-08-18,37.830002,38.840000,37.404999,38.200001,20.883797,18316800
2006-08-21,38.349998,38.855000,37.799999,38.332500,20.956232,14382080
2006-08-22,38.349998,39.000000,37.910000,38.257500,20.915224,21147960
2006-08-23,38.084999,38.770000,37.779999,37.947498,20.745754,9489260
2006-08-24,37.884998,38.452499,37.255001,38.377499,20.980835,8541160
2006-08-25,38.750000,38.985001,37.712502,37.947498,20.745754,8019460
2006-08-28,37.700001,38.244999,37.700001,38.052502,20.803156,4375820
2006-08-29,38.182499,39.945000,38.182499,39.522499,21.606800,27891500
2006-08-30,39.799999,40.419998,39.697498,39.902500,21.814545,19199780
2006-08-31,40.200001,40.250000,38.860001,39.174999,21.416822,12678860
2006-09-01,39.445000,39.785000,39.005001,39.157501,21.407255,8810760
2006-09-04,39.500000,40.720001,39.349998,40.509998,22.146662,13070760
2006-09-05,40.349998,40.900002,40.055000,40.287498,22.025021,17905780
2006-09-06,40.349998,40.794998,39.645000,39.882500,21.803614,12783460
2006-09-07,39.735001,40.299999,39.317501,40.095001,21.919783,12729000
2006-09-08,40.150002,40.549999,39.805000,40.262501,22.011356,7053260
2006-09-11,40.492500,41.167500,37.807499,38.250000,20.911131,26619940
2006-09-12,38.485001,39.497501,37.615002,39.230000,21.446894,11676720
2006-09-13,39.552502,40.230000,39.400002,39.582500,21.639605,8802900
2006-09-14,39.967499,40.470001,39.700001,39.832500,21.776276,6514740
2006-09-15,39.947498,39.947498,38.817501,39.592499,21.645067,6390500
2006-09-18,39.685001,40.794998,39.657501,40.279999,22.020922,10298340
2006-09-19,40.432499,40.750000,38.549999,38.990002,21.315685,8773980
2006-09-20,39.000000,39.647499,38.582500,39.505001,21.597233,5290280
2006-09-21,39.897499,40.200001,39.599998,39.730000,21.720242,3733300
2006-09-22,39.750000,39.750000,38.849998,39.122501,21.388123,4331220
2006-09-25,42.500000,42.500000,38.750000,38.862499,21.245979,3238080
2006-09-26,39.084999,39.900002,38.799999,39.737499,21.724337,6317320
2006-09-27,39.985001,40.485001,39.564999,39.830002,21.774912,6338600
2006-09-28,39.849998,40.000000,39.255001,39.480000,21.583565,4035020
2006-09-29,39.985001,40.500000,39.650002,40.337502,22.052359,5402360
2006-10-03,40.525002,40.735001,40.025002,40.127499,21.937550,4964200
2006-10-04,40.250000,40.395000,38.750000,39.095001,21.373089,4111660
2006-10-05,39.900002,39.910000,39.255001,39.507500,21.598600,2024320
2006-10-06,39.750000,40.349998,39.099998,39.762501,21.738007,4231240
2006-10-09,39.599998,40.049999,39.250000,39.612499,21.656002,2035820
2006-10-10,39.950001,40.294998,39.457500,39.637501,21.669670,3274400
2006-10-11,40.000000,40.005001,38.849998,39.107498,21.379921,3238020
2006-10-12,39.200001,39.974998,39.052502,39.802502,21.759876,3550740
2006-10-13,40.240002,40.247501,39.500000,39.645000,21.673769,2352560
2006-10-16,39.645000,41.400002,39.645000,40.802502,22.306574,10161240
2006-10-17,41.400002,42.490002,41.250000,41.799999,22.851900,15087980
2006-10-18,41.500000,41.990002,40.575001,40.982498,22.404976,8215880
2006-10-19,41.025002,41.025002,39.805000,39.950001,21.840511,12308980
2006-10-20,40.299999,40.697498,39.610001,40.012501,21.874678,3667700
2006-10-23,40.349998,40.349998,39.369999,39.490002,21.589033,3344840
2006-10-26,39.735001,39.750000,38.595001,39.020000,21.332087,11244260
2006-10-27,39.299999,39.935001,39.205002,39.564999,21.630035,4770540
2006-10-30,39.950001,39.950001,39.117500,39.212502,21.437325,3866300
2006-10-31,39.500000,39.500000,37.889999,38.320000,20.949396,7568980
2006-11-01,39.000000,39.000000,37.500000,37.915001,20.727983,5523880
2006-11-02,38.500000,38.752499,37.950001,38.209999,20.889259,5748060
2006-11-03,38.445000,38.744999,38.007500,38.355000,20.968531,4395220
2006-11-06,38.900002,38.900002,38.299999,38.357498,20.969898,3268220
2006-11-07,38.700001,39.395000,38.099998,38.509998,21.053268,7911940
2006-11-08,38.549999,38.750000,36.700001,37.117500,20.291996,6482040
2006-11-09,37.900002,38.500000,37.180000,38.099998,20.829124,6654860
2006-11-10,38.345001,38.974998,37.805000,38.619999,21.113405,4750840
2006-11-13,38.785000,39.654999,38.750000,39.290001,21.479694,6068980
2006-11-14,39.700001,39.970001,38.900002,39.077499,21.363518,5429100
2006-11-15,39.285000,39.334999,38.014999,38.340000,20.960329,4395040
2006-11-16,38.500000,38.599998,37.549999,37.712502,20.617285,3643320
2006-11-17,38.000000,38.299999,36.900002,37.312500,20.398603,3914460
2006-11-20,37.320000,37.320000,35.849998,36.860001,20.151218,3064240
2006-11-21,37.090000,38.450001,36.860001,38.102501,20.830492,4355360
2006-11-22,38.349998,38.849998,37.955002,38.174999,20.870125,3566480
2006-11-23,38.334999,38.599998,37.755001,37.887501,20.712952,2081980
2006-11-24,37.950001,39.674999,37.762501,39.347500,21.511127,6348160
2006-11-27,39.750000,40.400002,39.000000,39.330002,21.501564,8936000
2006-11-28,39.062500,39.139999,38.115002,38.564999,21.083338,2352280
2006-11-29,38.834999,39.562500,38.500000,38.672501,21.142107,2959300
2006-11-30,38.919998,39.000000,37.750000,37.985001,20.766253,6521220
2006-12-01,38.500000,39.250000,38.317501,38.805000,21.214548,4492300
2006-12-04,39.299999,41.599998,39.247501,40.902500,22.361240,15641140
2006-12-05,41.200001,41.790001,40.362499,40.712502,22.257368,14978920
2006-12-06,40.935001,41.000000,39.327499,39.907501,21.817278,7379240
2006-12-07,39.950001,40.474998,39.400002,39.982498,21.858278,4624480
2006-12-08,39.424999,40.340000,37.612499,38.939999,21.288351,4208480
2006-12-11,39.290001,39.290001,36.250000,36.802502,20.119787,6233800
2006-12-12,36.599998,37.794998,32.862499,34.494999,18.858284,9653700
2006-12-13,34.799999,35.840000,33.099998,35.482498,19.398146,9194420
2006-12-14,35.950001,38.150002,35.700001,37.630001,20.572180,6073380
2006-12-15,38.494999,38.500000,37.564999,37.990002,20.768990,5508100
2006-12-18,38.250000,38.299999,36.279999,37.537498,20.521608,3420660
2006-12-19,38.224998,39.537498,36.575001,36.974998,20.214088,5278260
2006-12-20,37.599998,37.619999,35.799999,37.117500,20.291996,4231300
2006-12-21,37.000000,39.500000,36.500000,39.142502,21.399054,7989060
2006-12-22,39.250000,39.799999,38.674999,39.044998,21.345753,5759860
2006-12-26,39.235001,39.799999,39.044998,39.457500,21.571262,2214380
2006-12-27,39.685001,41.040001,39.599998,40.424999,22.100193,7369800
2006-12-28,40.735001,40.735001,39.549999,39.955002,21.843248,3690700
2006-12-29,40.009998,43.485001,38.282501,42.997501,23.506565,23851380
2007-01-02,43.250000,44.825001,42.799999,43.882500,23.990393,18909240
2007-01-03,44.099998,45.244999,42.667500,44.770000,24.475590,14118300
2007-01-04,45.250000,45.695000,44.000000,44.512501,24.334816,16547940
2007-01-05,44.349998,45.272499,43.599998,43.857498,23.976725,12067660
2007-01-08,43.584999,44.445000,43.115002,43.922501,24.012266,10181020
2007-01-09,44.005001,44.395000,42.500000,42.857498,23.430027,6487860
2007-01-10,42.750000,43.849998,42.299999,42.529999,23.250992,5074340
2007-01-11,42.750000,44.349998,41.667500,44.139999,24.131166,6634300
2007-01-12,44.500000,45.445000,43.904999,44.755001,24.467390,9826240
2007-01-15,44.924999,45.970001,44.772499,44.950001,24.573990,9259820
2007-01-16,45.185001,45.645000,44.665001,45.220001,24.721601,6821420
2007-01-17,45.375000,46.365002,45.062500,45.367500,24.802237,8469840
2007-01-18,45.424999,45.900002,44.000000,44.634998,24.401783,4798900
2007-01-19,42.617500,47.097500,42.617500,46.802502,25.586750,14305000
2007-01-22,47.500000,47.500000,46.112499,46.860001,25.618183,14178560
2007-01-23,46.900002,47.450001,46.334999,46.580002,25.465109,7139580
2007-01-24,47.250000,47.250000,45.000000,45.439999,24.841873,6238200
2007-01-25,45.990002,47.494999,45.099998,47.154999,25.779457,12049840
2007-01-29,47.750000,48.470001,46.930000,47.837502,26.152580,11040060
2007-01-31,47.634998,48.334999,47.349998,47.937500,26.207251,10621620
2007-02-01,48.049999,49.889999,46.654999,49.432499,27.024561,18668780
2007-02-02,49.500000,51.595001,49.250000,50.520000,27.619089,17696420
