Date,open,high,low,close,adj_close,volume
2004-10-13,null,null,null,null,null,null
2004-10-14,40.500000,40.900002,39.500000,40.049999,24.822714,78999
2004-10-15,40.000000,40.900002,39.549999,39.650002,24.574799,48464
2004-10-18,35.900002,40.349998,35.900002,39.549999,24.512817,114029
2004-10-19,40.000000,40.000000,38.700001,39.549999,24.512817,70461
2004-10-20,39.099998,40.349998,39.099998,39.799999,24.667768,50703
2004-10-21,40.000000,40.750000,39.200001,40.200001,24.915684,55828
2004-10-22,null,null,null,null,null,null
2004-10-25,40.099998,40.500000,38.849998,39.049999,24.202921,73752
2004-10-26,39.049999,40.099998,39.049999,39.250000,24.326878,76846
2004-10-27,40.000000,40.299999,39.099998,39.450001,24.450836,74799
2004-10-28,39.950001,40.400002,39.000000,40.250000,24.946676,216273
2004-10-29,40.900002,41.750000,40.400002,41.000000,25.411522,151562
2004-11-01,41.049999,42.049999,41.000000,41.700001,25.845375,117280
2004-11-02,41.750000,42.250000,41.349998,41.650002,25.814386,78388
2004-11-03,41.400002,42.299999,40.950001,41.650002,25.814386,147925
2004-11-04,42.049999,42.650002,41.599998,41.700001,25.845375,80541
2004-11-05,42.250000,42.349998,41.200001,41.349998,25.628445,48486
2004-11-08,41.000000,41.650002,40.299999,40.849998,25.318548,119618
2004-11-09,41.450001,42.750000,40.849998,42.500000,26.341208,300265
2004-11-10,43.200001,45.000000,42.500000,44.400002,27.518818,488995
2004-11-11,44.900002,47.900002,43.799999,47.549999,29.471163,738799
2004-11-12,48.000000,49.400002,46.700001,47.650002,29.533144,215922
2004-11-15,null,null,null,null,null,null
2004-11-16,48.000000,48.000000,45.750000,45.950001,28.479490,152260
2004-11-17,43.000000,47.349998,43.000000,46.900002,29.068296,248236
2004-11-18,46.299999,48.450001,46.000000,46.700001,28.944340,260854
2004-11-19,47.250000,47.750000,46.099998,46.450001,28.789392,169571
2004-11-22,43.200001,49.000000,43.200001,48.650002,30.152937,686409
2004-11-23,48.900002,53.250000,48.549999,52.450001,32.508148,1037620
2004-11-24,52.450001,52.950001,49.700001,52.349998,32.446171,539196
2004-11-25,52.000000,52.950001,50.250000,50.500000,31.299553,282505
2004-11-26,null,null,null,null,null,null
2004-11-29,50.849998,51.599998,48.849998,49.000000,30.369864,133578
2004-11-30,49.650002,49.950001,46.599998,47.099998,29.192259,176785
2004-12-01,47.650002,48.450001,45.700001,47.750000,29.595123,139465
2004-12-02,47.599998,48.450001,46.500000,46.599998,28.882357,94123
2004-12-03,46.049999,50.000000,45.250000,48.650002,30.152937,193691
2004-12-06,48.599998,49.250000,47.500000,47.849998,29.657104,144533
2004-12-07,45.450001,48.450001,45.450001,47.099998,29.192259,101117
2004-12-08,47.099998,50.000000,46.549999,49.000000,30.369864,297938
2004-12-09,49.500000,49.650002,47.099998,47.549999,29.471163,155923
2004-12-10,47.950001,48.400002,46.599998,47.450001,29.409184,150167
2004-12-13,46.500000,50.500000,46.500000,49.799999,30.865698,605552
2004-12-14,49.950001,52.200001,49.950001,50.650002,31.392521,575931
2004-12-15,51.299999,51.849998,49.700001,50.650002,31.392521,321229
2004-12-16,51.000000,51.000000,43.549999,49.500000,30.679760,108854
2004-12-17,50.000000,50.750000,48.500000,50.099998,31.051636,265759
2004-12-20,50.400002,50.700001,49.099998,49.900002,30.927675,108677
2004-12-21,49.900002,52.400002,49.500000,51.599998,31.981329,423153
2004-12-22,51.900002,51.900002,49.250000,49.750000,30.834713,120147
2004-12-23,50.450001,51.700001,49.799999,50.049999,31.020645,157923
2004-12-24,50.099998,51.950001,49.500000,51.200001,31.733406,162697
2004-12-27,46.099998,51.349998,46.099998,50.150002,31.082630,124488
2004-12-28,50.950001,51.349998,50.099998,50.450001,31.268564,127507
2004-12-29,51.000000,51.599998,49.000000,49.150002,30.462837,159601
2004-12-30,49.150002,49.599998,47.799999,48.900002,30.307884,124038
2004-12-31,49.099998,51.000000,48.500000,50.049999,31.020645,150678
2005-01-03,51.500000,51.500000,49.700001,50.400002,31.237574,135799
2005-01-04,50.500000,52.500000,50.000000,52.200001,32.353207,408344
2005-01-05,52.500000,54.000000,48.000000,51.049999,31.640436,476790
2005-01-06,41.549999,51.549999,41.549999,50.700001,31.423513,181722
2005-01-07,51.500000,57.200001,51.000000,55.099998,34.150597,865004
2005-01-10,56.049999,57.849998,53.200001,54.000000,33.468830,676426
2005-01-11,54.900002,54.900002,51.750000,52.400002,32.477161,207652
2005-01-12,52.750000,52.750000,48.799999,49.650002,30.772732,273201
2005-01-13,50.000000,51.099998,49.549999,50.700001,31.423513,110401
2005-01-14,49.750000,52.450001,49.750000,50.549999,31.330544,131278
2005-01-17,49.500000,50.900002,48.700001,49.500000,30.679760,72906
2005-01-18,50.299999,50.799999,49.250000,49.849998,30.896692,68417
2005-01-19,50.049999,51.299999,49.299999,50.200001,31.113621,105434
2005-01-20,48.599998,50.700001,48.599998,49.900002,30.927675,86806
2005-01-24,51.000000,51.700001,40.099998,50.000000,30.989656,1425073
2005-01-25,48.200001,49.400002,47.700001,48.750000,30.214916,118843
2005-01-27,48.700001,52.299999,48.599998,51.099998,31.671427,261212
2005-01-28,51.000000,53.400002,51.000000,52.549999,32.570126,271607
2005-01-31,53.400002,53.450001,52.500000,52.750000,32.694088,130906
2005-02-01,52.500000,54.900002,52.000000,53.700001,33.282894,394688
2005-02-02,54.500000,55.250000,52.650002,53.000000,32.849033,287263
2005-02-03,52.000000,57.000000,52.000000,56.400002,34.956337,732695
2005-02-04,56.849998,57.900002,55.049999,56.000000,34.708420,388737
2005-02-07,57.000000,57.500000,56.200001,56.799999,35.204254,465266
2005-02-08,57.799999,59.450001,56.049999,56.650002,35.111286,579783
2005-02-09,57.000000,58.299999,56.000000,56.250000,34.863365,243825
2005-02-10,57.000000,58.000000,56.400002,57.599998,35.700089,371975
2005-02-11,58.500000,61.799999,57.150002,60.950001,37.776390,1658081
2005-02-14,61.700001,61.950001,57.549999,58.200001,36.071964,674600
2005-02-15,58.500000,58.700001,55.599998,56.150002,34.801388,352836
2005-02-16,56.750000,58.000000,54.150002,54.900002,34.026642,375410
2005-02-17,54.400002,58.000000,54.400002,57.049999,35.359192,593729
2005-02-18,57.250000,57.799999,55.750000,56.200001,34.832375,294277
2005-02-21,57.000000,57.650002,55.000000,55.299999,34.274559,195569
2005-02-22,55.000000,55.750000,54.099998,54.849998,33.995655,132607
2005-02-23,54.500000,56.250000,54.099998,54.500000,33.778728,192292
2005-02-24,55.500000,56.200001,54.599998,55.000000,34.088619,150794
2005-02-25,56.000000,57.000000,53.500000,56.349998,34.925346,443503
2005-02-28,57.650002,58.299999,54.500000,54.799999,33.964664,445438
2005-03-01,56.799999,56.799999,54.250000,55.000000,34.088619,154530
2005-03-02,55.000000,55.450001,54.349998,54.700001,33.902683,117837
2005-03-03,54.799999,55.700001,54.750000,55.250000,34.243572,157480
2005-03-04,55.700001,55.700001,54.099998,54.500000,33.778728,142013
2005-03-07,54.500000,55.849998,54.500000,54.799999,33.964664,184318
2005-03-08,55.000000,55.450001,53.500000,53.700001,33.282894,183714
2005-03-09,53.799999,54.200001,51.650002,52.650002,32.632114,157134
2005-03-10,52.750000,53.750000,52.299999,52.900002,32.787060,167548
2005-03-11,53.400002,53.750000,52.299999,52.549999,32.570126,179851
2005-03-14,52.000000,53.500000,50.950001,51.000000,31.609453,313575
2005-03-15,51.150002,52.000000,51.000000,51.450001,31.888361,113912
2005-03-16,46.599998,52.349998,46.599998,50.500000,31.299553,163851
2005-03-17,52.000000,59.000000,52.000000,53.900002,33.406853,1939404
2005-03-18,54.450001,58.349998,53.900002,57.750000,35.793053,1705847
2005-03-21,59.000000,69.300003,58.599998,65.949997,40.875355,10198231
2005-03-22,66.800003,70.449997,65.949997,66.949997,41.495152,6325344
2005-03-23,66.949997,68.500000,60.250000,61.849998,38.334206,2409190
2005-03-24,63.000000,64.099998,57.299999,61.349998,38.024307,1537418
2005-03-28,62.400002,64.500000,62.000000,62.250000,38.582119,601171
2005-03-29,63.000000,63.049999,57.650002,58.250000,36.102951,845477
2005-03-30,58.500000,61.200001,58.000000,59.900002,37.125614,707837
2005-03-31,61.000000,63.549999,60.299999,62.849998,38.953995,673803
2005-04-01,63.849998,65.199997,61.599998,64.500000,39.976658,1052964
2005-04-04,65.000000,65.349998,63.200001,63.349998,39.263893,426174
2005-04-05,64.199997,67.300003,61.500000,65.800003,40.782391,1598123
2005-04-06,66.900002,67.500000,64.099998,66.900002,41.464165,1234125
2005-04-07,67.699997,70.699997,67.349998,67.949997,42.114941,2300631
2005-04-08,68.449997,68.800003,66.000000,66.599998,41.278225,722896
2005-04-11,67.000000,67.000000,65.000000,65.650002,40.689419,475857
2005-04-12,65.699997,68.000000,65.400002,66.400002,41.154263,737809
2005-04-13,66.900002,67.349998,65.099998,65.449997,40.565456,355536
2005-04-15,65.000000,65.000000,62.549999,63.000000,39.046970,387349
2005-04-18,62.700001,65.250000,60.299999,64.199997,39.790707,469061
2005-04-19,66.000000,66.699997,62.250000,62.750000,38.892021,383320
2005-04-20,62.000000,63.849998,62.000000,62.900002,38.984982,306953
2005-04-21,62.099998,64.400002,61.000000,63.349998,39.263893,467475
2005-04-22,64.349998,64.349998,63.049999,63.400002,39.294888,342769
2005-04-25,63.400002,64.300003,62.700001,63.299999,39.232899,289133
2005-04-26,63.849998,63.900002,62.799999,63.200001,39.170933,142883
2005-04-27,62.700001,63.500000,62.099998,62.450001,38.706078,180780
2005-04-28,62.099998,65.250000,62.099998,64.099998,39.728741,397511
2005-04-29,64.099998,64.800003,62.000000,62.349998,38.644104,280298
2005-05-02,62.000000,63.599998,61.500000,61.950001,38.396187,211965
2005-05-03,61.500000,63.000000,61.500000,62.349998,38.644104,180544
2005-05-04,62.750000,63.049999,62.299999,62.599998,38.799046,163915
2005-05-05,62.549999,64.000000,62.549999,63.000000,39.046970,263715
2005-05-06,63.950001,65.150002,62.650002,63.599998,39.418842,628788
2005-05-09,64.750000,65.900002,63.900002,65.050003,40.317543,522505
2005-05-10,65.900002,68.400002,65.000000,67.750000,41.990986,1259552
2005-05-11,67.949997,69.650002,66.800003,68.050003,42.176922,1023005
2005-05-12,68.050003,69.349998,67.800003,68.050003,42.176922,478162
2005-05-13,68.150002,68.900002,67.900002,68.150002,42.238903,285647
2005-05-16,68.400002,73.800003,68.400002,72.550003,44.965992,1753288
2005-05-17,73.849998,74.500000,70.300003,70.849998,43.912346,1038645
2005-05-18,70.949997,76.349998,68.900002,75.449997,46.763393,3175874
2005-05-19,76.849998,77.500000,70.800003,71.599998,44.377186,2917774
2005-05-20,71.650002,71.650002,68.000000,68.449997,42.424839,1846292
2005-05-23,68.500000,69.699997,68.199997,69.050003,42.796719,541376
2005-05-24,69.199997,69.849998,68.400002,68.650002,42.548798,959895
2005-05-25,68.400002,68.949997,67.099998,67.650002,41.929008,227430
2005-05-26,68.199997,68.699997,66.150002,67.250000,41.681087,323700
2005-05-27,67.800003,68.199997,66.300003,66.800003,41.402172,293952
2005-05-30,67.000000,67.000000,65.000000,65.199997,40.410507,209929
2005-05-31,64.000000,67.000000,64.000000,66.650002,41.309208,184302
2005-06-01,67.000000,67.800003,66.099998,66.500000,41.216248,181695
2005-06-02,66.250000,67.300003,65.800003,66.150002,40.999317,146795
2005-06-03,66.349998,66.800003,66.000000,66.500000,41.216248,119257
2005-06-06,67.900002,71.900002,66.349998,69.300003,42.951664,806707
2005-06-07,69.550003,69.849998,68.050003,68.849998,42.672756,211826
2005-06-08,69.400002,70.400002,68.550003,69.050003,42.796719,232663
2005-06-09,69.900002,70.300003,68.500000,69.800003,43.261566,327214
2005-06-10,69.050003,70.800003,66.300003,66.949997,41.495152,663366
2005-06-13,68.500000,68.500000,66.349998,67.250000,41.681087,158072
2005-06-14,67.800003,67.900002,66.599998,66.800003,41.402172,122737
2005-06-15,72.000000,72.000000,67.000000,67.349998,41.743073,142499
2005-06-16,67.599998,67.949997,65.550003,65.900002,40.844368,186998
2005-06-17,65.500000,66.000000,63.099998,64.500000,39.976658,222873
2005-06-20,66.000000,67.900002,65.000000,66.349998,41.123268,257188
2005-06-21,66.500000,66.500000,64.800003,65.050003,40.317543,187960
2005-06-22,65.650002,66.500000,65.199997,66.099998,40.968327,215107
2005-06-23,66.750000,66.750000,65.199997,66.300003,41.092289,129675
2005-06-24,65.699997,67.650002,65.500000,66.800003,41.402172,173716
2005-06-27,67.099998,69.000000,66.400002,66.849998,41.433167,275388
2005-06-28,66.800003,67.849998,66.000000,66.349998,41.123268,134522
2005-06-29,66.949997,67.900002,66.199997,67.449997,41.805042,223011
2005-06-30,65.449997,66.400002,64.500000,65.050003,42.194229,190309
2005-07-01,64.949997,65.300003,64.199997,64.500000,41.837479,124991
2005-07-04,65.050003,65.550003,64.500000,64.699997,41.967209,118089
2005-07-05,64.900002,65.400002,64.050003,64.250000,41.675323,140775
2005-07-06,64.099998,65.349998,64.099998,64.500000,41.837479,122392
2005-07-07,64.199997,65.099998,63.000000,63.450001,41.156403,180972
2005-07-08,63.950001,64.500000,63.450001,63.599998,41.253700,102616
2005-07-11,63.599998,64.849998,63.599998,64.400002,41.772621,131221
2005-07-12,65.750000,67.349998,64.150002,66.949997,43.426655,426687
2005-07-13,67.099998,68.800003,67.000000,67.250000,43.621254,437913
2005-07-14,67.750000,68.500000,66.849998,67.050003,43.491524,321084
2005-07-15,68.250000,68.250000,66.300003,66.599998,43.199631,186789
2005-07-18,67.199997,70.400002,66.500000,69.900002,45.340149,813646
2005-07-19,70.750000,73.000000,70.250000,70.800003,45.923935,2274307
2005-07-20,70.500000,82.250000,70.500000,77.900002,50.529297,5365747
2005-07-21,78.550003,84.800003,77.599998,82.900002,53.772522,2885503
2005-07-22,84.199997,86.900002,82.500000,84.449997,54.777908,2579466
2005-07-25,85.199997,85.250000,80.550003,81.150002,52.637390,614452
2005-07-26,81.900002,82.099998,77.500000,78.449997,50.886047,460097
2005-07-27,79.099998,79.500000,76.699997,78.500000,50.918484,199456
2005-07-28,null,null,null,null,null,null
2005-07-29,79.099998,79.099998,75.650002,76.349998,49.523907,234657
2005-08-01,77.000000,77.250000,74.500000,76.500000,49.621197,228439
2005-08-02,77.000000,78.900002,77.000000,78.099998,50.659027,214354
2005-08-03,77.699997,78.599998,76.300003,77.349998,50.172539,226012
2005-08-04,77.949997,77.949997,75.400002,75.800003,49.167152,228034
2005-08-05,76.449997,76.750000,75.349998,75.699997,49.102283,251219
2005-08-08,75.699997,77.400002,74.599998,75.400002,48.907692,380551
2005-08-09,75.900002,75.900002,73.500000,73.849998,47.902298,321457
2005-08-10,74.500000,76.349998,73.699997,75.849998,49.199581,367481
2005-08-11,76.300003,80.599998,75.000000,79.099998,51.307674,830624
2005-08-12,80.000000,80.000000,76.500000,77.349998,50.172539,249728
2005-08-16,77.000000,78.199997,75.750000,77.000000,49.945511,445327
2005-08-17,77.900002,78.699997,76.599998,77.250000,50.107689,805717
2005-08-18,77.400002,78.500000,73.800003,74.050003,48.032024,603598
2005-08-19,74.949997,76.000000,73.550003,73.900002,47.934727,587756
2005-08-22,74.900002,77.000000,73.900002,75.300003,48.842827,682197
2005-08-23,76.250000,76.250000,74.000000,74.099998,48.064461,325064
2005-08-24,74.099998,75.199997,72.050003,74.699997,48.453636,678609
2005-08-25,75.000000,79.000000,75.000000,78.699997,51.048218,1038951
2005-08-26,80.000000,82.349998,79.500000,81.750000,53.026577,1560748
2005-08-29,82.849998,85.449997,81.849998,83.900002,54.421154,2316283
2005-08-30,84.800003,92.900002,84.000000,90.849998,58.929222,3641583
2005-08-31,91.500000,93.800003,88.300003,91.000000,59.026524,2322578
2005-09-01,91.800003,91.900002,88.500000,91.150002,59.123825,1374517
2005-09-02,93.800003,93.800003,90.050003,91.050003,59.058949,818479
2005-09-05,90.000000,96.800003,90.000000,95.150002,61.718380,1613516
2005-09-06,96.400002,98.750000,95.199997,97.000000,62.918388,1905956
2005-09-08,97.449997,97.900002,93.500000,94.150002,61.069740,585718
2005-09-09,94.300003,97.900002,91.400002,96.000000,62.269737,891068
2005-09-12,96.150002,100.699997,95.199997,98.750000,64.053513,1419518
2005-09-13,99.400002,102.599998,97.000000,101.449997,65.804840,1856700
2005-09-14,102.000000,105.849998,99.500000,102.300003,66.356186,2152155
2005-09-15,101.199997,103.449997,99.099998,100.099998,64.929169,566139
2005-09-16,101.250000,102.900002,97.099998,97.800003,63.437294,573460
2005-09-19,98.599998,99.500000,97.099998,97.800003,63.437294,329262
2005-09-20,97.500000,98.949997,93.500000,94.150002,61.069740,383977
2005-09-21,95.500000,95.500000,84.250000,90.449997,58.669765,542577
2005-09-22,88.500000,90.250000,81.099998,82.150002,53.286034,403434
2005-09-23,83.500000,90.000000,82.250000,88.099998,57.145454,558717
2005-09-26,90.000000,91.699997,88.150002,89.900002,58.313019,361623
2005-09-27,90.699997,95.000000,89.000000,92.250000,59.837330,502140
2005-09-28,92.000000,93.750000,90.599998,91.099998,59.091385,198055
2005-09-29,92.500000,92.500000,89.550003,90.099998,58.442738,295429
2005-09-30,90.500000,90.500000,85.650002,89.400002,57.988693,232444
2005-10-03,89.949997,90.800003,85.000000,89.500000,58.053558,233704
2005-10-04,91.000000,94.000000,89.000000,93.300003,60.518402,372849
2005-10-05,94.699997,94.699997,91.199997,92.099998,59.740028,289473
2005-10-06,89.000000,92.000000,89.000000,90.900002,58.961666,211036
2005-10-07,90.750000,92.500000,90.099998,91.300003,59.221111,156011
2005-10-10,91.550003,91.900002,88.349998,88.949997,57.696796,170645
2005-10-11,89.900002,90.300003,83.000000,89.849998,58.280579,148358
2005-10-13,90.500000,90.500000,86.000000,88.000000,57.080589,92090
2005-10-14,88.750000,88.900002,83.750000,84.800003,55.004948,186114
2005-10-17,92.500000,92.500000,81.300003,83.800003,54.356293,185256
2005-10-18,85.900002,86.300003,84.000000,85.150002,55.231964,134385
2005-10-19,85.000000,85.000000,80.300003,81.250000,52.702255,139509
2005-10-20,84.400002,84.900002,78.099998,79.500000,51.567131,284115
2005-10-21,79.000000,79.000000,74.000000,78.300003,50.788761,305247
2005-10-24,78.500000,79.900002,77.050003,78.099998,50.659027,105516
2005-10-25,79.400002,79.400002,75.949997,76.349998,49.523907,76307
2005-10-26,77.500000,78.000000,76.000000,76.150002,49.394173,94489
2005-10-27,76.800003,77.750000,76.000000,77.199997,50.075249,114355
2005-10-28,77.250000,77.449997,74.500000,74.900002,48.583370,75911
2005-10-31,77.849998,77.849998,74.000000,74.750000,48.486073,64814
