Date,open,high,low,close,adj_close,volume
2011-07-12,null,null,null,null,null,null
2011-07-13,50.500000,51.875000,49.750000,50.912498,30.982609,2476
2011-07-14,50.037498,51.000000,50.000000,51.000000,31.035860,884
2011-07-15,50.250000,51.962502,50.250000,51.962502,31.621586,220
2011-07-18,53.250000,53.250000,51.500000,51.500000,31.340130,4500
2011-07-19,51.250000,51.737499,50.312500,51.125000,31.111929,496
2011-07-20,51.250000,52.125000,51.250000,52.000000,31.644405,3720
2011-07-21,50.750000,51.937500,50.750000,51.937500,31.606375,1000
2011-07-22,50.987499,51.625000,50.987499,51.250000,31.187998,3584
2011-07-25,52.250000,52.250000,50.775002,52.162498,31.743294,1908
2011-07-26,53.500000,55.000000,51.750000,51.962502,31.621586,1520
2011-07-27,52.250000,53.000000,51.500000,53.000000,32.252953,840
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,52.000000,52.000000,51.250000,51.337502,31.241243,8148
2011-08-02,null,null,null,null,null,null
2011-08-03,51.000000,51.125000,50.762501,50.762501,30.891329,340
2011-08-04,null,null,null,null,null,null
2011-08-05,50.750000,50.750000,48.500000,49.500000,30.123037,668
2011-08-08,null,null,null,null,null,null
2011-08-09,47.500000,48.462502,47.000000,47.500000,28.905951,7964
2011-08-10,50.375000,50.375000,49.000000,50.000000,30.427311,6488
2011-08-11,48.750000,49.474998,47.750000,47.787498,29.080900,3592
2011-08-12,48.500000,50.000000,48.000000,48.687500,29.628599,2732
2011-08-16,48.750000,49.487499,47.537498,47.537498,28.928768,2596
2011-08-17,49.125000,49.125000,47.262501,47.837502,29.111332,2756
2011-08-18,47.812500,47.812500,45.500000,45.500000,32.435028,3488
2011-08-19,45.500000,45.500000,44.000000,44.000000,31.365744,776
2011-08-22,43.500000,43.500000,43.500000,43.500000,31.009315,200
2011-08-23,44.500000,47.000000,43.500000,43.875000,31.276636,1720
2011-08-24,45.000000,45.500000,45.000000,45.000000,32.078602,1568
2011-08-25,44.000000,44.000000,44.000000,44.000000,31.365744,240
2011-08-26,44.000000,44.250000,44.000000,44.250000,31.543957,1328
2011-08-29,43.750000,46.025002,43.750000,46.025002,32.809284,684
2011-08-30,45.000000,49.512501,42.875000,44.137501,31.463764,216
2011-09-02,46.237499,46.237499,43.625000,44.387501,31.641975,536
2011-09-05,42.750000,44.750000,40.062500,44.462502,31.695444,944
2011-09-06,44.450001,46.362499,43.125000,43.750000,31.187529,2388
2011-09-07,46.224998,46.224998,46.224998,46.224998,32.951851,16
2011-09-08,45.250000,45.250000,44.125000,45.250000,32.256813,1388
2011-09-09,45.250000,46.500000,44.375000,44.375000,31.633062,648
2011-09-12,null,null,null,null,null,null
2011-09-13,45.000000,45.000000,45.000000,45.000000,32.078602,400
2011-09-14,45.750000,45.750000,45.750000,45.750000,32.613239,36
2011-09-15,44.762501,45.000000,44.762501,44.987499,32.069695,116
2011-09-16,45.000000,45.000000,45.000000,45.000000,32.078602,100
2011-09-19,45.000000,45.000000,44.500000,44.500000,31.722174,5456
2011-09-20,44.500000,45.000000,44.250000,44.525002,31.739994,4804
2011-09-21,45.000000,45.000000,44.625000,45.000000,32.078602,1484
2011-09-22,44.549999,44.549999,44.549999,44.549999,31.757816,16
2011-09-23,44.487499,44.549999,44.487499,44.500000,31.722174,112
2011-09-26,44.549999,44.549999,43.299999,43.599998,31.080601,1004
2011-09-27,43.750000,43.750000,42.575001,43.487499,31.000404,936
2011-09-28,44.549999,44.549999,43.250000,43.587502,31.071688,928
2011-09-29,43.037498,44.487499,42.750000,44.487499,31.713261,1820
2011-09-30,43.537498,44.487499,43.537498,43.625000,31.098421,2292
2011-10-03,43.412498,43.687500,42.262501,42.262501,30.127150,1112
2011-10-04,42.537498,43.750000,42.275002,43.500000,31.009315,2084
2011-10-05,43.049999,43.049999,41.812500,43.000000,30.652887,2928
2011-10-07,43.250000,43.250000,41.049999,41.400002,29.512318,640
2011-10-10,42.012501,42.500000,41.750000,41.837502,29.824190,1528
2011-10-11,41.250000,43.587502,40.650002,42.500000,30.296457,116
2011-10-12,47.137501,47.137501,42.500000,42.500000,30.296457,316
2011-10-13,45.000000,45.000000,41.049999,41.250000,29.405384,1172
2011-10-14,43.924999,44.000000,40.250000,41.000000,29.227171,2928
2011-10-17,41.500000,41.500000,41.000000,41.000000,29.227171,1220
2011-10-18,41.000000,41.125000,41.000000,41.000000,29.227171,420
2011-10-19,43.500000,43.500000,40.299999,40.500000,28.870743,15656
2011-10-20,41.599998,41.887501,40.500000,40.500000,28.870743,1072
2011-10-21,41.987499,42.000000,40.000000,40.099998,28.585594,548
2011-10-24,40.500000,40.500000,40.299999,40.299999,28.728168,820
2011-10-25,null,null,null,null,null,null
2011-10-28,39.875000,42.099998,39.875000,39.950001,28.478668,4032
2011-10-31,40.500000,40.500000,40.000000,40.500000,28.870743,2556
2011-11-01,null,null,null,null,null,null
2011-11-02,40.500000,40.500000,40.500000,40.500000,28.870743,60
2011-11-03,40.025002,40.049999,39.000000,39.737499,28.327188,1824
2011-11-04,40.375000,40.375000,39.812500,39.812500,28.380653,300
2011-11-08,39.750000,39.887501,38.087502,39.887501,28.434114,192
2011-11-09,42.000000,42.000000,39.849998,41.174999,29.351917,6780
2011-11-11,42.000000,42.000000,41.250000,41.312500,29.449938,984
2011-11-14,41.250000,41.250000,41.000000,41.000000,29.227171,6000
2011-11-15,40.650002,40.650002,40.025002,40.150002,28.621243,3088
2011-11-16,39.662498,40.500000,39.500000,39.512501,28.166794,2096
2011-11-17,39.750000,40.000000,38.387501,38.525002,27.462849,4752
2011-11-18,40.000000,40.000000,38.500000,38.750000,27.623241,384
2011-11-21,38.125000,38.375000,38.000000,38.000000,27.088596,776
2011-11-22,37.525002,38.250000,37.000000,37.037498,26.402472,3576
2011-11-23,37.500000,37.500000,35.750000,35.837502,25.547041,656
2011-11-24,36.250000,36.750000,35.799999,36.387501,25.939114,904
2011-11-25,35.587502,36.000000,35.500000,36.000000,25.662882,500
2011-11-28,36.275002,36.275002,36.000000,36.000000,25.662882,204
2011-11-29,35.875000,37.500000,35.750000,36.250000,25.841095,1560
2011-11-30,36.250000,36.250000,36.250000,36.250000,25.841095,0
2011-12-01,37.000000,37.000000,37.000000,37.000000,26.375736,108
2011-12-02,36.825001,44.387501,36.599998,40.575001,28.924208,2704
2011-12-05,40.000000,40.000000,37.400002,38.599998,27.516310,1280
2011-12-07,38.599998,39.349998,37.525002,38.250000,27.266809,336
2011-12-08,38.000000,38.000000,36.299999,37.500000,26.732166,444
2011-12-09,37.000000,37.000000,36.549999,36.549999,26.054955,8
2011-12-12,36.937500,36.937500,36.937500,36.937500,26.331186,200
2011-12-13,37.250000,37.387501,36.250000,37.250000,26.553955,900
2011-12-14,37.250000,37.250000,37.250000,37.250000,26.553955,0
2011-12-15,36.762501,36.762501,36.250000,36.737499,26.188612,300
2011-12-16,36.224998,36.262501,36.224998,36.250000,25.841095,480
2011-12-19,35.775002,35.775002,35.025002,35.412498,25.244078,2096
2011-12-20,37.612499,37.612499,34.950001,35.724998,25.466846,2420
2011-12-21,35.750000,36.375000,35.025002,36.187500,25.796541,56
2011-12-22,35.500000,36.375000,34.112499,36.375000,25.930204,208
2011-12-23,35.750000,35.750000,35.312500,35.562500,25.351006,364
2011-12-26,35.562500,35.562500,35.562500,35.562500,25.351006,0
2011-12-27,35.562500,35.562500,35.562500,35.562500,25.351006,0
2011-12-28,35.562500,35.562500,35.562500,35.562500,25.351006,0
2011-12-29,36.437500,36.437500,36.250000,36.250000,25.841095,484
2011-12-30,36.099998,36.250000,36.099998,36.250000,25.841095,160
2012-01-02,37.500000,37.500000,37.362499,37.500000,26.732166,84
2012-01-03,37.500000,38.250000,36.150002,37.799999,26.946024,168
2012-01-04,38.250000,38.250000,35.750000,36.612499,26.099504,640
2012-01-05,37.487499,37.562500,37.375000,37.474998,26.714344,3484
2012-01-06,37.962502,37.962502,37.500000,37.500000,26.732166,260
2012-01-07,null,null,null,null,null,null
2012-01-09,37.500000,38.000000,36.287498,38.000000,27.088596,1552
2012-01-10,38.687500,43.500000,38.487499,39.912498,28.451935,1700
2012-01-11,40.000000,40.000000,38.487499,39.500000,28.157883,5020
2012-01-12,39.500000,40.500000,39.000000,40.049999,28.549955,2040
2012-01-13,39.599998,43.700001,38.750000,40.625000,28.959848,620
2012-01-16,40.625000,41.974998,40.625000,41.125000,29.316277,216
2012-01-17,41.500000,41.625000,41.500000,41.562500,29.628149,4100
2012-01-18,41.500000,41.625000,41.250000,41.250000,29.405384,908
2012-01-19,41.250000,41.250000,41.250000,41.250000,29.405384,760
2012-01-20,41.625000,41.625000,38.737499,40.000000,28.514315,2560
2012-01-23,40.112499,40.250000,39.500000,40.250000,28.692528,1140
2012-01-24,40.000000,40.250000,39.000000,40.000000,28.514315,2220
2012-01-25,40.000000,40.000000,39.812500,39.987499,28.505402,452
2012-01-27,39.987499,40.250000,39.549999,40.125000,28.603420,1616
2012-01-30,39.599998,39.687500,39.599998,39.687500,28.291546,160
2012-01-31,41.000000,41.000000,40.062500,40.250000,28.692528,660
2012-02-01,40.387501,40.750000,40.099998,40.549999,28.906384,1768
2012-02-02,40.937500,40.937500,39.412498,40.174999,28.639063,7740
2012-02-03,40.000000,40.000000,39.000000,39.825001,28.389563,9412
2012-02-06,39.750000,39.799999,38.549999,39.187500,27.935116,14740
2012-02-07,40.974998,40.974998,38.750000,39.362499,28.059864,9768
2012-02-08,40.500000,40.500000,39.150002,39.287498,28.006403,25796
2012-02-09,40.487499,40.500000,38.812500,39.525002,28.175707,9560
2012-02-10,39.987499,40.000000,39.037498,39.537498,28.184616,12364
2012-02-13,39.500000,39.750000,39.325001,39.362499,28.059864,1568
2012-02-14,39.737499,40.750000,39.299999,39.775002,28.353922,54956
2012-02-15,40.487499,40.487499,39.750000,40.037498,28.541044,37980
2012-02-16,39.762501,41.000000,39.762501,40.562500,28.915295,9944
2012-02-17,41.000000,44.500000,41.000000,43.700001,31.151888,61088
2012-02-21,43.700001,45.750000,43.700001,44.737499,31.891476,30584
2012-02-22,45.487499,48.000000,43.299999,43.987499,31.356833,374756
2012-02-23,44.250000,45.625000,44.000000,44.587502,31.784550,19572
2012-02-24,45.924999,45.924999,44.250000,44.825001,31.953856,7052
2012-02-27,44.924999,45.349998,42.525002,42.900002,30.581602,5132
2012-02-28,42.775002,43.250000,42.625000,42.900002,30.581602,13212
2012-02-29,42.174999,44.474998,42.099998,43.674999,31.134064,16322
2012-03-01,44.500000,44.974998,43.049999,43.974998,31.347923,17918
2012-03-02,44.000000,44.500000,43.250000,43.700001,31.151888,6942
2012-03-03,null,null,null,null,null,null
2012-03-05,41.799999,43.500000,40.625000,40.799999,29.084597,5172
2012-03-06,41.375000,41.375000,40.299999,40.450001,28.835098,1852
2012-03-07,39.974998,40.474998,39.000000,39.750000,28.336096,4448
2012-03-09,39.750000,41.250000,38.049999,39.799999,28.371740,6114
2012-03-12,40.025002,40.674999,39.250000,39.900002,28.443029,7476
2012-03-13,39.775002,41.000000,38.325001,39.974998,28.496490,3450
2012-03-14,39.974998,39.974998,39.299999,39.625000,28.246992,1120
2012-03-15,40.000000,40.400002,39.099998,40.400002,28.799456,2572
2012-03-16,40.924999,40.924999,38.849998,39.049999,27.837097,2006
2012-03-19,39.000000,39.500000,37.099998,38.575001,27.498493,2636
2012-03-20,38.750000,38.924999,38.099998,38.500000,27.445023,1728
2012-03-21,42.000000,42.000000,38.450001,38.950001,27.765810,5778
2012-03-22,39.974998,40.250000,38.250000,38.500000,27.445023,6914
2012-03-23,37.849998,39.299999,37.799999,37.924999,27.035131,2562
2012-03-26,38.950001,38.950001,37.000000,37.349998,26.625238,1338
2012-03-27,33.000000,40.000000,33.000000,37.099998,26.447021,1236
2012-03-28,36.599998,37.349998,36.599998,36.900002,26.304455,1348
2012-03-29,35.825001,37.775002,35.799999,36.950001,26.340096,1798
2012-03-30,37.000000,37.250000,36.500000,37.000000,26.375736,1548
2012-04-02,36.525002,38.500000,36.525002,37.000000,26.375736,3874
2012-04-03,37.299999,38.750000,37.200001,37.549999,26.767809,16638
2012-04-04,38.474998,38.474998,38.474998,38.474998,27.427206,200
2012-04-09,38.474998,38.474998,37.849998,37.875000,26.999493,280
2012-04-10,37.974998,38.450001,37.974998,38.025002,27.106422,1010
2012-04-11,37.950001,38.250000,37.549999,38.125000,27.177706,1478
2012-04-12,37.799999,38.700001,37.750000,38.000000,27.088596,2168
2012-04-13,39.575001,39.599998,38.125000,38.150002,27.195524,616
2012-04-16,38.500000,38.500000,36.674999,38.000000,27.088596,2894
2012-04-17,37.000000,38.599998,37.000000,38.500000,27.445023,724
2012-04-18,37.549999,39.625000,37.549999,39.400002,28.086597,710
2012-04-19,39.400002,39.650002,39.400002,39.625000,28.246992,374
2012-04-20,37.924999,38.474998,37.224998,38.450001,27.409384,2702
2012-04-23,38.500000,39.825001,38.250000,38.500000,27.445023,1538
2012-04-24,38.500000,38.500000,37.125000,38.500000,27.445023,2724
2012-04-25,38.500000,39.349998,37.849998,39.000000,27.801455,820
2012-04-26,37.500000,38.849998,37.375000,38.400002,27.373741,790
2012-04-27,37.525002,38.750000,37.500000,37.974998,27.070774,3462
2012-04-30,38.750000,39.250000,38.000000,38.974998,27.783630,1152
2012-05-02,39.250000,39.250000,38.549999,38.549999,27.480669,180
2012-05-03,38.000000,38.000000,38.000000,38.000000,27.088596,400
2012-05-04,37.375000,38.450001,35.775002,36.250000,25.841095,1138
2012-05-07,36.500000,38.000000,36.500000,37.849998,26.981667,388
2012-05-08,37.250000,37.250000,37.250000,37.250000,26.553955,300
2012-05-09,38.000000,38.000000,36.549999,37.474998,26.714344,1092
2012-05-10,36.549999,37.474998,36.500000,36.500000,26.019312,550
2012-05-11,36.500000,37.549999,33.575001,36.500000,26.019312,5356
2012-05-14,37.000000,37.000000,36.950001,37.000000,26.375736,1200
2012-05-15,37.375000,37.375000,37.375000,37.375000,26.643063,178
2012-05-16,37.375000,37.500000,36.150002,36.150002,25.769810,308
2012-05-17,36.250000,36.299999,35.650002,36.299999,25.876738,478
2012-05-18,35.525002,37.450001,35.500000,37.450001,26.696526,620
2012-05-21,37.450001,37.474998,37.000000,37.000000,26.375736,660
2012-05-22,37.000000,37.000000,37.000000,37.000000,26.375736,28
2012-05-23,35.674999,36.500000,35.674999,36.500000,26.019312,646
2012-05-24,36.575001,37.000000,36.575001,36.950001,26.340096,80
2012-05-25,35.700001,35.775002,32.049999,35.775002,25.502491,3520
2012-05-28,35.799999,36.974998,35.799999,36.974998,26.357918,22004
2012-05-29,35.825001,37.000000,35.825001,37.000000,26.375736,984
2012-05-30,35.500000,37.025002,35.500000,37.000000,26.375736,8616
2012-05-31,37.375000,38.125000,35.625000,36.174999,25.787632,512
2012-06-01,37.750000,38.450001,36.275002,36.474998,26.001488,742
2012-06-04,37.549999,37.549999,34.174999,36.575001,26.072775,6712
2012-06-05,35.950001,37.000000,35.950001,36.375000,25.930204,364
2012-06-06,37.250000,37.250000,36.000000,36.275002,25.858917,632
2012-06-07,36.500000,37.375000,36.500000,36.500000,26.019312,214
2012-06-08,37.375000,37.474998,36.500000,36.825001,26.250988,880
2012-06-11,37.000000,38.424999,37.000000,38.125000,27.177706,804
2012-06-12,36.724998,37.700001,36.724998,37.700001,26.874743,336
2012-06-13,37.575001,37.575001,37.500000,37.500000,26.732166,2000
2012-06-14,37.575001,38.049999,37.025002,37.575001,26.785633,206
2012-06-15,37.049999,37.224998,37.000000,37.174999,26.500488,270
2012-06-18,37.474998,37.500000,36.000000,36.200001,25.805450,1974
2012-06-19,37.000000,37.450001,36.349998,36.349998,25.912380,104
2012-06-20,37.000000,37.000000,37.000000,37.000000,26.375736,114
2012-06-21,37.500000,37.799999,37.500000,37.724998,26.892559,4956
2012-06-22,36.450001,37.400002,35.224998,37.250000,26.553955,1352
2012-06-25,36.849998,38.000000,36.849998,38.000000,27.088596,4
2012-06-26,37.000000,38.000000,37.000000,37.500000,26.732166,3766
2012-06-27,37.500000,38.000000,37.500000,37.500000,26.732166,2714
2012-06-28,37.099998,38.424999,37.099998,38.424999,27.391562,4
2012-06-29,36.549999,38.950001,36.549999,37.424999,26.678703,2148
2012-07-02,37.224998,39.000000,37.224998,37.575001,26.785633,2304
2012-07-03,36.500000,37.599998,36.500000,37.500000,26.732166,164
2012-07-04,37.299999,38.250000,37.299999,37.900002,27.017313,1248
2012-07-05,38.525002,38.924999,38.500000,38.549999,27.480669,700
2012-07-06,38.750000,40.000000,38.750000,39.875000,28.425205,15430
2012-07-09,39.724998,39.724998,38.325001,38.849998,27.694525,2680
2012-07-10,37.924999,38.150002,37.900002,38.125000,27.177706,240
2012-07-11,38.250000,38.900002,38.000000,38.500000,27.445023,1392
2012-07-12,38.000000,38.125000,36.625000,37.974998,27.070774,2654
2012-07-13,38.799999,38.799999,37.424999,37.625000,26.821274,800
2012-07-16,37.500000,39.500000,37.375000,38.000000,27.088596,9688
2012-07-17,37.750000,37.750000,36.500000,36.724998,26.179705,4506
2012-07-18,37.000000,37.375000,36.950001,37.375000,26.643063,4106
2012-07-19,37.000000,37.450001,37.000000,37.250000,26.553955,1120
2012-07-20,37.500000,37.599998,37.375000,37.375000,26.643063,1486
2012-07-23,37.549999,37.849998,36.549999,37.250000,26.553955,4188
2012-07-24,36.500000,38.075001,36.500000,37.299999,26.589596,1354
2012-07-25,36.575001,38.275002,36.525002,36.849998,26.268806,578
2012-07-26,36.825001,38.000000,36.750000,37.275002,26.571775,1388
2012-07-27,37.500000,38.474998,36.275002,37.150002,26.482670,4170
2012-07-30,37.125000,37.125000,37.125000,37.125000,26.464848,382
2012-07-31,36.549999,38.000000,36.549999,37.950001,27.052956,432
2012-08-01,37.750000,37.750000,37.000000,37.000000,26.375736,988
2012-08-02,37.000000,37.500000,37.000000,37.000000,26.375736,452
2012-08-03,39.299999,39.299999,36.500000,37.000000,26.375736,614
2012-08-06,37.000000,38.099998,37.000000,37.250000,26.553955,4026
2012-08-07,39.000000,39.900002,37.974998,39.424999,28.104418,3320
2012-08-08,39.250000,40.250000,39.250000,39.275002,27.997494,3664
2012-08-09,40.950001,40.950001,37.525002,39.000000,27.801455,516
2012-08-10,38.575001,39.224998,37.825001,38.200001,27.231167,666
2012-08-13,39.500000,39.500000,38.049999,38.950001,27.765810,1960
2012-08-14,38.700001,39.775002,38.700001,39.674999,28.282633,1358
2012-08-16,39.674999,44.500000,39.525002,39.650002,28.264811,18218
2012-08-17,42.349998,43.250000,39.125000,39.325001,28.033134,13018
2012-08-21,39.325001,40.000000,37.599998,39.000000,30.517578,9080
2012-08-22,38.500000,38.599998,37.500000,38.450001,30.087202,3676
2012-08-23,38.549999,38.549999,37.174999,38.250000,29.930700,67622
2012-08-24,38.000000,38.500000,38.000000,38.500000,30.126326,1558
2012-08-27,40.299999,40.299999,37.450001,38.049999,29.774199,3544
2012-08-28,36.250000,40.000000,31.975000,35.924999,28.111380,15770
2012-08-29,36.500000,36.500000,34.275002,36.000000,28.170071,3260
2012-08-30,36.000000,36.750000,35.500000,35.525002,27.798386,2476
2012-08-31,36.974998,36.974998,35.750000,35.825001,28.033134,844
2012-09-03,36.000000,36.950001,35.250000,36.000000,28.170071,5766
2012-09-04,34.525002,36.974998,33.799999,36.000000,28.170071,578
2012-09-05,37.450001,37.450001,36.500000,37.049999,28.991699,1774
