Date,open,high,low,close,adj_close,volume
2012-02-03,97.599998,98.529999,96.599998,97.050003,85.705719,65445
2012-02-06,97.000000,98.410004,96.599998,97.279999,85.908829,79290
2012-02-07,98.000000,100.400002,96.690002,97.300003,85.926498,17200
2012-02-08,99.940002,100.400002,97.559998,98.070000,86.606499,107310
2012-02-09,99.000000,99.389999,96.220001,98.230003,86.747795,27080
2012-02-10,95.000000,103.070000,95.000000,102.769997,90.757103,208355
2012-02-13,103.800003,104.000000,99.059998,102.949997,90.916054,26635
2012-02-14,99.379997,102.599998,97.000000,102.089996,90.156586,160950
2012-02-15,102.199997,110.400002,102.199997,108.480003,95.799667,250315
2012-02-16,109.000000,117.779999,108.209999,114.900002,101.469223,70665
2012-02-17,115.949997,119.400002,113.000000,117.430000,103.703484,129095
2012-02-21,117.430000,121.000000,115.000000,116.169998,102.590759,62650
2012-02-22,118.000000,118.169998,111.199997,114.010002,100.683258,26890
2012-02-23,116.000000,116.000000,109.699997,113.529999,100.259354,32465
2012-02-24,116.199997,116.199997,113.000000,114.400002,101.027664,234685
2012-02-27,116.199997,116.959999,110.860001,113.610001,100.330009,50370
2012-02-28,116.000000,119.589996,113.599998,114.440002,101.062981,14155
2012-02-29,117.599998,117.599998,111.019997,113.330002,100.082748,23765
2012-03-01,115.000000,115.199997,111.040001,112.709999,99.535217,29235
2012-03-02,116.000000,116.000000,112.110001,112.290001,99.164291,12815
2012-03-03,null,null,null,null,null,null
2012-03-05,114.000000,114.000000,111.040001,111.629997,98.581451,24745
2012-03-06,113.199997,113.199997,107.620003,110.199997,97.318604,28300
2012-03-07,112.000000,112.000000,109.599998,111.239998,98.237038,7385
2012-03-09,111.239998,114.199997,108.989998,109.900002,97.053673,22080
2012-03-12,112.000000,114.800003,110.400002,113.410004,100.153389,53350
2012-03-13,116.599998,124.589996,111.000000,115.360001,101.875450,52415
2012-03-14,118.000000,118.000000,111.599998,113.919998,100.603760,20265
2012-03-15,116.000000,116.000000,111.000000,112.209999,99.093666,12940
2012-03-16,114.000000,114.000000,110.400002,110.910004,97.945625,25125
2012-03-19,112.000000,112.400002,108.620003,111.839996,98.766891,4235
2012-03-20,113.750000,113.750000,109.300003,110.879997,97.919121,21020
2012-03-21,112.000000,112.000000,109.419998,110.059998,97.194969,25275
2012-03-22,112.000000,112.000000,108.000000,109.660004,96.841728,14645
2012-03-23,111.000000,112.000000,110.000000,111.400002,98.378349,16805
2012-03-26,112.000000,112.000000,108.199997,109.059998,96.311859,15745
2012-03-27,110.400002,111.169998,107.500000,108.849998,96.126404,67960
2012-03-28,110.000000,110.000000,103.400002,105.669998,93.318108,41380
2012-03-29,106.000000,112.379997,106.000000,111.419998,98.396004,15745
2012-03-30,113.699997,119.000000,110.199997,114.940002,101.504539,105025
2012-04-02,117.000000,120.800003,115.029999,116.019997,102.458298,38685
2012-04-03,119.000000,119.790001,116.050003,117.290001,103.579834,78050
2012-04-04,116.000000,119.400002,116.000000,117.260002,103.553360,82630
2012-04-09,117.260002,119.599998,116.220001,118.470001,104.621918,36260
2012-04-10,119.000000,121.360001,116.599998,117.500000,103.765297,81050
2012-04-11,119.000000,120.000000,117.000000,119.209999,105.275421,34740
2012-04-12,120.000000,130.000000,120.000000,128.860001,113.797424,218355
2012-04-13,128.800003,134.000000,128.800003,131.750000,116.349602,84255
2012-04-16,123.769997,137.000000,123.769997,131.220001,115.881554,25065
2012-04-17,133.000000,133.330002,129.619995,132.740005,117.223877,30575
2012-04-18,133.990005,136.000000,131.039993,134.270004,118.575043,60900
2012-04-19,149.940002,149.940002,134.399994,140.440002,124.023827,158550
2012-04-20,141.000000,143.000000,137.399994,139.630005,123.308502,70645
2012-04-23,140.970001,141.199997,134.020004,135.940002,120.049828,43005
2012-04-24,138.000000,143.759995,136.800003,139.320007,123.034744,83115
2012-04-25,141.000000,142.000000,137.199997,138.009995,121.877869,49830
2012-04-26,140.000000,142.800003,138.220001,141.259995,124.747971,86955
2012-04-27,144.000000,144.000000,141.199997,141.339996,124.818604,45245
2012-04-30,143.000000,143.399994,138.199997,138.740005,122.522537,28595
2012-05-02,139.399994,142.000000,137.399994,138.000000,121.869034,25300
2012-05-03,138.000000,139.000000,136.429993,137.020004,121.003593,13865
2012-05-04,139.000000,139.800003,130.050003,131.020004,115.704948,83730
2012-05-07,132.000000,136.190002,128.000000,135.289993,119.475800,90805
2012-05-08,138.000000,142.000000,134.020004,138.949997,122.707970,31110
2012-05-09,137.600006,140.000000,133.039993,133.839996,118.195305,99130
2012-05-10,137.199997,137.199997,129.220001,132.470001,116.985443,64460
2012-05-11,135.000000,135.000000,131.059998,133.770004,118.133484,22765
2012-05-14,136.000000,139.000000,132.399994,134.080002,118.407242,67050
2012-05-15,137.199997,140.399994,131.039993,138.100006,121.957359,56480
2012-05-16,137.000000,143.000000,134.000000,141.410004,124.880432,119775
2012-05-17,144.800003,144.800003,137.000000,140.279999,123.882538,68945
2012-05-18,139.600006,142.190002,136.399994,139.529999,123.220192,22975
2012-05-21,141.600006,143.000000,136.410004,137.050003,121.030090,32310
2012-05-22,139.000000,139.000000,133.410004,135.729996,119.864372,27220
2012-05-23,137.990005,139.199997,133.110001,138.100006,121.957359,13590
2012-05-24,139.000000,140.000000,136.199997,138.570007,122.372421,18940
2012-05-25,140.000000,152.380005,136.720001,143.750000,126.946884,85380
2012-05-28,143.000000,144.600006,140.619995,141.639999,125.083549,37280
2012-05-29,148.000000,149.600006,142.600006,147.889999,130.602997,155840
2012-05-30,146.000000,150.600006,144.009995,146.639999,129.499115,47255
2012-05-31,140.270004,148.600006,140.270004,143.490005,126.717285,51775
2012-06-01,146.000000,147.020004,141.000000,143.710007,126.911598,20640
2012-06-04,146.000000,146.000000,132.800003,134.190002,118.504395,169785
2012-06-05,135.600006,139.600006,134.220001,137.679993,121.586433,92725
2012-06-06,138.000000,141.000000,136.949997,138.300003,122.133980,146755
2012-06-07,141.600006,143.009995,138.399994,140.210007,123.820724,84160
2012-06-08,137.020004,142.399994,134.039993,137.789993,121.683571,64070
2012-06-11,139.000000,142.089996,137.220001,139.259995,122.981758,118500
2012-06-12,141.199997,141.800003,138.110001,140.229996,123.838356,41495
2012-06-13,140.000000,141.600006,137.240005,138.029999,121.895546,85515
2012-06-14,140.000000,140.940002,139.000000,139.990005,123.626434,29300
2012-06-15,140.800003,146.000000,140.000000,143.610001,126.823265,74080
2012-06-18,144.990005,147.600006,144.199997,144.929993,127.988953,35470
2012-06-19,146.000000,158.949997,145.199997,153.800003,135.822159,482165
2012-06-20,154.419998,156.800003,154.000000,155.100006,136.970230,125645
2012-06-21,155.970001,156.589996,154.399994,156.009995,137.773834,58495
2012-06-22,153.050003,156.800003,153.009995,154.940002,136.828888,26740
2012-06-25,156.000000,162.399994,156.000000,160.149994,141.429886,156125
2012-06-26,161.460007,168.889999,161.460007,167.100006,147.567505,298500
2012-06-27,167.000000,169.580002,165.000000,165.889999,146.498932,66165
2012-06-28,165.990005,167.960007,162.009995,164.350006,145.138947,41310
2012-06-29,166.990005,167.339996,161.399994,163.750000,144.609070,118240
2012-07-02,166.000000,166.000000,160.000000,163.190002,144.114548,57130
2012-07-03,165.800003,165.979996,160.820007,162.820007,143.787827,140905
2012-07-04,164.000000,167.600006,162.259995,164.570007,145.333237,57250
2012-07-05,167.660004,170.399994,163.000000,167.229996,147.682327,127660
2012-07-06,168.000000,170.800003,166.399994,167.839996,148.220993,95765
2012-07-09,167.020004,168.000000,164.000000,165.509995,146.163376,119625
2012-07-10,166.000000,167.000000,163.009995,164.419998,145.200775,118805
2012-07-11,167.000000,169.800003,162.210007,165.250000,145.933777,114670
2012-07-12,167.000000,167.979996,164.399994,165.410004,146.075027,47505
2012-07-13,167.000000,167.000000,160.630005,161.710007,142.807541,106420
2012-07-16,162.600006,162.600006,151.000000,153.350006,135.424744,138470
2012-07-17,156.000000,158.970001,155.000000,156.690002,138.374374,82895
2012-07-18,158.399994,161.000000,152.699997,155.710007,137.508926,82295
2012-07-19,154.000000,157.610001,153.399994,154.830002,136.731766,82650
2012-07-20,153.199997,155.800003,152.000000,154.880005,136.775894,178420
2012-07-23,155.600006,157.800003,151.220001,151.889999,134.135422,92020
2012-07-24,154.000000,154.210007,151.039993,152.690002,134.841919,35805
2012-07-25,154.199997,154.740005,148.220001,152.050003,134.276703,75420
2012-07-26,153.800003,157.800003,151.380005,154.279999,136.246063,154990
2012-07-27,154.000000,157.800003,151.320007,153.610001,135.654358,32380
2012-07-30,156.919998,157.399994,153.000000,155.350006,137.190979,78100
2012-07-31,157.000000,157.000000,150.500000,151.630005,133.905792,126735
2012-08-01,152.000000,155.759995,151.029999,151.940002,134.179581,72705
2012-08-02,153.000000,154.949997,152.000000,154.119995,136.104767,140070
2012-08-03,154.000000,155.960007,151.020004,151.669998,133.941132,167035
2012-08-06,152.789993,152.940002,148.520004,149.800003,132.289734,60170
2012-08-07,149.020004,152.979996,149.000000,150.720001,133.102158,129820
2012-08-08,152.720001,157.660004,151.600006,155.289993,137.137970,215620
2012-08-09,156.000000,159.199997,155.119995,156.649994,138.339005,61200
2012-08-10,157.800003,160.800003,157.399994,159.080002,140.484970,152285
2012-08-13,161.800003,161.800003,156.399994,160.279999,141.544708,36570
2012-08-14,162.000000,164.990005,157.600006,160.410004,141.659515,454930
2012-08-16,160.410004,164.990005,160.399994,162.389999,143.408066,340035
2012-08-17,163.979996,167.000000,161.619995,163.020004,143.964417,76795
2012-08-21,163.020004,165.500000,163.009995,164.020004,144.847519,56735
2012-08-22,165.399994,168.839996,164.050003,166.169998,146.746216,84200
2012-08-23,167.600006,168.740005,166.199997,166.600006,147.125977,53510
2012-08-24,167.000000,167.899994,165.199997,165.710007,146.339996,62835
2012-08-27,165.199997,167.100006,162.250000,165.600006,146.242874,50340
2012-08-28,167.000000,168.399994,165.619995,166.970001,147.452698,223030
2012-08-29,168.000000,169.800003,167.020004,169.000000,149.245407,39100
2012-08-30,169.199997,169.199997,166.440002,167.750000,148.141525,25750
2012-08-31,169.000000,170.720001,167.800003,168.490005,148.795029,28125
2012-09-03,169.699997,173.199997,165.039993,166.660004,147.178925,93235
2012-09-04,168.399994,172.899994,166.520004,171.149994,151.144073,57985
2012-09-05,172.000000,175.000000,170.000000,172.759995,152.565872,56525
2012-09-06,173.389999,174.199997,172.050003,172.509995,152.345154,39125
2012-09-07,189.529999,189.529999,172.220001,172.820007,152.618881,34270
2012-09-08,null,null,null,null,null,null
2012-09-10,176.000000,178.669998,174.619995,175.199997,154.720688,30605
2012-09-11,176.000000,176.800003,173.009995,174.300003,153.925919,98695
2012-09-12,174.410004,179.800003,173.000000,174.410004,154.023041,61965
2012-09-13,178.399994,184.199997,177.009995,181.240005,160.054657,242355
2012-09-14,184.000000,184.800003,180.619995,183.389999,161.953339,38055
2012-09-17,183.199997,186.000000,180.470001,181.539993,160.319595,36075
2012-09-18,182.000000,183.600006,180.460007,182.229996,164.554672,31470
2012-09-20,182.229996,190.800003,181.220001,186.720001,168.609207,102945
2012-09-21,188.800003,192.399994,185.009995,189.460007,171.083405,188500
2012-09-24,190.000000,195.399994,190.000000,194.259995,175.417847,122225
2012-09-25,196.000000,202.000000,195.000000,200.600006,181.142899,215260
2012-09-26,190.710007,216.800003,190.710007,213.580002,192.863922,293560
2012-09-27,215.050003,219.789993,206.000000,208.710007,188.466278,257385
2012-09-28,207.020004,213.000000,205.979996,210.199997,189.811737,36515
2012-10-01,212.000000,215.000000,212.000000,214.369995,193.577301,66710
2012-10-03,214.369995,218.679993,207.000000,208.000000,187.825150,60915
2012-10-04,210.000000,211.800003,204.000000,205.869995,185.901718,98810
2012-10-05,207.009995,212.000000,185.110001,209.750000,189.405396,98785
2012-10-08,209.000000,213.899994,208.020004,212.759995,192.123459,81890
2012-10-09,214.589996,214.589996,211.300003,212.240005,191.653900,31745
2012-10-10,207.000000,214.000000,205.399994,206.139999,186.145554,29140
2012-10-11,208.000000,209.929993,203.320007,204.130005,184.330521,56410
2012-10-12,205.880005,209.970001,200.419998,204.539993,184.700729,59710
2012-10-15,206.000000,209.979996,205.399994,206.649994,186.606079,23305
2012-10-16,206.660004,208.550003,202.220001,203.660004,183.906113,48965
2012-10-17,204.800003,205.399994,201.410004,202.440002,182.804428,70930
2012-10-18,204.000000,218.979996,204.000000,215.720001,194.796310,474070
2012-10-19,217.979996,225.800003,212.449997,214.669998,193.848175,192980
2012-10-22,215.000000,226.000000,211.320007,224.330002,202.571228,185280
2012-10-23,225.960007,233.960007,225.000000,227.410004,205.352478,93925
2012-10-25,227.410004,231.199997,221.020004,222.570007,200.981949,40675
2012-10-29,222.570007,223.289993,217.000000,217.529999,196.430786,28420
2012-10-30,219.369995,225.000000,215.600006,221.169998,199.717697,38615
2012-10-31,222.000000,222.000000,217.199997,220.210007,198.850861,26840
2012-11-01,222.000000,225.000000,219.020004,222.240005,200.683929,57495
2012-11-02,221.990005,230.800003,220.000000,226.830002,204.828751,44520
2012-11-05,227.250000,231.000000,227.220001,228.580002,206.408981,95375
2012-11-06,229.000000,229.990005,228.080002,228.869995,206.670883,33440
2012-11-07,230.000000,233.399994,229.199997,232.750000,210.174515,64380
2012-11-08,233.000000,233.800003,227.990005,231.759995,209.280518,73895
2012-11-09,234.000000,238.399994,234.000000,235.699997,212.838379,101800
2012-11-11,null,null,null,null,null,null
2012-11-12,238.000000,282.829987,234.000000,238.809998,215.646744,79805
2012-11-15,238.809998,258.320007,238.809998,251.619995,227.214233,111365
2012-11-16,253.979996,259.799988,253.000000,254.869995,230.149002,102005
2012-11-19,257.000000,261.600006,256.399994,257.730011,232.731613,64470
2012-11-20,260.000000,260.579987,247.429993,248.699997,224.577469,64110
2012-11-21,243.009995,250.399994,236.000000,248.820007,224.685822,61895
2012-11-22,253.059998,257.000000,246.000000,254.529999,229.841995,69590
2012-11-23,261.799988,261.799988,250.199997,255.770004,230.961700,45350
2012-11-26,254.410004,261.799988,254.199997,259.720001,234.528580,58060
2012-11-27,260.000000,262.799988,256.230011,257.940002,232.921219,53345
2012-11-29,257.940002,259.600006,247.600006,256.140015,231.295837,132955
2012-11-30,258.399994,268.000000,256.000000,264.589996,238.926224,256395
2012-12-03,269.980011,271.980011,262.220001,265.809998,240.027878,112680
2012-12-04,267.399994,269.000000,264.000000,265.079987,239.368668,34975
2012-12-05,265.799988,267.000000,262.600006,264.720001,239.043610,36670
2012-12-06,265.799988,274.000000,265.000000,272.489990,246.059952,64350
2012-12-07,279.739990,279.739990,270.000000,271.839996,245.473007,128290
2012-12-10,271.000000,279.000000,271.000000,273.609985,247.071320,45835
2012-12-11,275.600006,277.000000,271.010010,272.899994,246.430222,28500
2012-12-12,274.000000,274.399994,267.429993,272.350006,245.933563,45115
2012-12-13,272.200012,273.799988,264.209991,266.959991,241.066360,47130
2012-12-14,279.799988,279.799988,268.440002,269.940002,243.757278,26730
2012-12-17,271.000000,275.799988,270.609985,274.049988,247.468613,44470
2012-12-18,274.779999,278.019989,273.200012,275.220001,248.525208,55770
2012-12-19,276.000000,284.000000,255.389999,259.290009,234.140335,148570
2012-12-20,259.200012,268.980011,242.619995,247.880005,223.837036,369035
2012-12-21,247.000000,249.399994,230.000000,231.899994,209.406952,358000
2012-12-24,234.000000,262.000000,233.000000,253.250000,228.686142,1138435
2012-12-26,253.250000,257.000000,245.000000,252.419998,227.936615,131050
2012-12-27,254.800003,258.000000,250.000000,253.610001,229.011246,61960
2012-12-28,251.000000,259.799988,251.000000,258.209991,233.165024,86410
2012-12-31,258.000000,260.890015,255.399994,257.179993,232.234924,24690
2013-01-01,259.790009,263.989990,257.000000,260.059998,234.835587,50205
2013-01-02,265.980011,265.980011,257.989990,259.720001,234.528580,98990
2013-01-03,260.000000,263.980011,255.000000,262.880005,237.382065,91955
2013-01-04,259.940002,270.799988,259.940002,266.779999,240.903793,124125
2013-01-07,267.799988,271.399994,266.619995,268.700012,242.637589,115300
2013-01-08,269.399994,282.799988,268.000000,275.119995,248.434875,229265
2013-01-09,277.000000,278.640015,271.109985,272.690002,246.240540,32745
2013-01-10,274.000000,274.459991,269.000000,272.489990,246.059952,29135
2013-01-11,274.799988,279.799988,271.000000,277.779999,250.836914,72010
2013-01-14,280.000000,282.000000,275.899994,280.049988,252.886658,231875
2013-01-15,282.970001,291.000000,280.399994,290.029999,261.898682,279220
2013-01-16,291.970001,298.000000,282.000000,284.970001,257.329468,94460
2013-01-17,285.989990,289.799988,280.000000,280.970001,253.717468,37560
2013-01-18,286.000000,286.000000,280.000000,280.570007,253.356277,11670
2013-01-21,280.600006,288.000000,271.600006,275.890015,249.130188,176040
2013-01-22,275.910004,282.600006,275.899994,280.910004,253.663284,54505
2013-01-23,282.000000,284.010010,279.000000,280.390015,253.193726,23645
2013-01-24,283.769989,283.769989,272.179993,272.970001,246.493423,28795
2013-01-25,279.000000,279.600006,270.109985,277.529999,250.611115,16750
2013-01-28,279.790009,281.649994,274.790009,280.029999,252.868652,342275
2013-01-29,281.399994,281.399994,274.000000,275.100006,248.416885,30465
2013-01-30,275.000000,278.799988,274.010010,276.239990,249.446243,11700
2013-01-31,274.000000,276.000000,272.019989,272.970001,246.493423,32010
2013-02-01,274.000000,276.799988,270.600006,272.459991,246.032883,31820
2013-02-04,273.989990,274.010010,267.019989,269.100006,242.998795,174115
2013-02-05,270.000000,272.000000,264.410004,266.260010,240.434265,38755
2013-02-06,266.260010,269.799988,262.619995,265.040009,239.332581,38850
2013-02-07,266.000000,267.799988,257.799988,258.859985,233.751984,17235
