Date,open,high,low,close,adj_close,volume
2016-04-27,739.000000,754.000000,734.150024,744.150024,738.469788,2632
2016-04-28,740.099976,758.000000,740.000000,748.000000,742.290405,2627
2016-04-29,749.000000,755.000000,745.000000,749.549988,743.828552,1581
2016-05-02,747.000000,755.000000,743.000000,750.849976,745.118652,1992
2016-05-03,744.049988,757.250000,740.099976,751.450012,745.714111,1581
2016-05-04,744.150024,755.000000,741.000000,748.400024,742.687378,1719
2016-05-05,755.000000,756.000000,748.700012,750.049988,744.324768,4215
2016-05-06,756.500000,756.500000,750.000000,750.000000,744.275146,1177
2016-05-09,750.000000,755.250000,750.000000,754.150024,748.393494,1116
2016-05-10,772.000000,772.000000,749.950012,754.349976,748.591919,2434
2016-05-11,740.000000,761.000000,740.000000,754.000000,748.244629,1757
2016-05-12,765.000000,849.549988,761.000000,837.950012,831.553833,346541
2016-05-13,828.000000,843.700012,802.200012,811.099976,804.908752,46677
2016-05-16,810.000000,833.500000,803.000000,813.900024,807.687378,20369
2016-05-17,824.400024,824.400024,795.000000,800.549988,794.439270,5819
2016-05-18,796.000000,817.000000,790.000000,802.150024,796.027100,5475
2016-05-19,796.000000,809.000000,779.950012,783.150024,777.172119,2745
2016-05-20,800.000000,800.000000,759.000000,765.299988,759.458313,3530
2016-05-23,775.000000,799.650024,751.500000,777.349976,771.416321,7514
2016-05-24,789.900024,789.900024,763.000000,770.299988,764.420166,2685
2016-05-25,789.900024,789.900024,755.150024,767.250000,761.393494,15880
2016-05-26,776.000000,794.000000,764.099976,774.099976,768.191162,3047
2016-05-27,783.849976,807.950012,766.500000,791.000000,784.962158,59685
2016-05-30,793.000000,802.299988,780.500000,787.400024,781.389709,3590
2016-05-31,787.500000,793.750000,760.000000,772.650024,766.752258,5841
2016-06-01,791.900024,799.900024,776.049988,785.650024,779.653015,10438
2016-06-02,772.099976,799.900024,772.099976,785.000000,779.007996,10509
2016-06-03,782.000000,794.700012,765.099976,767.900024,762.038513,5306
2016-06-06,777.000000,799.750000,756.000000,761.750000,755.935425,18557
2016-06-07,764.950012,773.950012,764.299988,767.049988,761.195007,3438
2016-06-08,763.000000,773.000000,760.049988,767.950012,762.088135,3035
2016-06-09,761.000000,774.700012,760.150024,765.599976,759.756042,1331
2016-06-10,774.000000,774.000000,760.000000,764.150024,758.317139,3279
2016-06-13,767.900024,768.000000,752.299988,757.549988,751.767517,2460
2016-06-14,753.450012,763.849976,752.099976,753.500000,747.748413,3018
2016-06-15,755.000000,760.000000,750.000000,751.349976,745.614807,4047
2016-06-16,758.000000,852.000000,753.150024,799.150024,793.049988,237951
2016-06-17,809.000000,829.799988,805.000000,819.849976,813.591919,29601
2016-06-20,811.099976,830.000000,788.000000,807.650024,801.485107,13384
2016-06-21,813.950012,813.950012,791.000000,792.049988,786.004150,7680
2016-06-22,804.000000,829.000000,793.500000,806.250000,800.095764,12492
2016-06-23,815.950012,815.950012,785.049988,793.000000,786.946899,5109
2016-06-24,782.049988,788.000000,701.000000,780.750000,774.790405,6661
2016-06-27,765.049988,795.000000,765.049988,776.799988,770.870544,4773
2016-06-28,773.200012,803.650024,773.200012,783.250000,777.271362,10955
2016-06-29,785.950012,803.000000,784.349976,789.599976,783.572815,6629
2016-06-30,795.000000,804.900024,782.000000,797.099976,791.015564,5419
2016-07-01,808.000000,808.000000,784.750000,786.799988,780.794250,4660
2016-07-04,791.450012,803.750000,790.000000,794.250000,788.187378,3835
2016-07-05,790.150024,803.049988,788.000000,793.400024,787.343872,3262
2016-07-07,793.400024,808.000000,788.000000,789.049988,783.027039,6992
2016-07-08,793.950012,802.000000,780.000000,787.049988,781.042297,6609
2016-07-11,824.000000,824.000000,788.349976,791.349976,785.309509,18342
2016-07-12,805.000000,805.000000,792.549988,796.849976,790.767517,6304
2016-07-13,800.549988,802.500000,791.250000,793.900024,787.840088,3580
2016-07-14,797.150024,799.950012,790.049988,794.349976,788.286560,4803
2016-07-15,794.049988,797.500000,783.250000,785.650024,779.653015,4136
2016-07-18,790.000000,794.750000,771.000000,779.099976,773.153015,4675
2016-07-19,779.049988,798.000000,779.049988,791.500000,785.458374,4031
2016-07-20,790.099976,794.000000,783.000000,791.400024,785.359131,3389
2016-07-21,779.950012,793.650024,779.950012,784.750000,778.759888,3166
2016-07-22,789.849976,789.849976,781.500000,784.400024,778.412598,2063
2016-07-25,780.099976,794.950012,780.099976,784.299988,778.313293,5372
2016-07-26,786.000000,791.849976,779.500000,780.500000,774.542297,6649
2016-07-27,778.950012,798.950012,776.099976,796.549988,790.469788,7441
2016-07-28,789.000000,800.000000,786.299988,792.000000,785.954529,3803
2016-07-29,798.950012,798.950012,787.099976,792.349976,786.301880,2980
2016-08-01,794.000000,814.450012,786.000000,787.849976,781.836182,13164
2016-08-02,799.000000,833.500000,780.200012,790.599976,784.565186,108467
2016-08-03,794.750000,809.000000,786.000000,790.000000,783.969788,11511
2016-08-04,806.000000,809.000000,781.150024,803.650024,797.515625,14493
2016-08-05,811.000000,820.000000,802.950012,805.250000,799.103394,7982
2016-08-08,814.799988,814.799988,800.049988,806.549988,800.393494,7183
2016-08-09,802.200012,815.000000,802.200012,806.349976,800.195007,7844
2016-08-10,802.049988,826.000000,802.049988,821.750000,815.477478,67020
2016-08-11,824.000000,853.000000,815.000000,846.299988,839.840027,121898
2016-08-12,851.000000,868.799988,850.000000,854.000000,847.481262,24670
2016-08-16,854.000000,880.000000,840.549988,873.849976,867.179749,22319
2016-08-17,875.000000,889.900024,831.099976,845.200012,838.748474,9902
2016-08-18,851.000000,864.950012,845.049988,852.000000,845.496582,6312
2016-08-19,852.150024,868.000000,836.150024,857.000000,850.458374,5601
2016-08-22,857.000000,867.900024,841.000000,862.599976,856.015625,4422
2016-08-23,862.000000,863.549988,839.000000,841.700012,835.275208,5389
2016-08-24,851.950012,918.000000,842.349976,892.900024,886.084412,73083
2016-08-25,877.000000,897.000000,877.000000,891.799988,884.992737,7536
2016-08-26,890.000000,920.000000,880.000000,894.299988,887.473633,20525
2016-08-29,890.000000,900.000000,872.000000,877.500000,870.801941,8828
2016-08-30,876.000000,894.000000,876.000000,889.700012,882.908813,6013
2016-08-31,905.000000,905.000000,870.200012,879.000000,872.290466,6158
2016-09-01,870.049988,893.000000,866.000000,885.500000,878.740845,4133
2016-09-02,870.049988,894.700012,868.500000,875.900024,869.214172,3739
2016-09-06,875.900024,890.000000,871.000000,881.900024,875.168335,3198
2016-09-07,888.000000,915.000000,888.000000,904.900024,897.992798,20380
2016-09-08,916.799988,920.900024,890.000000,902.700012,895.809570,13310
2016-09-09,908.950012,915.000000,901.200012,905.450012,898.538574,5968
2016-09-12,900.049988,905.599976,879.599976,890.250000,883.454590,6843
2016-09-14,890.250000,900.000000,878.000000,895.400024,888.565308,2622
2016-09-15,899.750000,899.750000,878.099976,880.450012,873.729431,2488
2016-09-16,880.000000,903.000000,880.000000,900.200012,893.328674,11789
2016-09-19,882.000000,904.700012,881.349976,898.250000,891.393494,6597
2016-09-20,908.000000,908.000000,890.500000,893.349976,886.530884,3816
2016-09-21,881.000000,899.849976,881.000000,888.250000,881.469849,2371
2016-09-22,900.000000,911.000000,882.000000,886.000000,879.237000,8524
2016-09-23,900.000000,910.000000,886.049988,888.400024,881.618713,32087
2016-09-26,880.000000,904.000000,880.000000,890.400024,883.603455,3357
2016-09-27,892.000000,899.000000,881.099976,882.049988,875.317139,4327
2016-09-28,884.299988,897.000000,882.000000,888.099976,881.320984,2866
2016-09-29,896.200012,905.000000,866.200012,877.299988,870.603455,7901
2016-09-30,885.000000,891.000000,877.000000,888.700012,881.916443,3734
2016-10-03,893.299988,910.900024,890.000000,900.250000,893.378235,21965
2016-10-04,904.700012,904.700012,880.700012,887.950012,881.172180,3601
2016-10-05,888.049988,899.450012,886.049988,891.400024,884.595825,3385
2016-10-06,898.950012,899.000000,877.299988,880.450012,873.729431,9443
2016-10-07,885.000000,888.750000,873.000000,875.799988,869.114868,2935
2016-10-10,878.000000,884.900024,870.099976,874.599976,867.924011,2785
2016-10-13,874.599976,900.000000,864.049988,869.099976,862.466003,3353
2016-10-14,865.150024,885.000000,865.150024,872.549988,865.889709,5847
2016-10-17,875.000000,883.000000,867.099976,870.549988,863.904968,3789
2016-10-18,882.000000,884.500000,870.049988,880.950012,874.225586,30822
2016-10-19,881.049988,894.400024,873.000000,890.700012,883.901184,31720
2016-10-20,891.450012,894.400024,880.000000,882.000000,875.267578,28896
2016-10-21,892.900024,892.900024,880.000000,888.799988,882.015625,4568
2016-10-24,888.000000,895.000000,875.000000,881.750000,875.019470,7821
2016-10-25,888.000000,918.799988,866.599976,872.750000,866.088196,80011
2016-10-26,871.049988,886.000000,862.000000,873.900024,867.229431,6967
2016-10-27,873.049988,880.000000,859.950012,872.849976,866.187378,3389
2016-10-28,884.500000,884.500000,855.000000,874.750000,868.072876,8981
2016-11-01,874.750000,888.000000,852.500000,869.500000,862.862976,7883
2016-11-02,863.549988,868.450012,848.000000,854.299988,847.778992,7130
2016-11-03,854.000000,863.250000,836.049988,855.500000,848.969849,11139
2016-11-04,848.000000,860.000000,832.200012,845.549988,839.095764,3568
2016-11-07,860.000000,862.000000,845.000000,853.500000,846.985107,5129
2016-11-08,852.950012,853.000000,834.000000,836.700012,830.313354,3324
2016-11-09,833.000000,855.000000,762.099976,838.849976,832.446899,6390
2016-11-10,837.000000,852.000000,830.250000,833.849976,827.485046,5558
2016-11-11,834.599976,846.000000,813.000000,819.450012,813.195007,6651
2016-11-15,819.450012,824.000000,775.000000,802.799988,796.672119,28064
2016-11-16,817.000000,839.900024,788.400024,834.450012,828.080505,7244
2016-11-17,819.950012,848.000000,819.900024,835.150024,828.775208,15062
2016-11-18,824.099976,856.799988,819.000000,849.700012,843.214111,4827
2016-11-21,866.000000,866.000000,825.150024,844.950012,838.500366,14672
2016-11-22,860.000000,860.000000,832.349976,846.400024,839.939331,6511
2016-11-23,846.400024,854.900024,835.150024,847.500000,841.030884,6329
2016-11-24,839.000000,850.000000,833.000000,840.400024,833.985107,2298
2016-11-25,840.400024,850.000000,828.000000,834.000000,827.633972,13552
2016-11-28,841.900024,849.000000,831.049988,842.950012,836.515625,2423
2016-11-29,847.849976,854.000000,841.650024,847.349976,840.882019,2750
2016-11-30,848.599976,869.799988,842.150024,864.900024,858.298096,25288
2016-12-01,855.000000,858.000000,840.500000,851.900024,845.397339,3698
2016-12-02,851.549988,852.900024,843.000000,849.750000,843.263733,2760
2016-12-05,857.000000,875.000000,842.599976,855.049988,848.523254,6605
2016-12-06,858.299988,863.799988,847.000000,850.250000,843.759888,2468
2016-12-07,853.500000,856.000000,840.000000,843.349976,836.912537,1736
2016-12-08,843.349976,867.599976,843.349976,862.299988,855.717896,2608
2016-12-09,869.799988,869.799988,849.299988,855.450012,848.920227,2528
2016-12-12,855.000000,862.799988,847.000000,851.049988,844.553772,2695
2016-12-13,849.000000,860.950012,844.000000,846.200012,839.740845,2002
2016-12-14,854.750000,856.950012,847.000000,850.650024,844.156860,1926
2016-12-15,843.349976,867.950012,842.000000,857.450012,850.904968,2880
2016-12-16,857.450012,865.500000,850.200012,855.700012,849.168335,2700
2016-12-19,845.400024,867.750000,845.400024,859.549988,852.988892,1393
2016-12-20,864.700012,869.000000,852.000000,861.099976,854.527100,1293
2016-12-21,853.000000,875.000000,853.000000,863.250000,856.660706,2235
2016-12-22,852.200012,864.750000,842.599976,849.549988,843.065247,1592
2016-12-23,845.000000,855.000000,840.099976,841.450012,835.027100,1098
2016-12-26,840.950012,844.900024,820.000000,832.700012,826.343872,1573
2016-12-27,829.099976,844.950012,829.099976,834.700012,828.328613,381415
2016-12-28,830.000000,928.000000,830.000000,870.549988,863.904968,263733
2016-12-29,868.849976,882.000000,855.200012,862.900024,856.313354,9554
2016-12-30,862.900024,875.400024,858.049988,866.150024,859.538574,3548
2017-01-02,873.950012,880.000000,856.099976,875.299988,868.618713,3114
2017-01-03,872.000000,879.599976,864.049988,868.049988,861.424011,2400
2017-01-04,879.500000,879.500000,865.049988,872.700012,866.038574,1741
2017-01-05,869.250000,887.799988,866.250000,869.400024,862.763794,2171
2017-01-06,878.000000,879.000000,865.500000,867.950012,861.324829,1311
2017-01-09,870.700012,874.950012,852.900024,865.450012,858.843933,1948
2017-01-10,863.049988,879.000000,860.000000,871.650024,864.996582,1438
2017-01-11,864.099976,877.900024,864.099976,873.799988,867.130127,2783
2017-01-12,873.799988,873.799988,855.049988,858.299988,851.748474,3344
2017-01-13,860.000000,869.900024,845.400024,852.099976,845.595764,5342
2017-01-16,860.400024,870.000000,845.549988,853.549988,847.034729,1272
2017-01-17,855.000000,862.650024,848.099976,855.500000,848.969849,1891
2017-01-18,848.049988,867.250000,847.900024,856.750000,850.210327,2535
2017-01-19,850.200012,859.950012,850.200012,855.200012,848.672119,2366
2017-01-20,855.599976,869.750000,855.599976,866.500000,859.885864,7720
2017-01-23,856.049988,868.950012,856.049988,864.950012,858.347717,8279
2017-01-24,861.650024,869.000000,856.500000,866.099976,859.488892,1997
2017-01-25,868.849976,870.000000,861.000000,866.250000,859.637756,1821
2017-01-27,866.250000,872.000000,855.000000,869.299988,862.664490,4123
2017-01-30,856.700012,916.000000,855.150024,886.150024,879.385925,25676
2017-01-31,874.000000,886.000000,861.250000,867.200012,860.580566,7041
2017-02-01,869.250000,876.549988,860.950012,870.049988,863.408752,2227
2017-02-02,879.950012,879.950012,860.099976,860.450012,853.882080,1957
2017-02-03,872.150024,874.950012,863.950012,865.599976,858.992737,3495
2017-02-06,874.950012,877.000000,860.400024,866.000000,859.389709,2449
2017-02-07,874.900024,874.900024,856.000000,859.349976,852.790405,2224
2017-02-08,858.650024,861.500000,841.099976,844.799988,838.351501,5786
2017-02-09,859.000000,859.000000,841.150024,844.299988,837.855347,2903
2017-02-10,846.900024,855.000000,838.000000,842.500000,836.069092,4735
2017-02-13,834.099976,850.000000,831.099976,832.500000,826.145386,3624
2017-02-14,839.950012,839.950012,816.200012,817.099976,810.862915,5205
2017-02-15,819.049988,834.950012,819.049988,821.750000,815.477478,5688
2017-02-16,842.000000,855.450012,820.000000,823.400024,817.114868,11377
2017-02-17,837.799988,840.000000,816.250000,821.750000,815.477478,12100
2017-02-20,821.799988,830.750000,818.000000,820.549988,814.286621,4770
2017-02-21,829.900024,842.000000,821.000000,839.599976,833.191162,3492
2017-02-22,836.299988,844.500000,829.500000,838.750000,832.347717,6820
2017-02-23,835.000000,843.900024,835.000000,837.599976,831.206421,3473
2017-02-27,837.599976,852.450012,835.000000,848.349976,841.874390,8749
2017-02-28,852.000000,860.000000,847.650024,854.150024,847.630188,3817
2017-03-01,860.400024,863.000000,830.450012,851.200012,844.702698,3432
2017-03-02,862.000000,862.000000,848.500000,850.049988,843.561401,3712
2017-03-03,849.900024,857.000000,849.000000,851.349976,844.851501,4888
2017-03-06,850.000000,859.000000,850.000000,856.950012,850.408813,2427
2017-03-07,858.000000,858.000000,848.250000,850.849976,844.355286,3397
2017-03-08,850.000000,855.000000,849.200012,851.549988,845.049988,3816
2017-03-09,845.400024,851.900024,845.000000,850.200012,850.200012,3531
2017-03-10,855.950012,855.950012,850.000000,850.900024,850.900024,1118
2017-03-14,850.900024,865.000000,828.700012,861.099976,861.099976,8990
2017-03-15,856.049988,859.150024,840.000000,848.900024,848.900024,4628
2017-03-16,855.000000,857.799988,849.750000,853.650024,853.650024,27001
2017-03-17,850.349976,857.500000,849.049988,850.150024,850.150024,4720
2017-03-20,851.000000,859.000000,849.000000,857.400024,857.400024,5462
2017-03-21,857.400024,857.400024,850.000000,850.099976,850.099976,1819
2017-03-22,855.900024,858.000000,850.000000,856.299988,856.299988,3353
2017-03-23,865.000000,865.000000,848.099976,850.500000,850.500000,2490
2017-03-24,853.650024,858.000000,850.000000,850.549988,850.549988,3773
2017-03-27,846.299988,898.700012,846.299988,878.599976,878.599976,22618
2017-03-28,880.000000,892.000000,868.000000,870.599976,870.599976,20701
2017-03-29,874.349976,893.549988,871.250000,882.849976,882.849976,6024
2017-03-30,892.450012,892.900024,877.799988,889.900024,889.900024,5111
2017-03-31,893.950012,894.000000,870.000000,871.349976,871.349976,1133
2017-04-03,872.000000,874.900024,865.000000,866.549988,866.549988,2060
2017-04-05,866.549988,880.200012,864.500000,867.650024,867.650024,4711
2017-04-06,867.650024,873.549988,860.549988,865.150024,865.150024,2995
2017-04-07,867.250000,872.000000,865.000000,866.049988,866.049988,4162
2017-04-10,865.750000,875.000000,865.000000,870.799988,870.799988,2676
2017-04-11,870.000000,879.950012,861.549988,875.450012,875.450012,7439
2017-04-12,875.000000,878.000000,864.000000,867.450012,867.450012,5021
2017-04-13,869.700012,872.799988,865.099976,866.799988,866.799988,813
2017-04-17,866.799988,875.500000,864.000000,865.049988,865.049988,1807
2017-04-18,866.049988,876.000000,864.000000,865.500000,865.500000,7723
2017-04-19,869.000000,875.000000,863.200012,867.099976,867.099976,6055
2017-04-20,867.099976,868.750000,860.000000,863.549988,863.549988,5341
2017-04-21,865.049988,870.000000,865.000000,865.650024,865.650024,2970
2017-04-24,866.000000,873.500000,865.000000,865.500000,865.500000,1282
2017-04-25,866.299988,876.000000,865.000000,867.299988,867.299988,4128
2017-04-26,865.049988,874.500000,864.000000,865.200012,865.200012,5570
2017-04-27,866.099976,876.000000,859.150024,865.099976,865.099976,8072
2017-04-28,865.950012,869.950012,863.250000,867.349976,867.349976,3865
2017-05-02,867.349976,870.000000,857.500000,867.799988,867.799988,32813
2017-05-03,875.000000,875.000000,862.000000,865.000000,865.000000,41827
2017-05-04,865.250000,874.000000,859.000000,867.450012,867.450012,18773
2017-05-05,864.549988,872.299988,864.000000,865.650024,865.650024,4537
2017-05-08,867.049988,882.000000,865.000000,873.700012,873.700012,5794
2017-05-09,865.049988,875.000000,865.000000,865.700012,865.700012,3898
2017-05-10,874.000000,885.000000,863.099976,866.099976,866.099976,8578
2017-05-11,866.400024,869.950012,853.150024,855.200012,855.200012,5396
2017-05-12,870.000000,870.000000,833.150024,838.900024,838.900024,5211
2017-05-15,840.299988,857.000000,839.250000,854.650024,854.650024,4491
2017-05-16,857.950012,857.950012,848.000000,850.900024,850.900024,2892
2017-05-17,850.900024,850.900024,843.000000,843.500000,843.500000,3109
2017-05-18,849.250000,849.250000,833.049988,836.200012,836.200012,2223
2017-05-19,841.700012,843.099976,811.650024,813.650024,813.650024,3983
2017-05-22,823.700012,830.000000,812.099976,826.500000,826.500000,1869
2017-05-23,830.400024,838.900024,823.000000,829.950012,829.950012,3806
2017-05-24,840.250000,840.950012,823.000000,824.650024,824.650024,6003
2017-05-25,825.099976,836.950012,824.700012,826.150024,826.150024,1402
2017-05-26,826.150024,839.299988,826.000000,831.500000,831.500000,1619
2017-05-29,839.000000,864.950012,830.000000,861.650024,861.650024,19817
2017-05-30,857.000000,860.000000,832.849976,842.099976,842.099976,7143
2017-05-31,857.099976,865.000000,836.650024,839.849976,839.849976,15283
2017-06-01,847.250000,851.900024,825.000000,830.099976,830.099976,3258
2017-06-02,844.900024,845.000000,836.500000,840.500000,840.500000,3097
2017-06-05,845.400024,853.000000,840.599976,842.650024,842.650024,1674
2017-06-06,847.700012,849.500000,825.000000,830.799988,830.799988,3438
2017-06-07,831.849976,843.000000,825.000000,827.049988,827.049988,3679
2017-06-08,834.099976,834.099976,825.000000,826.250000,826.250000,1726
2017-06-09,832.200012,833.000000,825.049988,829.049988,829.049988,4126
2017-06-12,830.000000,841.900024,830.000000,837.349976,837.349976,2383
2017-06-13,840.950012,841.000000,834.900024,839.950012,839.950012,3136
2017-06-14,841.549988,841.549988,835.000000,838.450012,838.450012,1924
2017-06-15,830.000000,849.049988,830.000000,842.049988,842.049988,4687
2017-06-16,845.000000,852.849976,837.150024,850.799988,850.799988,5813
2017-06-19,859.000000,859.000000,850.000000,855.250000,855.250000,5403
2017-06-20,857.099976,859.000000,848.049988,850.299988,850.299988,2127
2017-06-21,851.000000,862.000000,850.000000,852.250000,852.250000,2962
2017-06-22,850.049988,858.000000,850.000000,850.549988,850.549988,1117
2017-06-23,849.150024,852.950012,844.950012,850.200012,850.200012,10322
2017-06-27,850.200012,868.000000,831.599976,834.400024,834.400024,2886
2017-06-28,834.500000,854.450012,834.200012,844.950012,844.950012,1798
2017-06-29,838.000000,853.900024,837.000000,852.150024,852.150024,2999
2017-06-30,849.500000,860.799988,848.200012,849.200012,849.200012,1726
2017-07-03,846.599976,863.000000,846.549988,854.450012,854.450012,1136
2017-07-04,866.900024,866.900024,847.450012,849.900024,849.900024,3583
2017-07-05,863.000000,870.000000,849.849976,850.950012,850.950012,4892
2017-07-06,864.250000,865.000000,850.049988,862.000000,862.000000,2491
2017-07-07,857.799988,860.000000,851.000000,854.049988,854.049988,1537
2017-07-10,859.000000,859.000000,852.000000,853.349976,853.349976,296
2017-07-11,857.349976,861.900024,852.549988,857.049988,857.049988,3629
2017-07-12,855.500000,924.000000,855.500000,894.049988,894.049988,28188
2017-07-13,900.000000,909.750000,873.049988,877.849976,877.849976,6857
2017-07-14,897.650024,897.650024,872.200012,887.750000,887.750000,5790
2017-07-17,890.000000,901.000000,890.000000,899.299988,899.299988,9539
2017-07-18,907.700012,920.000000,885.049988,889.349976,889.349976,14923
2017-07-19,898.900024,909.900024,885.500000,897.450012,897.450012,5323
2017-07-20,907.849976,908.950012,877.049988,892.250000,892.250000,6411
2017-07-21,902.000000,902.000000,872.099976,881.450012,881.450012,10777
2017-07-24,890.000000,897.000000,883.099976,886.099976,886.099976,2130
2017-07-25,896.000000,896.000000,872.000000,881.000000,881.000000,6493
2017-07-26,880.049988,897.000000,880.000000,890.099976,890.099976,2824
2017-07-27,881.650024,896.000000,873.000000,875.799988,875.799988,3610
2017-07-28,873.000000,890.000000,870.000000,881.950012,881.950012,2742
2017-07-31,889.950012,896.000000,884.299988,892.650024,892.650024,3172
2017-08-01,896.000000,898.950012,885.099976,890.150024,890.150024,3975
2017-08-02,890.000000,898.000000,880.000000,889.250000,889.250000,2134
2017-08-03,884.500000,894.950012,884.000000,886.099976,886.099976,2356
2017-08-04,890.000000,890.000000,882.000000,885.200012,885.200012,2450
2017-08-07,880.250000,899.000000,880.250000,892.150024,892.150024,5623
2017-08-08,884.000000,897.549988,884.000000,885.299988,885.299988,4769
2017-08-09,885.049988,889.000000,884.500000,885.049988,885.049988,3709
2017-08-10,895.500000,898.200012,875.200012,882.099976,882.099976,6253
2017-08-11,880.000000,880.000000,846.450012,859.349976,859.349976,10610
2017-08-14,851.049988,879.250000,851.049988,863.799988,863.799988,1950
2017-08-16,863.799988,880.000000,853.000000,867.400024,867.400024,2618
2017-08-17,869.700012,878.349976,859.000000,860.349976,860.349976,2565
2017-08-18,873.950012,873.950012,860.000000,861.450012,861.450012,2082
2017-08-21,871.950012,871.950012,858.200012,860.849976,860.849976,2852
2017-08-22,860.849976,870.000000,860.000000,865.500000,865.500000,2625
2017-08-23,868.150024,874.400024,861.250000,865.400024,865.400024,6460
2017-08-24,870.000000,898.000000,865.000000,871.450012,871.450012,3837
2017-08-28,871.450012,899.000000,866.000000,878.349976,878.349976,3582
2017-08-29,878.349976,878.349976,860.000000,862.549988,862.549988,1605
2017-08-30,873.000000,874.849976,862.349976,864.799988,864.799988,1386
2017-08-31,860.349976,870.000000,860.349976,868.700012,868.700012,2031
2017-09-01,866.150024,874.900024,859.950012,865.400024,865.400024,1865
2017-09-04,866.000000,876.450012,862.799988,864.549988,864.549988,3258
2017-09-05,862.049988,879.250000,862.049988,875.250000,875.250000,1477
2017-09-06,866.049988,881.000000,863.000000,865.299988,865.299988,3970
2017-09-07,867.000000,873.500000,864.000000,865.700012,865.700012,2210
2017-09-08,870.799988,887.000000,865.549988,881.500000,881.500000,5867
2017-09-11,873.000000,897.900024,865.000000,875.349976,875.349976,2690
2017-09-12,881.849976,885.000000,870.049988,878.500000,878.500000,64189
2017-09-13,879.250000,885.000000,875.000000,882.750000,882.750000,2595
2017-09-14,889.950012,890.150024,865.000000,882.849976,882.849976,4082
2017-09-15,877.450012,895.000000,875.000000,890.750000,890.750000,2752
2017-09-18,891.799988,902.000000,882.000000,882.599976,882.599976,4200
2017-09-19,884.950012,896.000000,884.950012,892.900024,892.900024,4845
2017-09-20,887.000000,894.000000,878.049988,881.000000,881.000000,6461
2017-09-21,887.799988,925.549988,881.000000,890.450012,890.450012,16397
2017-09-22,894.299988,901.450012,880.900024,881.049988,881.049988,5539
2017-09-25,875.200012,901.000000,875.200012,897.650024,897.650024,8337
2017-09-26,892.000000,902.900024,881.400024,899.849976,899.849976,3500
2017-09-27,899.000000,911.000000,890.000000,900.750000,900.750000,5158
2017-09-28,890.900024,904.000000,881.099976,887.400024,887.400024,1869
2017-09-29,889.000000,904.000000,885.500000,898.299988,898.299988,2155
2017-10-03,898.299988,909.049988,885.000000,897.950012,897.950012,2722
2017-10-04,897.599976,988.000000,894.200012,904.049988,904.049988,158321
2017-10-05,910.000000,922.299988,893.349976,896.799988,896.799988,8106
2017-10-06,890.099976,902.000000,880.000000,887.750000,887.750000,3845
2017-10-09,906.950012,906.950012,880.150024,890.150024,890.150024,4369
2017-10-10,890.000000,899.900024,884.049988,890.799988,890.799988,7863
2017-10-11,898.000000,898.000000,883.099976,885.700012,885.700012,7034
2017-10-12,885.000000,894.299988,880.750000,890.099976,890.099976,3475
2017-10-13,896.000000,898.849976,875.099976,880.200012,880.200012,4473
2017-10-16,880.200012,890.000000,878.549988,883.299988,883.299988,2295
2017-10-17,898.000000,901.950012,891.049988,896.150024,896.150024,4092
2017-10-18,887.500000,925.000000,887.500000,903.900024,903.900024,11556
2017-10-19,896.099976,913.000000,893.450012,909.500000,909.500000,3190
2017-10-23,909.500000,912.000000,885.000000,893.049988,893.049988,3010
2017-10-24,905.950012,905.950012,893.099976,894.849976,894.849976,2962
2017-10-25,906.849976,907.000000,900.049988,904.549988,904.549988,3509
2017-10-26,906.000000,906.000000,897.049988,898.200012,898.200012,1765
2017-10-27,897.049988,921.299988,894.000000,900.650024,900.650024,5501
2017-10-30,914.599976,923.000000,905.099976,919.099976,919.099976,4039
2017-10-31,919.099976,925.000000,891.500000,911.450012,911.450012,9367
2017-11-01,924.000000,924.000000,905.000000,908.400024,908.400024,2564
2017-11-02,914.000000,937.000000,906.000000,926.200012,926.200012,6216
2017-11-03,948.000000,948.000000,910.000000,917.150024,917.150024,4507
2017-11-06,917.150024,937.000000,910.000000,916.900024,916.900024,3919
2017-11-07,920.000000,922.450012,895.200012,907.450012,907.450012,4175
2017-11-08,917.950012,919.000000,895.299988,899.000000,899.000000,2680
2017-11-09,905.000000,918.000000,890.000000,906.700012,906.700012,2558
2017-11-10,891.549988,925.000000,871.000000,912.049988,912.049988,9492
2017-11-13,905.000000,933.750000,880.099976,911.900024,911.900024,23077
2017-11-14,912.000000,927.849976,899.000000,902.750000,902.750000,4324
2017-11-15,885.549988,903.799988,885.549988,893.450012,893.450012,3229
2017-11-16,893.000000,922.450012,887.000000,890.799988,890.799988,4502
2017-11-17,897.049988,905.849976,880.849976,891.799988,891.799988,13548
2017-11-20,885.000000,927.500000,885.000000,910.299988,910.299988,13233
2017-11-21,910.299988,929.799988,898.299988,920.599976,920.599976,5806
2017-11-22,911.000000,921.799988,911.000000,914.849976,914.849976,2245
2017-11-23,910.000000,920.900024,901.099976,907.549988,907.549988,2524
2017-11-24,920.950012,923.700012,912.200012,915.799988,915.799988,3286
2017-11-27,917.000000,923.950012,904.500000,911.500000,911.500000,3898
2017-11-28,911.500000,912.099976,901.099976,903.250000,903.250000,2327
2017-11-29,900.549988,914.000000,900.549988,911.450012,911.450012,3476
2017-11-30,911.099976,985.000000,897.299988,909.150024,909.150024,224473
2017-12-01,922.799988,934.900024,910.000000,925.650024,925.650024,32197
