Date,open,high,low,close,adj_close,volume
2011-07-21,364.799988,364.799988,354.799988,355.850006,347.586639,41527
2011-07-22,359.450012,367.750000,357.299988,363.549988,355.107727,157356
2011-07-25,365.250000,375.500000,360.100006,367.799988,359.259064,103123
2011-07-26,371.250000,387.000000,370.000000,373.450012,364.777893,411858
2011-07-27,376.850006,386.000000,370.299988,376.350006,367.610535,381971
2011-07-28,376.500000,378.600006,356.350006,373.450012,364.777893,223422
2011-07-29,375.100006,379.000000,366.000000,375.549988,366.829102,96789
2011-08-01,372.149994,382.500000,372.149994,377.200012,368.440796,46447
2011-08-02,374.000000,376.799988,362.649994,370.049988,361.456848,47814
2011-08-03,367.950012,367.950012,362.500000,364.850006,356.377594,42484
2011-08-04,366.000000,366.950012,360.350006,365.649994,357.159027,158893
2011-08-05,351.000000,355.899994,340.600006,349.899994,341.774750,76327
2011-08-08,340.000000,344.000000,326.149994,332.049988,324.339264,158250
2011-08-09,320.000000,331.000000,311.049988,317.149994,309.785278,90730
2011-08-10,324.899994,330.950012,321.149994,324.200012,316.671570,83695
2011-08-11,324.700012,325.000000,312.000000,316.149994,308.808472,86785
2011-08-12,319.700012,325.649994,314.450012,318.950012,311.543457,61668
2011-08-16,323.000000,329.700012,301.000000,302.799988,295.768524,249346
2011-08-17,304.450012,306.500000,290.049988,301.049988,294.059143,185614
2011-08-18,302.850006,303.799988,288.200012,291.049988,284.291351,124064
2011-08-19,281.350006,296.850006,279.299988,289.850006,283.119263,74355
2011-08-22,291.750000,294.000000,286.299988,290.049988,283.314575,20337
2011-08-23,292.700012,294.000000,289.299988,293.250000,286.440247,41851
2011-08-24,293.100006,298.049988,287.000000,289.399994,282.679657,26163
2011-08-25,291.649994,291.649994,283.200012,290.000000,283.265778,36953
2011-08-26,292.000000,292.000000,276.000000,280.450012,273.937500,29913
2011-08-29,286.000000,293.000000,282.200012,289.600006,282.875031,62684
2011-08-30,290.000000,297.850006,280.500000,293.100006,286.293762,94918
2011-09-02,294.000000,299.799988,287.649994,290.049988,283.314575,113941
2011-09-05,287.850006,296.000000,284.500000,293.149994,286.342590,26186
2011-09-06,292.100006,294.899994,287.000000,288.549988,281.849426,54120
2011-09-07,290.700012,294.799988,289.000000,292.049988,285.268127,74464
2011-09-08,294.350006,306.899994,292.750000,298.049988,291.128815,169058
2011-09-09,298.850006,307.450012,286.200012,287.700012,281.019196,219001
2011-09-12,285.750000,288.899994,284.000000,286.299988,279.651642,135977
2011-09-13,288.799988,294.750000,278.350006,283.399994,276.818970,133520
2011-09-14,285.700012,299.799988,283.000000,296.799988,289.907837,285117
2011-09-15,298.350006,304.899994,297.000000,300.200012,293.228912,213262
2011-09-16,303.299988,303.299988,297.049988,299.100006,292.154449,133903
2011-09-19,295.049988,305.000000,295.049988,299.850006,292.886993,72540
2011-09-20,300.950012,304.649994,298.399994,303.049988,296.012665,24233
2011-09-21,301.299988,358.450012,301.299988,339.700012,331.811646,1805539
2011-09-22,332.049988,351.200012,328.000000,339.299988,331.420868,1301035
2011-09-23,335.000000,353.750000,325.000000,344.899994,336.890869,359646
2011-09-26,341.000000,347.399994,331.200012,335.649994,327.855682,77480
2011-09-27,342.000000,349.000000,335.100006,342.649994,334.693115,73906
2011-09-28,353.000000,353.000000,334.200012,342.649994,334.693115,115450
2011-09-29,345.000000,357.149994,336.000000,354.950012,346.707520,344963
2011-09-30,352.000000,364.000000,350.500000,353.700012,345.486511,228184
2011-10-03,348.000000,348.000000,331.149994,334.850006,327.074249,66915
2011-10-04,339.700012,357.149994,331.000000,334.899994,327.123108,357926
2011-10-05,336.950012,347.700012,332.000000,344.950012,336.939728,75937
2011-10-07,330.000000,356.700012,329.450012,342.299988,334.351257,189633
2011-10-10,345.000000,349.950012,341.600006,343.149994,335.181519,44629
2011-10-11,349.399994,352.500000,344.299988,345.700012,337.672302,62907
2011-10-12,347.000000,355.000000,345.200012,351.850006,343.679504,275268
2011-10-13,355.149994,358.399994,351.600006,353.299988,345.095825,94638
2011-10-14,354.100006,373.500000,348.049988,370.049988,361.456848,191345
2011-10-17,373.350006,378.899994,361.500000,375.299988,366.584930,120017
2011-10-18,368.500000,370.049988,361.100006,362.299988,353.886780,53557
2011-10-19,366.000000,383.850006,364.450012,372.149994,363.508087,451371
2011-10-20,365.100006,379.549988,335.649994,375.649994,366.926819,95621
2011-10-21,377.850006,383.350006,373.250000,378.149994,369.368744,59870
2011-10-24,380.899994,382.049988,370.000000,375.299988,366.584930,196327
2011-10-25,379.799988,389.899994,377.100006,386.250000,377.280640,163628
2011-10-28,388.000000,399.500000,386.000000,397.399994,388.171722,374661
2011-10-31,397.500000,399.850006,393.299988,396.000000,386.804199,118890
2011-11-01,394.000000,405.100006,394.000000,402.750000,393.397522,148519
2011-11-02,399.049988,403.000000,388.299988,391.149994,382.066864,57138
2011-11-03,395.750000,405.000000,391.399994,400.100006,390.809021,59109
2011-11-04,404.000000,415.000000,403.899994,411.200012,401.651306,104148
2011-11-08,412.250000,430.500000,412.000000,428.899994,418.940247,186973
2011-11-09,429.000000,432.500000,409.500000,412.000000,402.432678,78221
2011-11-11,409.899994,420.200012,401.700012,410.649994,401.114014,149044
2011-11-14,409.899994,421.600006,409.899994,412.600006,403.018768,66146
2011-11-15,412.799988,446.000000,400.000000,416.100006,406.437500,210587
2011-11-16,420.000000,423.350006,404.500000,418.850006,409.123657,100924
2011-11-17,419.000000,422.899994,409.600006,413.200012,403.604828,47844
2011-11-18,412.000000,412.000000,395.000000,408.000000,398.525604,124871
2011-11-21,410.049988,412.950012,398.799988,407.649994,398.183716,65852
2011-11-22,407.000000,426.799988,404.299988,422.299988,412.493500,107362
2011-11-23,415.500000,417.000000,395.100006,405.950012,396.523224,85263
2011-11-24,395.250000,409.000000,383.049988,396.450012,387.243805,123246
2011-11-25,395.000000,404.799988,377.149994,386.200012,377.231842,102349
2011-11-28,389.700012,400.500000,389.700012,398.149994,388.904297,22194
2011-11-29,399.750000,414.000000,394.149994,411.950012,402.383881,87544
2011-11-30,410.000000,419.899994,396.500000,411.250000,401.700104,67236
2011-12-01,422.000000,423.899994,406.000000,408.899994,399.404694,36011
2011-12-02,407.500000,412.500000,405.000000,410.850006,401.309418,69138
2011-12-05,409.000000,424.000000,409.000000,419.500000,409.758514,138252
2011-12-07,419.500000,429.799988,416.049988,423.299988,413.470306,192757
2011-12-08,426.899994,427.799988,409.899994,413.100006,403.507141,118164
2011-12-09,405.100006,430.000000,405.100006,428.600006,418.647186,703969
2011-12-12,430.000000,437.000000,411.600006,419.100006,409.367798,286248
2011-12-13,426.000000,432.000000,416.149994,421.899994,412.102783,155347
2011-12-14,422.100006,425.000000,412.250000,413.899994,404.288605,277441
2011-12-15,413.500000,413.500000,390.750000,398.850006,389.588043,96945
2011-12-16,399.799988,412.000000,390.000000,390.450012,381.383148,55825
2011-12-19,380.250000,388.000000,373.049988,379.250000,370.443207,123988
2011-12-20,382.750000,393.899994,370.000000,373.700012,365.022095,120903
2011-12-21,376.350006,385.350006,376.100006,379.450012,370.638580,26174
2011-12-22,380.000000,397.000000,376.000000,389.950012,380.894775,56110
2011-12-23,392.700012,394.799988,377.000000,378.600006,369.808319,37675
2011-12-26,379.000000,391.000000,378.000000,388.600006,379.576080,33325
2011-12-27,389.850006,394.000000,370.000000,385.549988,376.596924,143413
2011-12-28,385.799988,393.950012,383.000000,389.200012,380.162170,53357
2011-12-29,386.750000,399.750000,386.750000,397.299988,388.074036,74026
2011-12-30,397.000000,408.899994,388.350006,401.149994,391.834625,176363
2012-01-02,401.500000,401.950012,396.100006,399.250000,389.978790,17669
2012-01-03,401.899994,407.350006,401.899994,405.100006,395.692932,18134
2012-01-04,400.000000,409.799988,397.049988,399.700012,390.418365,59938
2012-01-05,394.049988,404.399994,388.049988,389.000000,379.966827,23731
2012-01-06,389.000000,394.000000,388.049988,390.149994,381.090118,12012
2012-01-07,null,null,null,null,null,null
2012-01-09,399.100006,409.799988,389.149994,392.049988,382.945953,48337
2012-01-10,395.750000,397.799988,385.000000,388.350006,379.331879,84083
2012-01-11,388.500000,388.500000,378.000000,379.750000,370.931610,110289
2012-01-12,379.600006,384.799988,371.500000,378.250000,369.466461,64277
2012-01-13,381.700012,394.500000,376.899994,388.000000,378.989990,90871
2012-01-16,378.000000,388.000000,376.700012,378.600006,369.808319,33699
2012-01-17,380.000000,387.799988,377.100006,378.799988,370.003632,62986
2012-01-18,382.500000,385.500000,378.600006,380.950012,372.103760,82981
2012-01-19,382.000000,385.799988,377.000000,380.549988,371.713043,55047
2012-01-20,381.000000,394.000000,381.000000,388.200012,379.185364,219884
2012-01-23,389.299988,410.000000,389.299988,407.299988,397.841827,274962
2012-01-24,409.899994,488.000000,406.000000,478.500000,467.388458,2597987
2012-01-25,480.549988,523.750000,470.000000,495.299988,483.798309,1952850
2012-01-27,495.299988,511.799988,472.000000,505.700012,493.956848,1062582
2012-01-30,510.000000,524.000000,494.000000,517.650024,505.629333,457807
2012-01-31,519.000000,531.799988,515.400024,524.900024,512.710938,433144
2012-02-01,522.650024,528.000000,502.250000,510.049988,498.205811,236073
2012-02-02,517.250000,557.500000,511.100006,550.950012,538.156067,675654
2012-02-03,552.000000,552.000000,524.000000,541.250000,528.681335,275783
2012-02-06,543.549988,552.799988,532.000000,540.250000,527.704590,246505
2012-02-07,542.000000,558.950012,534.000000,548.700012,535.958374,232523
2012-02-08,550.900024,558.000000,542.250000,545.900024,533.223389,269477
2012-02-09,542.400024,552.000000,540.000000,547.200012,534.493103,81034
2012-02-10,543.400024,550.000000,535.099976,543.500000,530.879028,91359
2012-02-13,540.000000,561.000000,535.799988,540.099976,527.557983,120003
2012-02-14,544.950012,551.250000,541.500000,547.599976,534.883789,42503
2012-02-15,550.000000,560.000000,532.000000,551.200012,538.400269,146003
2012-02-16,540.450012,602.400024,540.450012,578.299988,564.870972,541236
2012-02-17,582.250000,611.900024,563.000000,577.650024,564.236084,474597
2012-02-21,577.650024,600.250000,572.650024,581.250000,567.752441,237882
2012-02-22,581.849976,589.099976,544.000000,547.450012,534.737366,137273
2012-02-23,541.049988,550.000000,538.000000,543.799988,531.172058,52906
2012-02-24,549.150024,554.049988,510.250000,539.849976,527.313721,207682
2012-02-27,535.000000,546.400024,516.900024,534.650024,522.234619,188563
2012-02-28,537.349976,548.000000,518.349976,523.400024,511.245911,169469
2012-02-29,535.000000,545.500000,512.000000,537.650024,525.164917,260772
2012-03-01,543.000000,558.500000,539.000000,546.799988,534.102356,179342
2012-03-02,554.950012,564.400024,545.049988,549.200012,536.446716,180801
2012-03-03,null,null,null,null,null,null
2012-03-05,549.599976,553.049988,538.000000,549.349976,536.593201,75961
2012-03-06,552.000000,564.400024,544.500000,555.400024,542.502686,134174
2012-03-07,551.000000,562.000000,549.000000,555.750000,542.844666,115849
2012-03-09,555.750000,583.000000,554.349976,574.650024,561.305725,209118
2012-03-12,584.799988,588.799988,561.099976,564.900024,551.782166,62305
2012-03-13,573.349976,595.000000,565.549988,580.000000,566.531555,235481
2012-03-14,591.349976,600.250000,578.000000,590.849976,577.129517,81080
2012-03-15,590.299988,609.950012,581.000000,605.599976,591.537048,299934
2012-03-16,606.000000,606.000000,546.000000,569.599976,556.372925,383725
2012-03-19,568.000000,588.599976,558.000000,579.599976,566.140747,181394
2012-03-20,576.099976,589.700012,575.000000,584.849976,571.268799,44004
2012-03-21,588.349976,597.849976,576.599976,596.299988,582.452942,71590
2012-03-22,596.900024,596.950012,580.099976,584.299988,570.731689,86418
2012-03-23,583.950012,586.599976,570.000000,570.799988,557.545044,194675
2012-03-26,574.000000,585.099976,568.000000,579.299988,565.847717,265214
2012-03-27,586.049988,589.900024,557.099976,561.049988,548.021545,116859
2012-03-28,550.849976,597.849976,543.299988,580.400024,566.922241,299987
2012-03-29,574.349976,592.000000,568.049988,589.150024,575.469055,134256
2012-03-30,590.000000,594.849976,580.900024,586.849976,573.222351,53480
2012-04-02,504.950012,629.000000,504.950012,600.250000,586.311218,284401
2012-04-03,610.000000,613.849976,598.000000,604.349976,590.315979,150329
2012-04-04,604.099976,610.000000,601.049988,608.099976,593.978943,45934
2012-04-09,608.099976,611.700012,587.750000,595.299988,581.476135,82851
2012-04-10,599.000000,604.750000,592.000000,598.849976,584.943787,75710
2012-04-11,598.400024,648.750000,595.799988,626.400024,611.854065,557245
2012-04-12,624.000000,642.000000,624.000000,626.900024,612.342407,176771
2012-04-13,627.250000,635.000000,624.500000,628.250000,613.661011,59572
2012-04-16,627.000000,633.200012,618.700012,626.650024,612.098145,34791
2012-04-17,626.400024,636.000000,622.049988,629.849976,615.223938,79818
2012-04-18,632.000000,645.000000,628.950012,631.799988,617.128601,84089
2012-04-19,635.000000,657.000000,635.000000,653.700012,638.520142,206989
2012-04-20,653.750000,681.549988,632.500000,658.150024,642.866821,316220
2012-04-23,658.400024,676.799988,658.400024,663.599976,648.190125,67607
2012-04-24,664.000000,667.450012,651.000000,662.900024,647.506348,100423
2012-04-25,664.950012,675.900024,657.049988,661.049988,645.699341,83332
2012-04-26,664.450012,667.799988,636.299988,645.299988,630.315063,462110
2012-04-27,647.000000,665.049988,643.950012,657.900024,642.622559,151895
2012-04-30,666.000000,684.900024,662.799988,672.849976,657.225220,200959
2012-05-02,672.849976,690.000000,672.849976,680.599976,664.795349,556377
2012-05-03,680.000000,690.000000,678.299988,687.099976,671.144348,165007
2012-05-04,692.000000,692.000000,673.000000,682.049988,666.211670,77924
2012-05-07,678.450012,694.000000,669.000000,688.599976,672.609619,209294
2012-05-08,688.000000,701.000000,681.950012,697.450012,681.254028,251258
2012-05-09,697.049988,712.000000,687.650024,692.150024,676.077209,256185
2012-05-10,696.000000,702.000000,687.049988,691.950012,675.881775,105219
2012-05-11,692.099976,694.950012,685.049988,687.849976,671.877014,43079
2012-05-14,687.450012,687.450012,646.250000,655.700012,642.341248,162279
2012-05-15,652.349976,667.799988,645.099976,649.450012,636.218689,135449
2012-05-16,632.549988,697.700012,632.549988,688.849976,674.815918,234056
2012-05-17,699.950012,710.000000,672.599976,680.950012,667.076843,125065
2012-05-18,672.750000,697.000000,670.950012,693.849976,679.714050,41375
2012-05-21,697.750000,702.000000,675.500000,697.700012,683.485657,85476
2012-05-22,710.000000,723.799988,660.000000,664.750000,651.206909,281272
2012-05-23,668.349976,696.400024,656.200012,686.750000,672.758728,196743
2012-05-24,690.150024,692.000000,672.099976,681.950012,668.056519,49147
2012-05-25,682.650024,690.799988,672.299988,677.099976,663.305237,77437
2012-05-28,681.750000,681.799988,661.049988,664.700012,651.157959,91176
2012-05-29,670.599976,678.099976,665.000000,673.650024,659.925598,68428
2012-05-30,673.450012,689.900024,670.150024,685.250000,671.289246,86440
2012-05-31,680.049988,690.500000,676.099976,681.450012,667.566650,48976
2012-06-01,679.099976,701.000000,678.000000,683.150024,669.232056,92703
2012-06-04,677.799988,686.799988,673.200012,678.500000,664.676758,36539
2012-06-05,684.000000,698.000000,679.599976,691.099976,677.020081,74923
2012-06-06,699.000000,745.599976,693.299988,736.200012,721.201233,529149
2012-06-07,739.799988,748.799988,708.099976,713.099976,698.571899,249706
2012-06-08,724.950012,724.950012,700.000000,702.000000,687.698120,113946
2012-06-11,704.599976,718.000000,688.049988,693.400024,679.273315,136076
2012-06-12,693.000000,703.000000,675.599976,680.450012,666.587097,204281
2012-06-13,683.000000,711.799988,683.000000,707.299988,692.889954,189007
