Date,open,high,low,close,adj_close,volume
2008-04-29,351.000000,375.000000,351.000000,372.149994,291.916107,572366
2008-04-30,375.000000,377.000000,356.049988,362.850006,284.621155,758115
2008-05-02,390.000000,390.000000,367.000000,380.200012,298.230499,624940
2008-05-05,387.000000,387.950012,376.000000,380.649994,298.583527,119461
2008-05-06,383.000000,394.799988,375.100006,389.399994,305.447021,388199
2008-05-07,395.000000,408.000000,373.000000,380.350006,298.348206,734084
2008-05-08,375.100006,384.799988,368.649994,379.950012,298.034424,282306
2008-05-09,379.950012,384.950012,346.350006,352.250000,276.306458,451824
2008-05-12,350.000000,374.899994,320.000000,359.350006,281.875702,821875
2008-05-13,364.799988,369.000000,340.000000,346.000000,271.403900,393071
2008-05-14,340.000000,351.250000,332.049988,334.600006,262.461731,430463
2008-05-15,339.899994,355.000000,337.500000,348.250000,273.168823,491897
2008-05-16,361.149994,376.500000,343.100006,349.649994,274.266998,1555763
2008-05-20,360.000000,360.000000,347.549988,350.500000,274.933716,265916
2008-05-21,345.000000,362.000000,343.500000,358.549988,281.248199,415536
2008-05-22,365.899994,365.899994,344.000000,346.100006,271.482361,281555
2008-05-23,349.000000,358.000000,338.000000,341.399994,267.795685,253936
2008-05-26,335.100006,351.899994,334.049988,347.350006,272.462891,350902
2008-05-27,354.799988,354.799988,338.250000,339.100006,265.991516,136389
2008-05-28,341.000000,346.500000,338.049988,344.600006,270.305725,238282
2008-05-29,343.950012,343.950012,330.000000,336.200012,267.599487,914999
2008-05-30,333.000000,341.950012,332.049988,338.450012,269.390411,186279
2008-06-02,333.299988,341.000000,315.000000,319.049988,253.948883,165158
2008-06-03,315.000000,331.000000,311.000000,327.850006,260.953278,330038
2008-06-04,334.000000,340.750000,314.250000,324.750000,258.485809,755473
2008-06-05,321.899994,337.000000,315.000000,330.149994,262.783966,192072
2008-06-06,338.799988,359.899994,328.100006,329.149994,261.988007,152566
2008-06-09,321.250000,325.500000,306.000000,318.700012,253.670319,143949
2008-06-10,305.000000,332.950012,305.000000,325.000000,258.684845,89820
2008-06-11,318.149994,332.100006,318.149994,328.600006,261.550262,87550
2008-06-12,312.000000,337.899994,307.000000,332.850006,264.933044,93330
2008-06-13,331.000000,341.799988,329.000000,338.299988,269.270996,127472
2008-06-16,345.000000,349.450012,336.000000,338.000000,269.032196,122628
2008-06-17,339.799988,339.950012,332.149994,338.799988,269.668945,35249
2008-06-18,338.000000,353.500000,332.000000,338.149994,269.151581,120482
2008-06-19,332.000000,345.000000,329.100006,336.350006,267.718903,118408
2008-06-20,336.000000,339.899994,322.149994,324.350006,258.167450,67688
2008-06-23,320.000000,323.000000,304.200012,311.100006,247.621063,74631
2008-06-24,311.000000,313.350006,296.049988,301.450012,239.940125,148313
2008-06-25,292.049988,315.549988,292.049988,309.149994,246.068954,163092
2008-06-26,310.049988,322.000000,291.750000,294.850006,234.686844,1043279
2008-06-27,294.000000,296.950012,284.000000,289.600006,230.508072,140190
2008-06-30,290.000000,293.000000,262.350006,267.950012,213.275696,285904
2008-07-01,262.500000,266.500000,240.199997,243.300003,193.655441,164331
2008-07-02,244.199997,282.000000,244.199997,276.799988,220.319839,301544
2008-07-03,279.000000,282.799988,252.000000,273.950012,218.051422,191523
2008-07-04,272.000000,286.000000,272.000000,283.950012,226.010956,173767
2008-07-07,283.100006,294.000000,271.100006,274.350006,218.369797,59710
2008-07-08,256.000000,276.000000,225.250000,274.899994,218.807526,106851
2008-07-09,289.000000,299.000000,278.000000,279.500000,222.468948,84584
2008-07-10,284.899994,292.500000,276.149994,290.899994,231.542816,213906
2008-07-11,298.450012,298.450012,280.000000,290.200012,230.985641,126288
2008-07-14,289.000000,305.000000,289.000000,297.750000,236.995117,210675
2008-07-15,290.100006,296.799988,286.000000,289.100006,230.110092,77168
2008-07-16,290.200012,295.850006,284.000000,288.649994,229.751923,72651
2008-07-17,298.000000,299.000000,281.100006,288.399994,229.552933,171747
2008-07-18,294.000000,317.799988,286.100006,304.950012,242.725952,981532
2008-07-21,312.399994,314.000000,299.000000,300.799988,239.422729,387762
2008-07-22,302.000000,304.950012,287.200012,290.950012,231.582611,346530
2008-07-23,299.000000,313.299988,299.000000,309.799988,246.586334,729787
2008-07-24,310.000000,317.899994,290.500000,294.850006,234.686844,553884
2008-07-25,291.000000,325.000000,290.000000,299.950012,238.746216,745341
2008-07-28,306.000000,307.000000,296.149994,303.200012,241.333023,244329
2008-07-29,298.950012,305.000000,290.100006,294.350006,234.288879,261201
2008-07-30,299.000000,304.000000,298.500000,301.850006,240.258514,135210
2008-07-31,302.000000,307.149994,295.250000,301.600006,240.059509,974576
2008-08-01,292.049988,313.000000,290.000000,310.299988,246.984283,416658
2008-08-04,309.500000,317.600006,309.000000,313.600006,249.610947,511800
2008-08-05,316.799988,322.399994,309.750000,312.500000,248.735413,674004
2008-08-06,324.899994,335.500000,304.149994,310.600006,247.223099,660618
2008-08-07,311.000000,313.500000,293.100006,296.000000,235.602173,877023
2008-08-08,296.000000,305.500000,292.000000,302.000000,240.377884,365618
2008-08-11,305.000000,307.899994,302.000000,306.250000,243.760681,323529
2008-08-12,307.299988,308.000000,295.250000,296.549988,236.039917,297892
2008-08-13,298.000000,298.000000,291.500000,292.000000,232.418365,262300
2008-08-14,292.000000,295.799988,291.000000,291.899994,232.338745,125676
2008-08-18,292.000000,293.000000,283.700012,287.250000,228.637573,348936
2008-08-19,285.000000,292.000000,284.100006,290.899994,231.542816,121359
2008-08-20,294.000000,294.000000,290.200012,291.149994,231.741776,217587
2008-08-21,290.899994,293.500000,284.549988,286.049988,227.682419,158854
2008-08-22,279.350006,279.350006,265.500000,268.200012,222.822220,296022
2008-08-25,269.000000,275.000000,268.299988,272.100006,226.062378,187472
2008-08-26,271.950012,274.899994,266.000000,266.950012,221.783737,127186
2008-08-27,268.850006,268.850006,260.500000,262.500000,218.086624,203087
2008-08-28,265.000000,265.000000,248.050003,250.250000,207.909241,644194
2008-08-29,253.500000,259.899994,253.000000,257.799988,214.181808,89061
2008-09-01,257.000000,264.049988,255.000000,262.950012,218.460495,118275
2008-09-02,269.000000,269.000000,260.000000,260.700012,216.591171,158293
2008-09-04,261.000000,262.149994,256.049988,257.299988,213.766434,126879
2008-09-05,251.100006,259.750000,251.000000,254.500000,211.440170,89846
2008-09-08,261.700012,265.049988,255.000000,255.750000,212.478699,164993
2008-09-09,258.000000,258.950012,252.000000,253.750000,210.817062,77212
2008-09-10,251.300003,256.000000,250.000000,250.750000,208.324646,43457
2008-09-11,250.000000,250.000000,245.050003,245.550003,204.004471,79131
2008-09-12,246.199997,248.800003,240.550003,242.149994,201.179718,73249
2008-09-15,236.300003,237.000000,222.649994,226.050003,187.803741,176873
2008-09-16,221.500000,229.899994,212.100006,228.850006,190.130005,82892
2008-09-17,218.199997,236.000000,218.199997,232.649994,193.287064,189319
2008-09-18,220.100006,229.899994,219.000000,225.949997,187.720657,97299
2008-09-19,230.000000,237.000000,229.100006,234.949997,195.197906,139829
2008-09-22,240.000000,243.399994,232.000000,234.000000,194.408646,281043
2008-09-23,230.100006,242.199997,230.100006,238.699997,198.313446,269567
2008-09-24,242.199997,245.199997,239.000000,243.050003,201.927444,231633
2008-09-25,244.000000,244.000000,227.000000,232.750000,193.370132,483984
2008-09-26,242.000000,242.000000,229.100006,230.449997,191.459290,74020
2008-09-29,231.000000,231.000000,218.500000,222.399994,184.771271,82021
2008-09-30,210.000000,220.000000,207.000000,212.050003,176.172455,163124
2008-10-01,214.000000,216.000000,211.500000,213.050003,177.003265,70039
2008-10-03,213.000000,213.899994,208.500000,209.800003,174.303146,59151
2008-10-06,209.000000,209.850006,201.149994,204.250000,169.692154,298227
2008-10-07,205.000000,206.949997,194.050003,199.550003,165.787369,130237
2008-10-08,191.000000,191.000000,170.050003,179.449997,149.088165,202462
2008-10-10,170.699997,172.000000,156.000000,162.000000,134.590591,126868
2008-10-13,165.000000,170.000000,162.050003,163.750000,136.044495,152630
2008-10-14,169.000000,176.199997,160.000000,161.750000,134.382904,211123
2008-10-15,158.000000,161.500000,156.800003,158.750000,131.890472,166719
2008-10-16,156.899994,163.000000,153.000000,155.449997,129.148804,227237
2008-10-17,159.000000,164.899994,154.000000,155.750000,129.398056,141057
2008-10-20,159.000000,160.350006,154.100006,154.649994,128.484177,114102
2008-10-21,156.000000,158.000000,144.000000,147.649994,122.668526,381720
2008-10-22,145.000000,147.000000,135.500000,136.399994,113.321960,248625
2008-10-23,130.000000,143.949997,129.649994,140.050003,116.354416,342710
2008-10-24,135.000000,140.000000,126.800003,129.399994,107.506325,158798
2008-10-27,128.000000,130.000000,122.000000,125.199997,104.016930,158313
2008-10-29,129.000000,135.000000,115.099998,116.900002,97.121254,966121
2008-10-31,121.849998,126.000000,118.099998,120.550003,100.153687,166399
2008-11-03,122.000000,133.000000,122.000000,131.500000,109.251022,198021
2008-11-04,133.000000,149.000000,129.149994,144.000000,119.636086,180295
2008-11-05,151.000000,153.949997,135.199997,136.600006,113.488121,182676
2008-11-06,130.000000,136.500000,128.800003,132.350006,109.957207,45188
2008-11-07,131.100006,133.949997,125.150002,127.550003,105.969337,198637
2008-11-10,128.500000,132.500000,127.000000,128.100006,106.426285,204082
2008-11-11,129.000000,130.899994,122.150002,123.750000,102.812256,109874
2008-11-12,124.000000,125.000000,120.050003,120.650002,100.236763,78293
2008-11-14,122.500000,125.000000,118.400002,121.449997,100.901413,108440
2008-11-17,121.150002,123.000000,117.000000,118.150002,98.159744,102386
2008-11-18,117.400002,117.900002,115.000000,117.000000,97.204323,212326
2008-11-19,118.000000,121.849998,115.500000,116.250000,96.581223,97182
2008-11-20,116.000000,116.000000,112.000000,114.099998,94.794983,55956
2008-11-21,113.250000,125.000000,111.199997,113.849998,94.587280,95423
2008-11-24,114.000000,117.900002,112.500000,114.250000,94.919609,92691
2008-11-25,116.000000,117.500000,111.300003,112.300003,93.299538,95060
2008-11-26,113.000000,114.500000,110.000000,112.000000,93.050293,227874
2008-11-27,null,null,null,null,null,null
2008-11-28,110.000000,111.949997,102.500000,105.150002,87.359276,349294
2008-12-01,106.400002,110.300003,104.000000,105.500000,87.650055,78849
2008-12-02,103.000000,107.900002,102.500000,106.400002,88.397781,54276
2008-12-03,106.050003,108.699997,106.050003,107.650002,89.436287,55889
2008-12-04,107.650002,110.699997,106.000000,109.349998,90.848663,95629
2008-12-05,111.050003,112.000000,101.000000,102.050003,84.783775,359426
2008-12-08,106.900002,107.000000,101.099998,102.050003,84.783775,174412
2008-12-10,102.949997,106.000000,101.099998,104.349998,86.694626,250189
2008-12-11,104.500000,111.500000,104.500000,107.849998,89.602448,179192
2008-12-12,106.400002,114.250000,105.150002,111.000000,92.219490,353630
2008-12-15,113.900002,117.500000,112.000000,113.500000,94.296509,388068
2008-12-16,114.000000,123.949997,112.750000,122.650002,101.898376,366596
2008-12-17,124.199997,124.800003,117.500000,118.000000,98.035133,270307
2008-12-18,117.050003,121.000000,113.250000,119.400002,99.198257,176573
2008-12-19,119.400002,123.500000,117.250000,118.300003,98.284370,227479
2008-12-22,120.250000,122.000000,118.349998,119.199997,99.032104,183879
2008-12-23,119.000000,119.949997,117.099998,118.050003,98.076675,96541
2008-12-24,119.000000,119.000000,114.150002,116.949997,97.162773,352174
2008-12-26,117.000000,119.000000,115.599998,117.050003,97.245872,104213
2008-12-29,119.800003,119.900002,114.250000,117.199997,97.370483,103312
2008-12-30,117.300003,121.949997,117.300003,121.000000,100.527550,80755
2008-12-31,122.800003,129.000000,121.000000,128.250000,106.550896,291575
2009-01-02,130.000000,132.300003,124.150002,128.300003,106.592445,403114
2009-01-05,129.000000,130.899994,128.100006,129.899994,107.921722,99744
2009-01-06,130.000000,135.000000,128.600006,130.550003,108.461754,129648
2009-01-07,131.949997,132.000000,121.199997,123.000000,102.189163,106524
2009-01-09,123.199997,123.199997,116.000000,117.349998,97.495102,91970
2009-01-12,119.000000,119.900002,116.349998,117.550003,97.661270,39643
2009-01-13,116.500000,117.349998,114.000000,115.050003,95.584244,162269
2009-01-14,116.250000,120.000000,114.500000,119.050003,98.907486,28369
2009-01-15,118.699997,118.699997,114.650002,117.650002,97.744354,23151
2009-01-16,118.000000,118.949997,115.300003,116.050003,96.415054,78283
2009-01-19,116.000000,116.800003,115.000000,115.699997,96.124275,41320
2009-01-20,115.000000,117.000000,111.250000,112.750000,93.673401,190370
2009-01-21,113.900002,113.900002,109.000000,111.800003,92.884140,82840
2009-01-22,112.800003,112.849998,108.300003,110.849998,92.094864,523217
2009-01-23,111.000000,111.000000,107.000000,108.849998,90.433258,54763
2009-01-27,105.000000,105.900002,95.150002,104.099998,86.486916,221279
2009-01-28,103.000000,107.800003,102.099998,104.550003,86.860786,163623
2009-01-29,104.400002,108.500000,102.250000,103.449997,85.946899,216565
2009-01-30,103.699997,112.300003,101.250000,110.349998,91.679466,241633
2009-02-02,111.000000,111.000000,107.099998,109.150002,90.682495,186315
2009-02-03,109.150002,110.949997,107.599998,108.400002,90.059395,53650
2009-02-04,108.800003,110.900002,105.550003,106.400002,88.397781,53456
2009-02-05,106.000000,108.900002,103.800003,106.550003,88.522400,357658
2009-02-06,107.000000,109.900002,107.000000,108.000000,89.727074,291847
2009-02-09,107.500000,110.099998,107.099998,109.550003,91.014816,88587
2009-02-10,109.000000,112.500000,109.000000,110.800003,92.053337,79125
2009-02-11,110.000000,111.400002,108.000000,110.199997,91.554848,159391
2009-02-12,110.000000,110.550003,108.400002,109.000000,90.557869,78221
2009-02-13,109.050003,110.750000,108.000000,108.949997,90.516327,460871
2009-02-16,108.949997,109.849998,107.599998,108.650002,90.267097,205651
2009-02-17,105.500000,107.599998,104.750000,105.199997,87.400810,93256
2009-02-18,104.050003,106.000000,104.050003,105.300003,87.483887,20222
2009-02-19,104.599998,106.800003,104.599998,105.500000,87.650055,95097
2009-02-20,103.000000,105.550003,103.000000,103.599998,86.071526,47139
2009-02-24,103.500000,103.699997,98.949997,99.099998,82.332893,334074
2009-02-25,100.599998,100.599998,97.000000,97.900002,81.335930,109968
2009-02-26,97.699997,97.800003,91.500000,93.250000,77.472679,224799
2009-02-27,93.250000,94.500000,90.000000,90.599998,75.271042,126543
2009-03-02,90.000000,91.500000,89.000000,89.199997,74.107903,50824
2009-03-03,90.949997,90.949997,86.099998,86.449997,71.823196,63681
2009-03-04,87.050003,88.900002,86.500000,87.449997,72.653999,21679
2009-03-05,87.400002,87.900002,82.300003,82.750000,68.749214,80098
2009-03-06,82.500000,83.900002,80.000000,83.449997,69.330772,41434
2009-03-09,83.449997,83.500000,81.250000,82.099998,68.209183,27834
2009-03-12,83.949997,83.949997,78.000000,78.650002,65.342918,102610
2009-03-13,79.949997,84.349998,78.000000,82.500000,68.541519,205514
2009-03-16,85.900002,90.000000,82.000000,84.650002,70.327744,681595
2009-03-17,79.000000,89.900002,79.000000,85.449997,70.992386,348534
2009-03-18,86.750000,90.449997,86.300003,87.949997,73.069405,334126
2009-03-19,88.050003,89.500000,88.050003,88.900002,73.858665,204779
2009-03-20,89.250000,89.949997,87.400002,88.650002,73.650978,244240
2009-03-23,88.000000,92.400002,88.000000,88.750000,73.734047,254092
2009-03-24,90.000000,92.400002,87.599998,88.050003,73.152489,191090
2009-03-25,89.000000,91.000000,87.900002,90.449997,75.146416,188958
2009-03-26,90.000000,93.449997,89.500000,90.699997,75.354118,276120
2009-03-27,93.449997,97.800003,90.250000,92.150002,76.558792,84521
2009-03-30,93.000000,93.000000,88.250000,89.800003,74.606392,54211
2009-03-31,91.099998,96.699997,88.199997,94.400002,78.428108,236581
