Date,open,high,low,close,adj_close,volume
2009-09-16,8.500000,8.500000,8.310000,8.310000,6.327322,55600
2009-09-17,8.450000,8.450000,8.110000,8.285000,6.308285,51490
2009-09-18,8.540000,8.700000,8.200000,8.285000,6.308285,31110
2009-09-22,8.500000,8.595000,8.225000,8.430000,6.418690,35600
2009-09-23,8.230000,8.550000,8.230000,8.360000,6.365391,24040
2009-09-24,8.400000,8.435000,8.160000,8.300000,6.319706,21300
2009-09-25,8.165000,8.400000,8.130000,8.300000,6.319706,30620
2009-09-29,8.305000,8.540000,8.135000,8.400000,6.395847,110100
2009-09-30,8.450000,8.695000,8.400000,8.580000,6.532901,98290
2009-10-01,8.400000,8.985000,8.400000,8.510000,6.479603,91670
2009-10-05,8.405000,8.550000,8.205000,8.220000,6.258794,42310
2009-10-06,8.135000,8.480000,8.135000,8.295000,6.315899,40470
2009-10-07,8.495000,8.500000,8.200000,8.230000,6.266408,97710
2009-10-08,8.220000,8.475000,8.030000,8.330000,6.342550,13920
2009-10-09,8.450000,8.450000,8.115000,8.160000,6.213109,28120
2009-10-12,8.295000,8.295000,8.040000,8.155000,6.209301,34870
2009-10-13,null,null,null,null,null,null
2009-10-14,8.390000,8.390000,8.155000,8.305000,6.323514,31970
2009-10-15,8.350000,8.720000,8.325000,8.495000,6.468182,91570
2009-10-16,8.790000,8.790000,8.415000,8.595000,6.544323,447200
2009-10-20,8.870000,9.175000,8.515000,9.175000,6.985941,141290
2009-10-21,9.635000,9.635000,9.320000,9.495000,7.229592,153070
2009-10-22,9.605000,9.605000,9.060000,9.295000,7.077310,49210
2009-10-23,9.055000,9.260000,8.830000,8.950000,6.814623,31040
2009-10-26,8.750000,9.400000,8.750000,9.285000,7.069696,59740
2009-10-27,8.850000,9.270000,8.825000,8.990000,6.845078,80710
2009-10-28,8.840000,9.000000,8.540000,8.975000,6.833659,23510
2009-10-29,8.600000,8.790000,8.540000,8.565000,6.521479,28030
2009-10-30,8.355000,8.735000,8.200000,8.330000,6.342550,43660
2009-11-03,8.450000,8.695000,8.100000,8.120000,6.182653,44790
2009-11-04,8.490000,8.530000,8.215000,8.475000,6.452954,137330
2009-11-05,8.685000,8.900000,8.685000,8.900000,6.776553,90100
2009-11-06,8.995000,9.300000,8.805000,9.115000,6.940256,118460
2009-11-09,8.730000,9.425000,8.730000,9.305000,7.084925,56660
2009-11-10,8.840000,9.285000,8.840000,9.175000,6.985941,41040
2009-11-11,8.800000,9.175000,8.800000,9.030000,6.875535,26350
2009-11-12,8.900000,9.150000,8.805000,9.115000,6.940256,42920
2009-11-13,8.815000,8.905000,8.800000,8.855000,6.742289,19900
2009-11-16,9.100000,9.300000,9.100000,9.225000,7.024012,131870
2009-11-17,9.680000,9.690000,9.000000,9.690000,7.378067,58980
2009-11-18,9.650000,10.000000,9.650000,9.795000,7.458015,53950
2009-11-19,9.900000,9.900000,9.420000,9.575000,7.290505,80810
2009-11-20,9.325000,9.840000,9.325000,9.745000,7.419945,95770
2009-11-23,9.500000,9.935000,9.500000,9.870000,7.515121,40580
2009-11-24,9.770000,9.900000,9.650000,9.780000,7.446594,27160
2009-11-25,9.800000,9.995000,9.645000,9.810000,7.469436,69360
2009-11-26,9.800000,9.800000,9.400000,9.410000,7.164872,58260
2009-11-27,9.150000,9.520000,9.150000,9.495000,7.229592,41570
2009-11-30,9.650000,9.785000,9.435000,9.610000,7.317154,30000
2009-12-01,9.700000,9.925000,9.660000,9.890000,7.530350,48290
2009-12-02,10.000000,10.095000,9.565000,9.730000,7.408524,44500
2009-12-03,9.795000,9.900000,9.740000,9.765000,7.435174,19000
2009-12-04,9.400000,9.890000,9.305000,9.705000,7.389489,15300
2009-12-07,9.600000,9.780000,9.515000,9.720000,7.400909,10730
2009-12-08,9.400000,9.850000,9.400000,9.635000,7.336190,57040
2009-12-09,9.785000,9.785000,9.620000,9.715000,7.397103,11890
2009-12-10,9.700000,9.700000,9.500000,9.570000,7.286698,22460
2009-12-11,9.605000,9.790000,9.600000,9.680000,7.370453,17800
2009-12-14,9.505000,9.780000,9.465000,9.495000,7.229592,52020
2009-12-15,9.550000,9.750000,9.500000,9.580000,7.294312,12490
2009-12-16,9.485000,9.790000,9.475000,9.600000,7.309540,29920
2009-12-17,9.500000,9.980000,9.500000,9.575000,7.290505,20970
2009-12-18,9.500000,9.795000,9.490000,9.530000,7.256241,10560
2009-12-21,9.690000,9.690000,9.570000,9.570000,7.286698,15800
2009-12-22,9.605000,9.700000,9.560000,9.560000,7.279085,14220
2009-12-23,9.650000,9.790000,9.475000,9.680000,7.370453,41610
2009-12-24,9.610000,9.775000,9.600000,9.750000,7.423752,37220
2009-12-29,9.750000,9.795000,9.700000,9.710000,7.393296,34650
2009-12-30,9.700000,10.100000,9.645000,9.975000,7.595070,41580
2009-12-31,10.200000,10.470000,10.000000,10.320000,7.857755,88960
2010-01-04,10.500000,10.840000,10.500000,10.840000,8.253691,45390
2010-01-05,11.100000,11.385000,10.630000,11.385000,8.668657,270270
2010-01-06,11.500000,11.900000,11.350000,11.795000,8.980838,201130
2010-01-07,12.100000,12.100000,11.630000,11.740000,8.938958,52340
2010-01-08,11.800000,11.980000,11.600000,11.885000,9.049364,57290
2010-01-11,11.900000,12.480000,11.900000,12.355000,9.407225,170990
2010-01-12,12.500000,12.870000,11.740000,11.875000,9.041748,103430
2010-01-13,11.910000,12.470000,11.910000,12.115000,9.224488,55710
2010-01-14,12.050000,12.725000,12.050000,12.725000,9.688949,154150
2010-01-15,13.300000,13.365000,12.750000,13.205000,10.054425,283930
2010-01-18,13.865000,13.865000,13.865000,13.865000,10.556956,61150
2010-01-19,14.560000,14.560000,14.560000,14.560000,11.086136,66630
2010-01-20,15.290000,15.290000,14.000000,14.285000,10.876749,794520
2010-01-21,14.500000,14.550000,13.600000,13.765000,10.480815,272750
2010-01-22,13.600000,14.375000,13.090000,14.225000,10.831065,134210
2010-01-25,14.480000,14.885000,13.925000,14.155000,10.777764,124260
2010-01-27,14.500000,14.500000,13.450000,13.495000,10.275236,121030
2010-01-28,13.500000,13.945000,13.210000,13.570000,10.332341,75600
2010-01-29,13.300000,14.235000,12.895000,14.080000,10.720659,121020
2010-02-01,14.695000,14.785000,14.300000,14.785000,11.257454,112320
2010-02-02,15.525000,15.525000,15.300000,15.510000,11.809476,769480
2010-02-03,15.970000,16.200001,15.315000,15.795000,12.026478,602850
2010-02-04,15.900000,15.900000,15.350000,15.460000,11.771406,213600
2010-02-05,15.300000,15.475000,14.810000,15.365000,11.699069,132380
2010-02-06,null,null,null,null,null,null
2010-02-08,16.100000,16.100000,15.300000,15.370000,11.702876,67530
2010-02-09,15.300000,15.800000,15.200000,15.485000,13.812429,61130
2010-02-10,15.450000,15.840000,15.200000,15.315000,13.660792,140170
2010-02-11,15.500000,15.650000,15.405000,15.580000,13.897168,90980
2010-02-15,15.700000,15.900000,15.440000,15.520000,13.843649,54120
2010-02-16,15.410000,15.600000,15.405000,15.505000,13.830271,19060
2010-02-17,15.500000,16.160000,15.500000,15.800000,14.093408,113500
2010-02-18,15.600000,15.950000,15.500000,15.515000,13.839190,71430
2010-02-19,15.400000,15.780000,14.750000,15.300000,13.647412,32010
2010-02-22,15.115000,15.490000,14.850000,14.960000,13.344136,26770
2010-02-23,14.710000,15.000000,14.635000,14.750000,13.156819,28380
2010-02-24,14.700000,14.980000,14.555000,14.780000,13.183578,10130
2010-02-25,14.800000,15.040000,14.700000,14.900000,13.290616,13400
2010-02-26,14.800000,15.250000,14.800000,15.000000,13.379816,37630
2010-03-02,15.300000,15.750000,14.880000,15.695000,13.999747,108670
2010-03-03,16.080000,16.299999,15.225000,15.805000,14.097866,66980
2010-03-04,15.410000,16.594999,15.100000,16.504999,14.722256,166620
2010-03-05,16.610001,17.299999,16.610001,17.135000,15.284210,60610
2010-03-08,17.200001,17.490000,16.855000,17.139999,15.288667,53410
2010-03-09,16.600000,17.139999,16.285000,16.315001,14.552779,54250
2010-03-10,16.500000,16.629999,16.100000,16.500000,14.717797,44590
2010-03-11,17.139999,17.325001,16.639999,17.325001,15.453690,235610
2010-03-12,18.180000,18.195000,17.825001,18.195000,16.229715,161490
2010-03-15,18.799999,19.100000,17.285000,17.350000,15.475987,239590
2010-03-16,17.200001,17.745001,17.105000,17.684999,15.774802,83620
2010-03-17,17.500000,17.895000,17.004999,17.135000,15.284210,155160
2010-03-18,18.049999,18.049999,17.250000,18.049999,16.100376,58064
2010-03-19,18.950001,18.950001,18.500000,18.950001,16.903172,63728
2010-03-22,19.250000,19.299999,18.000000,18.000000,16.055780,37273
2010-03-23,18.000000,18.000000,17.100000,17.100000,15.252987,40888
2010-03-25,16.799999,17.950001,16.250000,17.549999,15.654384,62634
2010-03-26,17.549999,18.000000,16.700001,17.350000,15.475987,43428
2010-03-29,17.000000,17.000000,16.500000,16.500000,14.717797,17182
2010-03-30,16.450001,16.450001,15.700000,15.700000,14.004207,25976
2010-03-31,15.050000,16.500000,14.950000,16.100000,14.361003,59028
2010-04-01,16.500000,16.600000,16.000000,16.049999,14.316401,22350
2010-04-05,16.799999,16.850000,16.200001,16.700001,14.896194,26467
2010-04-06,16.750000,17.000000,16.000000,16.600000,14.806995,25785
2010-04-07,17.400000,17.400000,16.350000,16.450001,14.673199,40262
2010-04-08,16.500000,16.650000,16.049999,16.299999,14.539398,25519
2010-04-09,16.150000,16.700001,16.150000,16.350000,14.583999,25211
2010-04-12,17.000000,17.000000,15.650000,16.299999,14.539398,64630
2010-04-13,16.200001,16.750000,16.200001,16.549999,14.762397,13471
2010-04-15,16.500000,17.200001,16.450001,16.700001,14.896194,19703
2010-04-16,16.500000,16.900000,16.299999,16.600000,14.806995,18078
2010-04-19,16.600000,17.049999,15.800000,16.549999,14.762397,28822
2010-04-20,16.650000,16.950001,16.299999,16.750000,14.940795,18703
2010-04-21,16.950001,17.150000,16.400000,17.049999,15.208389,20928
2010-04-22,17.200001,17.750000,17.049999,17.500000,15.609788,60553
2010-04-23,17.700001,18.000000,17.350000,17.799999,15.877380,33047
2010-04-26,18.000000,18.000000,17.049999,17.650000,15.743584,51775
2010-04-27,17.600000,18.500000,17.150000,18.250000,16.278776,41518
2010-04-28,18.500000,18.500000,17.500000,17.799999,15.877380,43666
2010-04-29,18.400000,18.400000,17.549999,17.850000,15.921984,17151
2010-04-30,17.500000,18.500000,17.049999,17.799999,15.877380,39968
2010-05-03,17.700001,18.250000,17.100000,17.500000,15.609788,20837
2010-05-04,17.600000,18.200001,16.900000,17.000000,15.163792,61986
2010-05-05,16.250000,17.350000,16.250000,17.000000,15.163792,20935
2010-05-06,17.000000,17.200001,16.549999,16.900000,15.074593,9480
2010-05-07,16.049999,16.900000,16.049999,16.250000,14.494802,23878
2010-05-10,16.700001,17.000000,16.400000,16.900000,15.074593,20328
2010-05-11,17.000000,17.000000,16.400000,16.500000,14.717797,38063
2010-05-12,16.049999,17.150000,16.049999,16.400000,14.628598,13629
2010-05-13,16.250000,16.900000,16.250000,16.450001,14.673199,14355
2010-05-14,16.049999,16.549999,15.650000,15.700000,14.004207,20809
2010-05-17,15.650000,16.350000,15.650000,16.250000,14.494802,18298
2010-05-18,16.000000,17.000000,15.800000,16.350000,14.583999,24970
2010-05-19,16.200001,16.549999,15.850000,16.150000,14.405601,37538
2010-05-20,16.100000,16.750000,15.700000,16.100000,14.361003,12637
2010-05-21,15.950000,16.400000,15.500000,15.950000,14.227202,22040
2010-05-24,16.000000,16.500000,16.000000,16.000000,14.271804,5495
2010-05-25,15.650000,16.000000,15.400000,15.600000,13.915009,11361
2010-05-26,16.150000,16.200001,15.650000,15.800000,14.093408,5830
2010-05-27,16.000000,16.250000,15.500000,16.250000,14.494802,6352
2010-05-28,16.100000,16.799999,16.100000,16.700001,14.896194,28587
2010-05-31,17.100000,17.100000,16.200001,16.549999,14.762397,25785
2010-06-01,16.250000,16.900000,16.000000,16.600000,14.806995,18900
2010-06-02,16.799999,17.250000,16.100000,16.900000,15.074593,16580
2010-06-03,16.299999,16.950001,16.299999,16.700001,14.896194,10225
2010-06-04,16.299999,16.700001,16.000000,16.450001,14.673199,13323
2010-06-07,16.000000,16.500000,16.000000,16.049999,14.316401,5310
2010-06-08,16.500000,16.500000,16.000000,16.000000,14.271804,9260
2010-06-09,16.150000,16.500000,15.700000,15.850000,14.138006,11500
2010-06-10,15.900000,16.500000,15.850000,16.450001,14.673199,18824
2010-06-11,17.150000,17.150000,16.250000,16.450001,14.673199,19099
2010-06-14,16.600000,17.250000,16.200001,16.950001,15.119191,46469
2010-06-15,17.000000,17.650000,16.850000,17.400000,15.520589,19535
2010-06-16,17.450001,17.450001,16.600000,16.750000,14.940795,62754
2010-06-17,17.150000,17.200001,16.650000,16.900000,15.074593,31979
2010-06-18,17.450001,17.450001,17.000000,17.200001,15.342188,39449
2010-06-21,17.049999,17.500000,17.000000,17.450001,15.565186,28098
2010-06-22,17.200001,17.549999,17.100000,17.450001,15.565186,8980
2010-06-23,17.100000,17.299999,16.850000,17.200001,15.342188,10971
2010-06-24,17.100000,17.700001,17.100000,17.500000,15.609788,26387
2010-06-25,17.299999,17.600000,17.299999,17.450001,15.565186,23129
2010-06-28,17.650000,17.650000,17.000000,17.250000,15.386787,12005
2010-06-29,17.700001,17.700001,17.000000,17.000000,15.163792,17601
2010-06-30,17.000000,17.250000,17.000000,17.200001,15.342188,3770
2010-07-01,16.750000,17.250000,16.750000,17.049999,15.208389,5937
2010-07-02,17.200001,17.450001,17.000000,17.200001,15.342188,9986
2010-07-05,17.200001,17.500000,17.000000,17.150000,15.297588,10142
2010-07-06,17.100000,17.250000,17.000000,17.000000,15.163792,19419
2010-07-07,17.100000,18.650000,17.100000,17.700001,15.788180,66797
2010-07-08,17.700001,18.150000,17.500000,17.650000,15.743584,27311
2010-07-09,17.299999,18.200001,17.299999,17.750000,15.832782,22326
2010-07-12,17.799999,18.200001,17.350000,18.000000,16.055780,16010
2010-07-13,18.350000,18.350000,17.500000,17.900000,15.966577,13867
2010-07-14,18.049999,18.200001,17.600000,17.799999,15.877380,23112
2010-07-15,17.799999,18.450001,17.799999,18.299999,16.323378,46117
2010-07-16,18.500000,19.100000,18.250000,18.900000,16.858568,66495
2010-07-19,19.850000,19.850000,19.000000,19.549999,17.438358,69707
2010-07-20,20.400000,20.400000,18.600000,19.549999,17.438358,92726
2010-07-21,20.299999,20.299999,19.150000,19.299999,17.215363,33762
2010-07-22,19.850000,19.950001,19.200001,19.350000,17.259964,34931
2010-07-23,19.400000,19.750000,18.900000,19.150000,17.081560,33723
2010-07-26,19.000000,19.650000,17.500000,18.150000,16.189577,106591
2010-07-27,17.900000,18.750000,17.850000,18.200001,16.415060,26386
2010-07-28,18.250000,18.450001,17.200001,17.850000,16.099386,21773
2010-07-29,18.450001,18.700001,18.000000,18.500000,16.685635,12570
2010-07-30,18.250000,18.700001,18.100000,18.250000,16.460154,12709
2010-08-02,17.450001,18.900000,17.450001,18.350000,16.550348,52428
2010-08-03,18.900000,19.049999,18.100000,18.299999,16.505249,27658
2010-08-04,18.000000,18.700001,18.000000,18.350000,16.550348,33625
2010-08-05,18.900000,20.000000,18.000000,19.500000,17.587563,148231
2010-08-06,19.500000,20.650000,19.350000,19.799999,17.858139,159825
2010-08-09,20.850000,21.100000,20.000000,20.600000,18.579687,190099
2010-08-10,20.850000,21.000000,20.150000,20.700001,18.669878,89215
2010-08-11,20.549999,20.600000,19.600000,19.799999,17.858139,33911
2010-08-12,19.000000,19.799999,19.000000,19.250000,17.362080,21230
2010-08-13,19.350000,19.700001,19.250000,19.350000,17.452274,26851
2010-08-16,19.400000,20.250000,19.200001,19.500000,17.587563,41332
2010-08-17,19.600000,19.750000,19.000000,19.250000,17.362080,37168
2010-08-18,19.450001,19.950001,19.100000,19.299999,17.407177,60536
2010-08-19,19.450001,20.100000,19.250000,19.900000,17.948336,42019
2010-08-20,19.900000,20.500000,19.700001,20.350000,18.354200,60873
2010-08-23,20.799999,21.299999,20.299999,21.000000,18.940449,143634
2010-08-24,21.799999,22.000000,21.049999,21.799999,19.661995,133722
2010-08-25,21.799999,21.950001,20.250000,20.850000,18.805166,43718
2010-08-26,21.350000,21.500000,20.400000,20.650000,18.624775,26704
2010-08-27,21.299999,21.299999,19.650000,19.799999,17.858139,39319
2010-08-30,20.500000,20.500000,19.600000,19.850000,17.903238,31445
2010-08-31,19.400000,19.799999,18.799999,19.450001,17.542469,38470
2010-09-01,20.400000,20.400000,19.549999,19.799999,17.858139,13547
2010-09-02,20.100000,20.299999,19.549999,19.700001,17.767948,61968
2010-09-03,19.700001,20.000000,19.549999,19.750000,17.813044,13416
2010-09-06,20.350000,20.350000,19.750000,20.049999,18.083616,42016
2010-09-07,20.000000,20.600000,20.000000,20.150000,18.173819,55162
2010-09-08,24.000000,24.000000,20.150000,20.900000,18.850260,152121
2010-09-09,23.700001,23.700001,21.200001,22.049999,19.887474,229352
2010-09-13,23.450001,23.450001,21.049999,21.750000,19.616898,96414
2010-09-14,24.000000,24.000000,20.000000,20.850000,18.805166,166873
2010-09-15,22.000000,22.000000,20.299999,21.000000,18.940449,83935
2010-09-16,21.500000,22.750000,20.799999,21.950001,19.797279,188341
2010-09-17,22.150000,22.400000,21.500000,21.799999,19.661995,46126
2010-09-20,23.000000,23.700001,20.500000,21.250000,19.165930,110778
2010-09-21,22.000000,22.000000,20.150000,20.299999,18.309099,95906
2010-09-22,20.049999,22.200001,20.049999,21.450001,19.346317,272723
2010-09-23,21.000000,21.900000,20.650000,20.950001,18.895357,56522
2010-09-24,21.400000,21.450001,20.600000,20.900000,18.850260,23066
2010-09-27,21.000000,21.750000,19.100000,20.450001,18.444393,117608
2010-09-28,19.650000,20.900000,19.650000,20.299999,18.309099,56565
2010-09-29,19.500000,21.750000,19.500000,21.549999,19.436512,117284
2010-09-30,22.400000,22.400000,20.799999,21.500000,19.391415,39231
2010-10-01,22.299999,22.799999,21.549999,21.850000,19.707094,157335
2010-10-04,22.600000,22.600000,21.850000,21.950001,19.797279,54239
2010-10-05,22.600000,22.600000,21.350000,22.000000,19.842381,37282
2010-10-06,22.350000,22.500000,22.000000,22.100000,19.932570,41376
2010-10-07,20.250000,22.400000,20.250000,21.799999,19.661995,99025
2010-10-08,20.000000,22.250000,20.000000,21.799999,19.661995,45343
2010-10-11,22.299999,22.299999,21.650000,21.750000,19.616898,42683
2010-10-12,22.000000,22.950001,21.600000,21.900000,19.752188,36287
2010-10-13,23.950001,23.950001,21.500000,21.799999,19.661995,29815
2010-10-14,22.400000,22.400000,21.500000,21.850000,19.707094,25538
2010-10-15,22.450001,22.450001,21.400000,21.450001,19.346317,20371
2010-10-18,21.049999,21.850000,21.049999,21.250000,19.165930,13330
2010-10-19,23.950001,23.950001,21.150000,21.500000,19.391415,33161
2010-10-20,22.200001,22.200001,21.299999,21.400000,19.301222,15012
2010-10-21,22.500000,22.500000,21.299999,21.500000,19.391415,21465
2010-10-22,22.700001,23.500000,21.500000,21.900000,19.752188,185861
2010-10-25,20.500000,23.400000,20.500000,22.900000,20.654110,207752
2010-10-26,23.950001,23.950001,22.650000,23.100000,20.834494,154609
2010-10-27,24.450001,24.450001,22.700001,22.950001,20.699207,87331
2010-10-28,24.450001,24.450001,22.600000,22.700001,20.473726,123141
2010-10-29,23.200001,23.200001,21.850000,22.150000,19.977665,42874
2010-11-01,22.950001,22.950001,22.299999,22.549999,20.338436,44716
2010-11-02,22.299999,22.950001,22.000000,22.350000,20.158054,43227
2010-11-03,22.400000,22.750000,22.000000,22.150000,19.977665,41430
2010-11-04,22.350000,22.750000,22.000000,22.250000,20.067862,19890
2010-11-08,22.600000,23.000000,22.000000,22.299999,20.112959,70545
2010-11-09,22.500000,22.500000,21.950001,22.049999,19.887474,46061
2010-11-10,22.000000,22.350000,22.000000,22.150000,19.977665,38788
2010-11-11,22.250000,23.700001,22.200001,22.950001,20.699207,160078
2010-11-12,24.100000,26.400000,24.000000,24.850000,22.412865,887118
2010-11-15,26.000000,26.750000,24.000000,24.600000,22.187387,193458
2010-11-16,25.049999,25.200001,23.549999,23.900000,21.556036,78865
2010-11-18,25.200001,25.200001,21.900000,23.299999,21.014883,63604
2010-11-19,23.900000,23.900000,22.750000,23.049999,20.789400,63987
2010-11-22,23.950001,23.950001,23.049999,23.549999,21.240364,50285
2010-11-23,23.549999,23.549999,21.900000,22.549999,20.338436,54996
2010-11-24,22.799999,23.150000,22.200001,22.400000,20.203148,32416
2010-11-25,23.450001,23.549999,21.799999,22.049999,19.887474,49833
2010-11-26,22.500000,22.500000,20.000000,21.100000,19.030645,100864
2010-11-29,21.000000,21.450001,20.650000,21.200001,19.120836,23050
2010-11-30,21.000000,21.950001,21.000000,21.650000,19.526705,13840
2010-12-01,21.799999,23.250000,21.799999,22.450001,20.248249,65698
2010-12-02,22.600000,23.500000,22.600000,23.150000,20.879591,58936
2010-12-03,22.700001,23.200001,22.200001,22.350000,20.158054,31200
2010-12-06,22.400000,24.200001,22.400000,23.200001,20.924690,285419
2010-12-07,23.850000,23.850000,22.200001,22.549999,20.338436,51593
2010-12-08,22.600000,23.000000,21.000000,21.600000,19.481607,34319
2010-12-09,21.250000,21.700001,20.299999,20.450001,18.444393,134936
2010-12-10,20.450001,21.799999,20.250000,21.299999,19.211035,43867
2010-12-13,21.400000,22.250000,20.500000,21.950001,19.797279,13889
2010-12-14,22.500000,22.500000,21.100000,21.799999,19.661995,67185
2010-12-15,22.850000,22.850000,21.000000,21.350000,19.256128,44214
