Date,open,high,low,close,adj_close,volume
2008-02-12,85.599998,89.500000,78.750000,80.400002,70.172287,7256119
2008-02-13,80.000000,84.349998,73.250000,75.900002,66.244736,6841927
2008-02-14,78.000000,87.000000,78.000000,86.000000,75.059898,5235756
2008-02-15,89.000000,91.400002,81.400002,90.599998,79.074730,9682747
2008-02-18,93.000000,99.199997,90.750000,97.599998,85.184250,10818260
2008-02-19,99.599998,101.400002,93.199997,95.849998,83.656868,8134478
2008-02-20,94.500000,99.099998,92.800003,97.300003,84.922424,7287345
2008-02-21,99.199997,101.650002,96.000000,98.599998,86.057045,10419429
2008-02-22,97.900002,98.500000,94.599998,95.250000,83.133194,4431806
2008-02-25,96.000000,96.599998,90.550003,92.699997,80.907585,3612770
2008-02-26,90.050003,97.000000,90.050003,95.500000,83.351402,4150721
2008-02-27,98.599998,98.900002,91.150002,93.449997,81.562180,9190008
2008-02-28,93.300003,96.400002,91.500000,95.750000,83.569595,5538189
2008-02-29,95.500000,97.400002,92.199997,93.650002,81.736732,3340766
2008-03-03,93.000000,95.900002,89.000000,91.849998,80.165710,5326652
2008-03-04,91.000000,96.349998,91.000000,94.849998,82.784088,5828036
2008-03-05,98.000000,98.000000,90.550003,94.750000,82.696800,4947258
2008-03-07,93.550003,93.550003,81.650002,83.849998,73.183403,5785562
2008-03-10,83.000000,87.699997,76.099998,86.550003,75.539932,7010829
2008-03-11,86.000000,96.250000,84.199997,95.550003,83.395042,7313198
2008-03-12,99.800003,109.900002,91.550003,93.150002,81.300354,8969495
2008-03-13,90.500000,95.300003,82.500000,84.150002,73.445236,7695961
2008-03-14,86.000000,88.199997,84.099998,86.949997,75.889046,4741432
2008-03-17,81.000000,85.449997,78.550003,80.199997,69.997711,3730795
2008-03-18,80.199997,83.900002,77.300003,78.500000,68.513985,4679669
2008-03-19,83.900002,85.800003,76.150002,76.699997,66.942955,3970270
2008-03-24,77.000000,79.800003,69.300003,71.750000,62.622650,3509156
2008-03-25,71.400002,79.000000,71.400002,77.949997,68.033951,7917352
2008-03-26,79.000000,84.500000,77.050003,81.400002,71.045059,4517354
2008-03-27,79.400002,83.500000,78.500000,82.550003,72.048775,3504385
2008-03-28,83.000000,85.900002,82.949997,85.050003,74.230743,2864612
2008-03-31,84.000000,86.400002,80.099998,80.849998,70.565025,4260374
2008-04-01,81.000000,83.599998,80.000000,81.750000,71.350540,1652636
2008-04-02,84.000000,85.300003,81.000000,81.550003,71.175987,1240581
2008-04-03,82.000000,84.400002,80.650002,83.800003,73.139771,2183884
2008-04-04,83.800003,84.300003,81.050003,82.300003,71.830582,1526199
2008-04-07,83.400002,83.500000,81.199997,82.400002,71.917862,996792
2008-04-08,81.349998,83.900002,81.349998,83.050003,72.485168,1309354
2008-04-09,83.000000,94.349998,82.050003,93.300003,81.431267,9859619
2008-04-10,94.300003,95.199997,91.000000,91.599998,79.947517,4043278
2008-04-11,92.900002,94.500000,90.300003,91.349998,79.729317,2723140
2008-04-15,91.000000,98.000000,89.650002,97.250000,84.878777,4794196
2008-04-16,98.500000,100.400002,94.099998,95.150002,83.045921,3992364
2008-04-17,98.000000,99.849998,97.000000,98.300003,85.795212,3212151
2008-04-21,99.199997,105.000000,98.500000,104.550003,91.250145,4702684
2008-04-22,104.699997,106.449997,100.050003,100.849998,88.020821,3746967
2008-04-23,101.199997,106.199997,101.199997,103.150002,90.028244,3851839
2008-04-24,104.900002,105.000000,97.500000,99.400002,86.755287,3630394
2008-04-25,100.599998,104.000000,100.000000,102.849998,89.766403,2765066
2008-04-28,105.000000,107.000000,102.699997,105.250000,91.861099,3728514
2008-04-29,105.900002,108.400002,105.349998,107.150002,93.519402,5014999
2008-04-30,108.500000,109.800003,102.000000,103.449997,90.290077,4558642
2008-05-02,105.300003,105.900002,99.500000,100.150002,87.409866,3335833
2008-05-05,100.699997,102.750000,98.750000,99.599998,86.929832,2535798
2008-05-06,100.849998,101.199997,96.650002,97.599998,85.184250,2073674
2008-05-07,95.099998,102.099998,95.099998,101.000000,88.151741,6309710
2008-05-08,93.650002,103.349998,93.650002,101.550003,88.631775,6594969
2008-05-09,101.000000,102.900002,94.599998,95.949997,83.744156,3649036
2008-05-12,95.400002,97.900002,90.949997,96.699997,84.398743,2883654
2008-05-13,98.500000,98.949997,94.050003,95.099998,83.002289,1825968
2008-05-14,94.800003,98.150002,94.000000,97.400002,85.009705,2668569
2008-05-15,98.000000,102.599998,94.300003,101.849998,88.893616,8363170
2008-05-16,102.050003,103.699997,99.650002,100.150002,87.409866,4019130
2008-05-20,99.099998,102.000000,98.000000,100.949997,88.108101,2572475
2008-05-21,98.250000,102.000000,98.250000,100.349998,87.584435,2084671
2008-05-22,100.000000,101.599998,99.000000,99.750000,87.060753,2099101
2008-05-23,99.500000,100.849998,95.000000,95.449997,83.307755,1980552
2008-05-26,92.500000,95.000000,88.800003,89.400002,78.027382,2301182
2008-05-27,90.099998,93.000000,85.150002,87.750000,76.587288,3092514
2008-05-28,88.000000,93.599998,87.500000,92.900002,81.082161,4457813
2008-05-29,94.000000,94.500000,89.099998,89.699997,78.289215,3345680
2008-05-30,90.000000,93.000000,88.400002,91.849998,80.165710,3499729
2008-06-02,92.000000,94.800003,83.550003,85.000000,74.187111,4289074
2008-06-03,84.000000,84.500000,77.150002,79.349998,69.255852,8378130
2008-06-04,81.000000,81.900002,77.500000,78.199997,68.252144,3726595
2008-06-05,79.000000,79.500000,73.800003,77.199997,67.379341,5123546
2008-06-06,77.000000,80.250000,76.949997,77.500000,67.641190,2711622
2008-06-09,75.099998,76.849998,71.000000,75.900002,66.244736,3813087
2008-06-10,75.500000,78.300003,72.550003,76.300003,66.593849,1867239
2008-06-11,77.250000,79.199997,74.500000,78.750000,68.732178,2835209
2008-06-12,77.050003,83.699997,75.550003,82.900002,72.354256,3906267
2008-06-13,83.000000,83.000000,80.150002,81.599998,71.219627,1536095
2008-06-16,82.500000,88.300003,82.000000,86.250000,75.278091,3632791
2008-06-17,87.000000,90.400002,86.000000,89.550003,78.158310,6150840
2008-06-18,89.000000,91.949997,85.000000,85.849998,74.928978,4920840
2008-06-19,85.000000,89.699997,83.150002,88.949997,77.634628,5670632
2008-06-20,89.000000,90.000000,83.300003,84.300003,73.576164,3145470
2008-06-23,83.000000,86.000000,81.050003,83.599998,72.965195,3178146
2008-06-24,84.000000,85.400002,82.050003,83.300003,72.703369,2648908
2008-06-25,82.800003,86.250000,80.150002,85.449997,74.579857,3141731
2008-06-26,86.050003,87.000000,83.900002,85.000000,74.187111,4949711
2008-06-27,83.500000,84.800003,82.050003,83.500000,72.877937,1410488
2008-06-30,84.199997,85.900002,79.000000,79.650002,69.517685,2616494
2008-07-01,78.099998,81.000000,68.000000,71.099998,62.055340,2522366
2008-07-02,72.900002,79.750000,69.650002,78.449997,68.470337,4201404
2008-07-03,79.000000,83.699997,72.500000,75.750000,66.113815,6519931
2008-07-04,76.000000,82.349998,76.000000,80.400002,70.172287,3919385
2008-07-07,81.099998,82.900002,75.599998,76.150002,66.462921,4242581
2008-07-08,74.900002,75.699997,70.199997,72.650002,63.408161,4747740
2008-07-09,73.000000,76.449997,73.000000,75.300003,65.721054,4868093
2008-07-10,74.050003,77.699997,73.500000,76.750000,66.986595,3134903
2008-07-11,77.199997,77.849998,73.199997,74.250000,64.804619,1746663
2008-07-14,75.050003,76.000000,73.099998,74.599998,65.110100,1275750
2008-07-15,74.900002,75.000000,72.199997,73.099998,63.800915,1493664
2008-07-16,73.500000,77.750000,73.500000,75.650002,66.026520,3948998
2008-07-17,77.800003,79.000000,73.800003,74.599998,65.110100,2792158
2008-07-18,74.900002,75.800003,72.199997,73.699997,64.324593,2166283
2008-07-21,75.500000,75.800003,72.800003,73.849998,64.455505,2627104
2008-07-22,74.000000,75.500000,73.199997,74.099998,64.673706,2155172
2008-07-23,76.800003,80.800003,75.400002,77.349998,67.510277,3816612
2008-07-24,78.000000,79.449997,74.000000,74.800003,65.284660,2437671
2008-07-25,74.000000,79.500000,73.199997,77.849998,67.946655,4138448
2008-07-28,77.000000,83.150002,76.500000,82.449997,71.961494,4153316
2008-07-29,81.000000,84.250000,80.500000,83.500000,72.877937,3285165
2008-07-30,84.500000,85.750000,83.150002,84.250000,73.532509,2182202
2008-07-31,85.000000,87.349998,83.400002,85.550003,74.667152,5369743
2008-08-01,84.949997,89.900002,83.500000,88.900002,77.590988,5940300
2008-08-04,89.000000,92.300003,88.400002,90.199997,78.725609,4640762
2008-08-05,90.000000,92.349998,89.500000,91.750000,80.078445,4925025
2008-08-06,93.000000,98.000000,92.150002,93.949997,81.998581,9718536
2008-08-07,93.849998,98.900002,93.050003,93.800003,81.867661,8357420
2008-08-08,94.050003,95.300003,90.650002,93.449997,81.562180,7481065
2008-08-11,94.500000,95.300003,93.099998,93.650002,81.736732,2209122
2008-08-12,94.800003,96.849998,94.050003,94.800003,82.740448,4048328
2008-08-13,95.000000,95.300003,90.400002,90.800003,79.249283,3128100
2008-08-14,91.000000,93.599998,88.699997,91.250000,79.642044,5617606
2008-08-18,91.900002,94.150002,87.800003,89.000000,77.678268,6986610
2008-08-19,90.000000,96.500000,88.000000,96.000000,83.787804,6794184
2008-08-20,97.099998,98.000000,94.150002,96.000000,83.787804,6839767
2008-08-21,95.900002,96.250000,92.199997,92.699997,80.907585,3176941
2008-08-22,92.699997,95.550003,91.900002,94.900002,82.827728,3936923
2008-08-25,96.000000,96.099998,93.300003,93.699997,81.780380,2208264
2008-08-26,93.000000,94.550003,92.500000,93.949997,81.998581,1556586
2008-08-27,94.000000,95.000000,91.650002,92.150002,80.427551,1653215
2008-08-28,93.000000,93.550003,85.550003,86.849998,75.801758,6949768
2008-08-29,86.000000,92.949997,86.000000,92.349998,80.602119,7104950
2008-09-01,91.099998,93.449997,88.849998,90.500000,78.987450,4113940
2008-09-02,90.500000,91.449997,87.099998,90.199997,78.725609,2905246
2008-09-04,90.000000,92.199997,88.699997,89.599998,78.201942,3222105
2008-09-05,88.500000,89.699997,87.099998,87.500000,76.369087,2585450
2008-09-08,90.250000,94.000000,89.300003,92.050003,80.340286,9871336
2008-09-09,92.800003,95.750000,91.500000,95.099998,83.002289,6270769
2008-09-10,95.000000,95.400002,91.050003,91.750000,80.078445,3277794
2008-09-11,91.400002,92.949997,89.800003,90.750000,79.205643,2122287
2008-09-12,91.000000,91.800003,85.699997,86.349998,75.365379,3391649
2008-09-15,84.400002,84.500000,79.800003,84.099998,73.401604,3061042
2008-09-16,82.150002,85.300003,80.000000,85.000000,74.187111,1986528
2008-09-17,86.699997,87.400002,82.699997,83.800003,73.139771,3843187
2008-09-18,78.550003,83.900002,78.000000,82.900002,72.354256,1703613
2008-09-19,85.500000,88.000000,84.099998,87.300003,76.194534,2508922
2008-09-22,87.500000,88.000000,85.000000,85.750000,74.841698,1264325
2008-09-23,84.099998,88.650002,84.000000,86.800003,75.758133,2262321
2008-09-24,87.500000,88.300003,85.099998,85.900002,74.972626,1080525
2008-09-25,85.500000,86.500000,82.349998,83.949997,73.270676,4506424
2008-09-26,84.150002,86.400002,80.400002,81.800003,71.394188,2509014
2008-09-29,83.000000,83.000000,74.750000,77.650002,67.772110,2621459
2008-09-30,73.500000,82.349998,73.300003,81.199997,70.870506,2027166
2008-10-01,81.250000,82.900002,78.300003,79.199997,69.124924,1718982
2008-10-03,79.349998,80.800003,77.000000,77.949997,68.033951,872211
2008-10-06,76.099998,77.000000,67.000000,69.099998,60.309761,2738856
2008-10-07,70.949997,79.000000,64.500000,66.500000,58.040508,2298689
2008-10-08,64.000000,64.699997,54.000000,62.299999,54.374786,3373231
2008-10-10,60.000000,60.000000,50.099998,52.799999,46.083286,3230044
2008-10-13,54.900002,59.200001,53.799999,54.700001,47.741585,3830467
2008-10-14,56.500000,60.000000,51.900002,52.549999,45.865089,5973197
2008-10-15,50.549999,53.599998,50.099998,50.900002,44.424984,2487046
2008-10-16,42.549999,58.799999,42.549999,54.849998,47.872501,3864992
2008-10-17,56.500000,58.000000,52.000000,52.500000,45.821449,1919002
2008-10-20,52.500000,52.500000,45.000000,45.950001,40.104679,4303347
2008-10-21,47.450001,48.750000,46.099998,46.900002,40.933830,1988576
2008-10-22,47.000000,49.299999,45.349998,47.700001,41.632065,2681143
2008-10-23,47.000000,47.700001,45.000000,45.349998,39.581009,2176627
2008-10-24,44.900002,45.400002,39.500000,40.450001,35.304340,1964101
2008-10-27,39.000000,41.500000,35.700001,39.450001,34.431545,1524887
2008-10-29,40.700001,45.750000,35.549999,37.700001,32.904163,5188155
2008-10-31,38.900002,44.000000,38.650002,42.700001,37.268116,2944660
2008-11-03,44.000000,45.750000,41.500000,42.950001,37.486313,2887877
2008-11-04,42.950001,49.000000,42.349998,48.099998,41.981171,4570041
2008-11-05,49.049999,50.450001,44.400002,45.049999,39.319172,3276895
2008-11-06,43.700001,47.400002,41.549999,42.849998,37.399033,3389349
2008-11-07,43.700001,44.500000,42.049999,43.799999,38.228184,1265965
2008-11-10,45.000000,46.200001,43.900002,45.599998,39.799198,1486953
2008-11-11,45.750000,47.400002,41.799999,42.849998,37.399033,2744441
2008-11-12,40.049999,44.250000,40.049999,41.599998,36.308044,2192833
2008-11-14,43.000000,43.400002,38.099998,38.950001,33.995155,2766233
2008-11-17,39.000000,40.400002,35.799999,38.250000,33.384201,2048047
2008-11-18,37.500000,41.099998,36.500000,39.500000,34.475189,2258237
2008-11-19,39.599998,41.000000,38.099998,38.750000,33.820595,1760058
2008-11-20,37.599998,38.000000,36.000000,36.900002,32.205933,1110099
2008-11-21,36.000000,38.099998,31.400000,35.049999,30.591272,3671648
2008-11-24,35.500000,36.500000,34.250000,35.400002,30.896749,1133124
2008-11-25,36.799999,37.500000,33.200001,33.750000,29.456648,2155353
2008-11-26,34.250000,34.500000,31.500000,33.099998,28.889332,1852677
2008-11-27,null,null,null,null,null,null
2008-11-28,33.000000,33.000000,30.500000,32.200001,28.103823,1452098
2008-12-01,33.299999,33.299999,30.900000,31.150000,27.187393,1392110
2008-12-02,30.250000,32.500000,29.299999,32.250000,28.147463,1174182
2008-12-03,32.900002,34.250000,32.099998,33.750000,29.456648,1007283
2008-12-04,34.000000,35.200001,33.549999,34.849998,30.416716,924902
2008-12-05,34.950001,35.549999,33.500000,33.900002,29.587564,959901
2008-12-08,35.000000,35.500000,32.700001,32.950001,28.758415,754831
2008-12-10,32.200001,34.599998,32.000000,33.950001,29.631205,2912059
2008-12-11,35.000000,36.950001,34.450001,36.400002,31.769541,2676497
2008-12-12,35.799999,41.599998,35.000000,41.000000,35.784370,4613059
2008-12-15,41.049999,47.799999,41.049999,45.250000,39.493725,5302292
2008-12-16,45.250000,47.700001,45.250000,46.349998,40.453793,4801905
2008-12-17,47.000000,47.099998,42.700001,43.200001,37.704506,2986084
2008-12-18,44.400002,45.000000,42.599998,44.650002,38.970055,2206799
2008-12-19,44.650002,45.299999,42.250000,43.700001,38.140900,2932988
2008-12-22,44.900002,47.799999,43.450001,46.400002,40.497433,3933129
2008-12-23,46.099998,48.599998,45.700001,46.700001,40.759270,3189508
2008-12-24,46.700001,47.250000,45.500000,46.900002,40.933830,2043036
2008-12-26,46.700001,48.849998,44.099998,44.700001,39.013691,2669561
2008-12-29,45.000000,46.250000,43.299999,45.599998,39.799198,1298669
2008-12-30,46.000000,48.750000,45.049999,48.200001,42.068455,3476348
2008-12-31,48.500000,52.099998,48.500000,49.750000,43.421280,5249190
2009-01-02,50.599998,52.400002,49.099998,49.750000,43.421280,4749695
2009-01-05,51.000000,51.400002,48.400002,50.500000,44.075871,1795108
2009-01-06,50.900002,52.500000,49.900002,51.450001,44.905022,2800520
2009-01-07,51.500000,54.500000,48.000000,50.200001,43.814034,5390609
2009-01-09,49.650002,50.250000,46.500000,49.049999,42.810326,1701418
2009-01-12,49.900002,49.900002,46.400002,47.250000,41.239304,1372484
2009-01-13,46.000000,48.250000,37.849998,44.400002,38.751858,3020337
2009-01-14,45.450001,49.500000,45.000000,48.150002,42.024822,3162043
2009-01-15,45.549999,51.000000,45.549999,50.549999,44.119511,3361805
2009-01-16,51.900002,54.500000,51.250000,54.000000,47.601471,4737465
2009-01-19,55.799999,56.150002,53.349998,54.750000,48.262604,2867818
2009-01-20,54.000000,55.200001,53.000000,54.799999,48.306679,1337032
2009-01-21,53.200001,54.750000,51.450001,52.150002,45.970680,2095038
2009-01-22,53.950001,53.950001,50.349998,51.049999,45.001019,1168378
2009-01-23,51.000000,55.500000,49.200001,52.400002,46.191059,1947536
2009-01-27,53.049999,54.900002,52.000000,53.900002,47.513317,1818273
2009-01-28,54.500000,54.700001,53.599998,54.150002,47.733700,1137298
2009-01-29,54.549999,56.500000,53.049999,54.750000,48.262604,2733179
2009-01-30,55.000000,61.299999,53.500000,59.900002,52.802376,6320567
2009-02-02,59.000000,61.950001,58.599998,59.299999,52.273468,5586367
2009-02-03,59.400002,62.299999,59.400002,61.049999,53.816109,6202629
2009-02-04,60.049999,60.349998,53.250000,58.750000,51.788639,7129507
2009-02-05,58.250000,59.000000,57.349998,57.900002,51.039352,1497650
2009-02-06,58.200001,60.250000,58.099998,59.250000,52.229389,1784026
2009-02-09,60.200001,60.500000,58.900002,59.799999,52.714218,1479091
2009-02-10,60.000000,60.000000,55.599998,55.799999,49.188183,2539534
2009-02-11,55.099998,58.950001,54.049999,58.400002,51.480110,3373109
2009-02-12,58.000000,59.650002,57.049999,58.299999,51.391960,1192201
2009-02-13,58.900002,61.750000,58.099998,61.200001,53.948338,2997573
2009-02-16,61.950001,62.250000,56.200001,56.700001,49.981544,1876264
2009-02-17,54.549999,57.450001,54.549999,56.049999,49.408566,2576810
2009-02-18,55.900002,57.200001,54.549999,55.049999,48.527054,2379147
2009-02-19,54.500000,56.099998,54.250000,55.250000,48.703358,1352626
2009-02-20,55.000000,55.000000,52.500000,52.950001,46.675888,1424972
2009-02-24,50.250000,51.450001,48.200001,49.200001,43.370232,2294769
2009-02-25,49.500000,50.549999,46.549999,46.950001,41.386833,2171746
2009-02-26,46.000000,49.200001,46.000000,47.900002,42.224274,3199241
2009-02-27,46.900002,48.700001,46.299999,47.299999,41.695366,1246429
2009-03-02,46.000000,50.200001,45.099998,47.599998,41.959816,3648175
2009-03-03,47.099998,48.599998,46.500000,46.900002,41.342758,1024425
2009-03-04,46.500000,48.799999,46.099998,47.299999,41.695366,2284350
2009-03-05,47.549999,47.849998,42.849998,44.200001,38.962685,2625547
2009-03-06,43.099998,45.849998,43.099998,43.900002,38.698238,2508843
2009-03-09,44.099998,45.650002,42.349998,44.400002,39.138988,2893507
