Date,open,high,low,close,adj_close,volume
2006-11-24,14.200000,14.300000,13.595000,13.700000,6.570133,1854110
2006-11-27,13.990000,14.135000,13.555000,13.615000,6.529370,1491720
2006-11-28,13.700000,13.750000,13.160000,13.285000,6.371111,1421500
2006-11-29,13.595000,14.245000,13.400000,13.835000,6.634876,2416120
2006-11-30,14.040000,14.195000,13.700000,13.765000,6.601306,915680
2006-12-01,13.800000,14.780000,13.800000,14.505000,6.956189,2162120
2006-12-04,14.645000,15.140000,14.425000,14.930000,7.160007,3072590
2006-12-05,15.080000,15.420000,14.530000,14.600000,7.001748,1232520
2006-12-06,14.795000,15.210000,13.955000,14.050000,6.737984,1845580
2006-12-07,14.225000,14.540000,14.020000,14.160000,6.790736,948850
2006-12-08,14.490000,14.500000,13.850000,14.200000,6.809919,1150820
2006-12-11,14.200000,14.500000,13.930000,14.105000,6.764360,2183120
2006-12-12,14.200000,14.300000,12.710000,13.030000,6.248820,860380
2006-12-13,13.400000,13.550000,12.890000,13.405000,6.428660,550180
2006-12-14,13.600000,13.925000,13.505000,13.580000,6.512585,563570
2006-12-15,13.970000,14.100000,13.600000,13.645000,6.543757,691540
2006-12-18,13.950000,14.950000,13.150000,14.465000,6.937006,2990370
2006-12-19,14.700000,15.360000,14.250000,14.410000,6.910629,3135230
2006-12-20,14.585000,14.970000,13.850000,13.980000,6.704412,2348020
2006-12-21,14.185000,14.400000,13.700000,14.220000,6.819510,2240690
2006-12-22,14.300000,14.350000,13.950000,14.040000,6.733188,658520
2006-12-26,14.380000,15.200000,14.010000,15.010000,7.198373,2804930
2006-12-27,15.200000,15.450000,14.700000,14.810000,7.102458,3049160
2006-12-28,14.800000,15.050000,14.655000,14.705000,7.052103,891690
2006-12-29,14.790000,14.950000,14.405000,14.480000,6.944200,771220
2007-01-02,14.410000,15.930000,14.410000,15.930000,7.639579,11335500
2007-01-03,16.100000,16.799999,15.600000,16.320000,7.826612,8124960
2007-01-04,16.500000,17.200001,16.125000,16.799999,8.056807,12414390
2007-01-05,16.559999,17.465000,16.559999,17.195000,8.246236,6638860
2007-01-08,17.200001,17.299999,16.840000,17.045000,8.174300,2042080
2007-01-09,17.290001,17.290001,16.799999,17.030001,8.167108,1948180
2007-01-10,17.145000,17.865000,15.675000,17.225000,8.260626,7333820
2007-01-11,17.280001,18.450001,17.260000,18.025000,8.644280,6317740
2007-01-12,18.150000,19.500000,18.150000,18.969999,9.097477,8344780
2007-01-15,19.200001,19.469999,18.150000,18.264999,8.759378,3183000
2007-01-16,18.135000,18.639999,17.719999,18.075001,8.668261,1801160
2007-01-17,18.010000,18.355000,17.665001,17.745001,8.509999,902120
2007-01-18,18.299999,18.299999,16.905001,17.254999,8.275011,1172280
2007-01-19,17.500000,17.840000,17.110001,17.555000,8.418884,1407870
2007-01-22,17.745001,17.760000,17.139999,17.240000,8.267817,703280
2007-01-23,17.250000,17.299999,16.480000,16.570000,7.946506,639510
2007-01-24,16.750000,16.930000,16.500000,16.620001,7.970483,596610
2007-01-25,16.705000,17.500000,16.705000,16.825001,8.068796,982140
2007-01-29,16.980000,18.100000,16.750000,17.330000,8.310979,1284230
2007-01-31,17.520000,17.900000,17.080000,17.205000,8.251033,914110
2007-02-01,17.420000,17.465000,16.750000,16.934999,8.121550,574640
2007-02-02,17.350000,17.350000,16.709999,16.795000,8.054408,483090
2007-02-05,16.990000,16.990000,16.340000,16.400000,7.864978,623670
2007-02-06,16.695000,16.700001,16.010000,16.150000,7.745085,596130
2007-02-07,16.330000,16.895000,16.020000,16.655001,7.987268,1314530
2007-02-08,16.840000,17.400000,16.709999,16.924999,8.116750,1293950
2007-02-09,17.025000,17.025000,15.530000,15.715000,7.536471,1298800
2007-02-12,15.715000,15.715000,14.500000,14.735000,7.066491,628770
2007-02-13,14.550000,15.200000,14.300000,15.095000,7.239136,1050450
2007-02-14,15.000000,15.000000,14.315000,14.520000,6.963383,478710
2007-02-15,15.500000,15.500000,14.700000,15.195000,7.287094,499120
2007-02-19,15.340000,15.500000,15.065000,15.330000,7.351836,342020
2007-02-20,15.305000,15.785000,15.155000,15.270000,7.323061,532640
2007-02-21,15.210000,15.390000,14.960000,15.040000,7.212759,207460
2007-02-22,15.470000,15.470000,14.815000,14.915000,7.152813,232110
2007-02-23,15.100000,15.190000,13.425000,13.425000,6.438251,2171020
2007-02-26,13.300000,13.390000,12.120000,13.165000,6.313562,1295120
2007-02-27,13.210000,13.680000,13.000000,13.430000,6.440650,419180
2007-02-28,12.500000,13.400000,12.205000,12.745000,6.112143,491250
2007-03-01,12.800000,13.000000,12.050000,12.495000,5.992250,626030
2007-03-02,12.400000,13.000000,12.350000,12.485000,5.987454,599830
2007-03-05,12.600000,12.600000,11.310000,11.390000,5.462323,705560
2007-03-06,11.600000,11.880000,10.800000,11.205000,5.373603,361960
2007-03-07,11.650000,11.885000,10.650000,10.835000,5.196161,473970
2007-03-08,10.700000,11.340000,9.810000,11.235000,5.387989,740370
2007-03-09,11.590000,11.590000,10.700000,11.080000,5.313656,303060
2007-03-12,11.100000,11.400000,10.525000,10.685000,5.124225,541350
2007-03-13,10.890000,11.190000,10.815000,11.025000,5.287279,383000
2007-03-14,10.695000,10.800000,10.400000,10.725000,5.143408,227790
2007-03-15,11.000000,11.500000,10.810000,11.250000,5.395182,621550
2007-03-16,11.220000,11.420000,10.860000,10.950000,5.251312,240550
2007-03-19,10.920000,11.680000,10.920000,11.340000,5.438344,452530
2007-03-20,11.430000,11.590000,11.240000,11.315000,5.426355,270090
2007-03-21,11.315000,11.450000,11.250000,11.300000,5.419162,138980
2007-03-22,11.500000,11.600000,11.350000,11.480000,5.505485,255700
2007-03-23,11.500000,11.500000,11.125000,11.305000,5.421559,325740
2007-03-26,11.390000,11.390000,10.955000,11.090000,5.318452,392920
2007-03-28,10.820000,11.080000,10.540000,10.730000,5.145806,249890
2007-03-29,10.760000,10.930000,10.665000,10.755000,5.157795,115420
2007-03-30,10.800000,10.875000,10.600000,10.720000,5.141010,223010
2007-04-02,10.525000,11.385000,10.365000,10.865000,5.210548,454830
2007-04-03,10.900000,11.190000,10.730000,10.830000,5.193762,199720
2007-04-04,11.000000,11.000000,10.735000,10.785000,5.172182,142810
2007-04-05,10.800000,10.950000,10.800000,10.880000,5.217741,252670
2007-04-09,11.200000,11.350000,11.000000,11.210000,5.375999,355980
2007-04-10,11.200000,11.670000,11.200000,11.470000,5.500689,190810
2007-04-11,11.505000,12.085000,11.505000,11.825000,5.670936,348910
2007-04-12,11.700000,11.890000,11.700000,11.825000,5.670936,178600
2007-04-13,12.200000,12.200000,11.700000,12.070000,5.788432,305220
2007-04-16,12.400000,12.775000,12.220000,12.570000,6.028217,364060
2007-04-17,12.790000,12.800000,12.300000,12.385000,5.939497,209640
2007-04-18,12.200000,12.495000,12.100000,12.175000,5.838786,133530
2007-04-19,11.395000,12.145000,11.395000,12.040000,5.774044,128200
2007-04-20,12.380000,12.390000,12.050000,12.115000,5.810012,95070
2007-04-23,12.300000,12.375000,12.110000,12.185000,5.843583,107180
2007-04-24,12.390000,12.390000,12.050000,12.195000,5.848378,156990
2007-04-25,12.295000,12.300000,12.110000,12.190000,5.845980,151790
2007-04-26,12.250000,12.380000,11.600000,11.720000,5.620582,269320
2007-04-27,11.750000,11.750000,11.255000,11.360000,5.447935,246060
2007-04-30,11.700000,11.700000,11.215000,11.595000,5.560636,149040
2007-05-03,11.790000,11.930000,11.650000,11.755000,5.637367,257140
2007-05-04,11.990000,11.990000,11.600000,11.655000,5.589409,201560
2007-05-07,11.770000,11.950000,11.505000,11.545000,5.536656,113070
2007-05-08,11.505000,11.600000,11.310000,11.320000,5.428752,146660
2007-05-09,11.205000,11.395000,11.070000,11.280000,5.409570,143230
2007-05-10,11.360000,11.495000,10.765000,10.840000,5.198558,409820
2007-05-11,11.360000,11.360000,10.375000,10.680000,5.121827,286770
2007-05-14,10.990000,10.990000,10.660000,10.705000,5.133815,314420
2007-05-15,10.850000,10.875000,10.600000,10.730000,5.145806,226350
2007-05-16,10.650000,11.380000,10.650000,11.200000,5.371204,377710
2007-05-17,11.440000,11.550000,11.255000,11.320000,5.428752,294730
2007-05-18,11.320000,11.500000,11.125000,11.155000,5.349623,172960
2007-05-21,11.470000,11.470000,10.660000,10.790000,5.174580,358440
2007-05-22,10.800000,11.250000,10.770000,11.065000,5.306462,554790
2007-05-23,11.160000,11.345000,10.800000,10.870000,5.212945,369700
2007-05-24,10.850000,10.975000,10.700000,10.730000,5.145806,227360
2007-05-25,10.735000,11.045000,10.730000,10.830000,5.193762,171250
2007-05-28,11.000000,11.050000,10.775000,10.910000,5.232128,300600
2007-05-29,10.950000,11.500000,10.835000,11.180000,5.361612,557740
2007-05-30,11.290000,11.325000,10.860000,10.925000,5.239322,221400
2007-05-31,10.860000,11.180000,10.860000,10.930000,5.241720,210050
2007-06-01,null,null,null,null,null,null
2007-06-04,11.100000,11.100000,10.900000,11.030000,5.289677,215610
2007-06-05,10.525000,11.000000,10.525000,10.895000,5.224935,130970
2007-06-06,11.000000,11.000000,10.645000,10.715000,5.138612,193010
2007-06-07,10.750000,10.780000,10.510000,10.545000,5.057084,232520
2007-06-08,10.650000,10.740000,10.510000,10.560000,5.064278,131510
2007-06-11,10.630000,10.700000,10.200000,10.350000,4.963569,188450
2007-06-12,10.350000,10.430000,9.315000,9.345000,4.481599,1382440
2007-06-13,9.470000,10.050000,9.410000,9.615000,4.611083,1469750
2007-06-14,9.815000,10.250000,9.640000,9.940000,4.766943,1137010
2007-06-15,10.000000,10.190000,9.910000,10.015000,4.802912,529070
2007-06-18,10.125000,10.145000,9.800000,9.860000,4.728578,129130
2007-06-19,9.725000,9.895000,9.650000,9.735000,4.668632,197110
2007-06-20,9.800000,9.805000,9.400000,9.480000,4.546340,495170
2007-06-21,9.495000,9.500000,9.375000,9.465000,4.539146,316590
2007-06-22,9.780000,9.780000,9.450000,9.640000,4.623072,270670
2007-06-25,9.600000,9.700000,9.360000,9.425000,4.519964,432800
2007-06-26,9.350000,9.525000,9.350000,9.390000,4.503179,394810
2007-06-27,9.440000,9.590000,9.275000,9.305000,4.462416,467720
2007-06-28,9.480000,9.930000,9.410000,9.695000,4.649449,1185520
2007-06-29,9.595000,9.725000,9.110000,9.205000,4.414458,1996300
2007-07-02,9.295000,9.450000,9.100000,9.355000,4.486394,515050
2007-07-03,9.535000,9.535000,9.310000,9.335000,4.476803,248210
2007-07-04,9.490000,9.495000,9.200000,9.240000,4.431243,293930
2007-07-05,9.255000,9.325000,9.030000,9.105000,4.366500,271830
2007-07-06,9.020000,9.190000,9.020000,9.075000,4.352114,330480
2007-07-09,9.100000,9.150000,8.910000,9.115000,4.371297,244210
2007-07-10,9.155000,9.700000,9.155000,9.360000,4.488792,1038060
2007-07-11,9.545000,9.645000,9.350000,9.465000,4.539146,493430
2007-07-12,9.660000,9.880000,9.400000,9.635000,4.620674,3453330
2007-07-13,9.800000,9.950000,9.510000,9.550000,4.579910,1032300
2007-07-16,9.690000,9.690000,9.360000,9.405000,4.510373,395180
2007-07-17,9.400000,9.560000,9.200000,9.215000,4.419254,490780
2007-07-18,9.200000,9.200000,8.960000,8.990000,4.311350,1375870
2007-07-19,9.200000,9.200000,8.780000,8.835000,4.237017,697560
2007-07-20,9.000000,9.025000,8.810000,8.895000,4.265791,224870
2007-07-23,9.005000,9.005000,8.720000,8.830000,4.234618,229700
2007-07-24,8.850000,9.530000,8.830000,9.090000,4.359308,1141240
2007-07-25,9.090000,9.100000,8.800000,8.855000,4.246608,270430
2007-07-26,8.905000,9.100000,8.800000,8.835000,4.237017,589160
2007-07-27,8.505000,8.860000,8.505000,8.660000,4.153091,241820
2007-07-30,9.400000,9.400000,8.465000,8.760000,4.201050,215450
2007-07-31,8.705000,8.870000,8.555000,8.590000,4.119521,352550
2007-08-01,8.650000,8.650000,8.300000,8.340000,3.999629,296660
2007-08-02,8.260000,8.385000,8.100000,8.125000,3.896521,374330
2007-08-03,8.290000,8.290000,8.110000,8.135000,3.901317,213270
2007-08-06,8.150000,8.150000,7.840000,7.965000,3.819789,261510
2007-08-07,8.005000,8.300000,7.935000,7.975000,3.824585,280870
2007-08-08,8.100000,8.200000,7.930000,7.975000,3.824585,642960
2007-08-09,8.005000,8.145000,7.800000,7.840000,3.759843,530060
2007-08-10,7.500000,7.860000,7.500000,7.760000,3.721477,207270
2007-08-13,7.870000,8.000000,7.805000,7.990000,3.831779,176980
2007-08-14,8.050000,8.050000,7.490000,7.570000,3.630359,784040
2007-08-16,7.420000,7.460000,7.210000,7.325000,3.512863,321090
2007-08-17,7.345000,7.360000,7.065000,7.270000,3.486487,497570
2007-08-20,7.900000,7.900000,7.325000,7.400000,3.548831,198920
2007-08-21,7.700000,7.700000,7.015000,7.060000,3.385777,229410
2007-08-22,7.000000,7.090000,6.805000,6.960000,3.337820,241480
2007-08-23,7.050000,7.090000,6.975000,7.000000,3.357003,413900
2007-08-24,7.000000,7.070000,6.950000,7.025000,3.368992,131070
2007-08-27,6.985000,7.145000,6.850000,6.880000,3.299454,894910
2007-08-28,7.000000,7.250000,6.900000,7.225000,3.464907,239170
2007-08-29,7.150000,7.495000,7.025000,7.210000,3.457712,622380
2007-08-30,7.485000,7.500000,7.305000,7.395000,3.546433,320970
2007-08-31,7.395000,7.500000,6.960000,6.995000,3.354605,1442300
2007-09-03,7.010000,7.160000,6.850000,6.985000,3.349809,1301810
2007-09-04,6.990000,7.850000,6.950000,7.610000,3.649542,2988780
2007-09-05,7.800000,8.240000,7.790000,8.145000,3.906113,2920370
2007-09-06,8.100000,8.720000,8.000000,8.500000,4.076361,2472670
2007-09-07,8.590000,8.675000,8.050000,8.135000,3.901317,995570
2007-09-10,8.000000,8.195000,7.920000,8.010000,3.841371,397070
2007-09-11,8.495000,8.495000,7.950000,7.950000,3.812596,354650
2007-09-12,8.200000,8.250000,7.760000,7.800000,3.740660,748410
2007-09-13,8.090000,8.445000,7.710000,8.250000,3.956467,1048660
2007-09-14,8.300000,8.395000,7.960000,8.000000,3.836574,455700
2007-09-17,8.140000,8.200000,8.035000,8.140000,3.903715,224230
2007-09-18,8.100000,8.100000,7.950000,8.060000,5.124420,199290
2007-09-19,8.245000,8.300000,7.955000,8.055000,5.121241,602050
2007-09-20,8.100000,9.670000,8.010000,9.670000,6.148032,9627310
2007-09-21,9.700000,9.900000,8.805000,8.860000,5.633047,4956140
2007-09-24,8.805000,8.995000,8.600000,8.630000,5.486817,821220
2007-09-25,8.195000,8.795000,8.195000,8.425000,5.356482,768770
2007-09-26,8.800000,8.800000,8.240000,8.330000,5.296082,804540
2007-09-27,8.420000,9.200000,8.420000,8.660000,5.505890,2250720
2007-09-28,8.760000,8.900000,8.460000,8.525000,5.420059,591790
2007-10-01,8.600000,8.960000,8.600000,8.700000,5.531322,810000
2007-10-03,8.800000,8.855000,8.405000,8.510000,5.410523,682470
2007-10-04,8.075000,8.580000,8.075000,8.400000,5.340587,461180
2007-10-05,8.500000,8.550000,8.225000,8.400000,5.340587,367330
2007-10-08,8.315000,8.400000,8.010000,8.300000,5.277009,660140
2007-10-09,8.010000,8.645000,7.900000,8.600000,5.467743,405200
2007-10-10,8.600000,8.945000,8.250000,8.330000,5.296082,400890
2007-10-11,8.335000,8.400000,8.120000,8.200000,5.213428,258530
2007-10-12,8.100000,8.300000,7.800000,7.950000,5.054484,800620
2007-10-15,8.000000,8.190000,7.930000,7.995000,5.083093,587550
2007-10-16,8.000000,8.050000,7.650000,7.705000,4.898717,704910
2007-10-17,7.500000,7.700000,7.100000,7.570000,4.812885,432900
2007-10-18,7.940000,7.940000,7.520000,7.640000,4.857391,305520
2007-10-19,6.810000,9.000000,6.810000,7.550000,4.800170,427780
2007-10-22,7.400000,7.790000,7.305000,7.650000,4.863749,375710
2007-10-23,7.500000,8.080000,7.500000,8.070000,5.130777,390970
2007-10-24,8.300000,8.600000,8.200000,8.200000,5.213428,818140
2007-10-25,8.305000,9.700000,8.165000,8.950000,5.690267,5056940
2007-10-26,9.200000,9.590000,8.805000,8.900000,5.658478,2203550
2007-10-29,9.200000,9.475000,8.900000,8.950000,5.690267,1439760
2007-10-30,9.100000,9.100000,8.705000,8.805000,5.598080,701930
2007-10-31,8.610000,8.800000,8.465000,8.620000,5.480459,452880
2007-11-01,8.510000,8.700000,8.310000,8.350000,5.308797,468410
2007-11-02,8.030000,8.680000,8.025000,8.400000,5.340587,898220
2007-11-05,8.120000,8.790000,8.120000,8.405000,5.343765,624730
2007-11-06,8.990000,8.990000,8.400000,8.450000,5.372375,357180
2007-11-07,8.315000,8.440000,8.240000,8.260000,5.251576,178450
2007-11-08,8.000000,8.425000,8.000000,8.100000,5.149851,233200
2007-11-12,7.900000,8.470000,7.805000,8.305000,5.280186,428180
2007-11-13,8.400000,8.700000,8.200000,8.600000,5.467743,477890
2007-11-14,8.660000,9.100000,8.660000,8.790000,5.588542,769950
2007-11-15,8.515000,8.900000,8.515000,8.650000,5.499532,373230
2007-11-16,8.875000,9.240000,8.700000,9.050000,5.753847,1586580
2007-11-19,8.815000,9.470000,8.815000,9.000000,5.722057,906680
2007-11-20,9.090000,10.840000,9.000000,10.840000,6.891899,10287710
2007-11-21,10.700000,12.400000,10.255000,10.500000,6.675733,9821280
2007-11-22,10.500000,10.940000,9.500000,10.300000,6.548576,2603620
2007-11-23,10.700000,10.995000,10.110000,10.350000,6.580366,1668480
2007-11-26,10.665000,11.300000,10.570000,10.825000,6.882362,1830080
2007-11-27,10.770000,10.775000,9.950000,10.425000,6.628049,1461090
2007-11-28,10.640000,10.640000,10.000000,10.100000,6.421421,608900
2007-11-29,10.480000,10.490000,10.135000,10.220000,6.497713,973410
2007-11-30,10.100000,10.370000,9.950000,10.055000,6.392810,652860
2007-12-03,10.140000,10.400000,10.060000,10.400000,6.612154,397060
2007-12-04,10.110000,11.785000,10.110000,10.950000,6.961835,3419900
2007-12-05,11.700000,12.000000,11.045000,11.150000,7.088993,1502410
2007-12-06,11.550000,11.785000,11.000000,11.075000,7.041308,1233030
2007-12-07,11.350000,11.395000,10.650000,10.800000,6.866468,695320
2007-12-10,10.950000,11.035000,10.415000,11.000000,6.993625,1818610
2007-12-11,11.130000,11.250000,10.515000,10.550000,6.707522,989050
2007-12-12,10.505000,10.900000,10.505000,10.640000,6.764743,878400
2007-12-13,10.695000,10.950000,10.400000,10.425000,6.628049,879040
2007-12-14,10.590000,11.190000,10.400000,10.900000,6.930047,1729690
2007-12-17,10.970000,11.800000,10.725000,10.880000,6.917332,1676260
2007-12-18,11.085000,11.085000,10.510000,10.990000,6.987267,671130
2007-12-19,11.000000,11.480000,10.650000,10.850000,6.898258,819950
2007-12-20,11.090000,11.170000,10.700000,10.700000,6.802889,557490
2007-12-24,10.890000,11.250000,10.850000,11.100000,7.057204,1145640
2007-12-26,11.300000,12.740000,11.250000,12.305000,7.823323,5019240
2007-12-27,12.515000,14.775000,12.505000,14.775000,9.393710,10633570
2007-12-28,15.260000,17.344999,15.260000,16.150000,10.267913,20090840
2007-12-31,16.200001,16.469999,15.600000,15.700000,9.981812,4843100
2008-01-01,15.900000,15.900000,15.000000,15.250000,9.695707,2153240
2008-01-02,15.490000,15.890000,15.150000,15.610000,9.924589,2352790
2008-01-03,15.655000,15.790000,15.250000,15.580000,9.905515,1427580
2008-01-04,15.900000,16.650000,15.200000,15.520000,9.867370,5035330
2008-01-07,15.900000,16.600000,15.460000,15.600000,9.918233,5554860
2008-01-08,15.850000,17.120001,15.090000,17.120001,10.884623,13658300
2008-01-09,17.490000,17.889999,16.200001,17.309999,11.005423,7637500
