Date,open,high,low,close,adj_close,volume
2007-08-10,478.190002,478.190002,464.809998,471.809998,437.597229,52736
2007-08-13,483.809998,483.809998,461.048004,463.951996,430.309052,18457
2007-08-14,463.951996,463.951996,452.381012,459.713989,426.378357,74805
2007-08-16,450.476013,454.951996,433.333008,433.904999,402.440887,44427
2007-08-17,442.856995,459.048004,438.095001,454.523987,421.564728,12200
2007-08-20,457.143005,471.428986,457.143005,460.571014,427.173279,9883
2007-08-21,471.428986,471.428986,439.048004,450.713989,418.031006,30566
2007-08-22,452.143005,465.618988,436.190002,457.048004,423.905731,116451
2007-08-23,457.048004,468.571014,446.333008,456.286011,423.198975,61870
2007-08-24,456.143005,456.143005,433.428986,441.000000,409.021393,100823
2007-08-27,443.381012,445.143005,433.333008,438.048004,406.283478,39577
2007-08-28,442.856995,442.856995,433.333008,434.713989,403.191223,30235
2007-08-29,437.904999,439.048004,430.476013,434.713989,403.191223,32788
2007-08-30,438.095001,438.095001,425.000000,426.000000,395.109131,118320
2007-08-31,428.571014,453.333008,428.571014,447.666992,415.204956,81169
2007-09-03,453.381012,462.809998,453.333008,461.190002,427.747375,24652
2007-09-04,459.523987,474.286011,459.523987,467.286011,433.401367,5070
2007-09-05,466.666992,471.428986,463.856995,467.428986,433.533905,87412
2007-09-06,468.571014,471.428986,443.809998,463.523987,429.912079,3068517
2007-09-07,429.523987,471.428986,429.523987,461.618988,428.145264,82453
2007-09-10,454.286011,471.428986,454.286011,456.951996,423.816711,47273
2007-09-11,457.143005,461.904999,447.618988,448.951996,416.396759,9535
2007-09-12,455.238007,460.666992,449.143005,457.476013,424.302673,8606
2007-09-13,460.951996,464.238007,452.381012,455.333008,424.169464,14697
2007-09-14,453.809998,461.238007,440.951996,447.666992,417.028137,13985
2007-09-17,460.951996,460.951996,447.666992,449.571014,418.801758,5492
2007-09-18,444.951996,455.713989,444.951996,449.190002,418.446899,3973
2007-09-19,457.143005,484.571014,452.381012,474.951996,442.445709,111288
2007-09-20,480.000000,522.570984,480.000000,517.000000,481.615875,98172
2007-09-21,518.094971,519.047974,496.190002,504.713989,470.170746,35468
2007-09-24,501.904999,508.333008,486.713989,491.381012,457.750336,66384
2007-09-25,504.761993,513.333008,490.476013,492.286011,458.593353,21716
2007-09-26,500.904999,509.476013,491.523987,501.095001,466.799438,177697
2007-09-27,513.333008,536.190002,504.856995,531.333008,494.967896,37989
2007-09-28,535.000000,535.237976,509.523987,519.809998,484.233551,23707
2007-10-01,521.905029,538.094971,516.380981,523.619019,487.781982,27726
2007-10-03,535.237976,539.905029,519.047974,530.333008,494.036285,77108
2007-10-04,538.190002,541.856995,523.809998,533.809998,497.275360,20624
2007-10-05,532.380981,532.380981,523.809998,528.523987,492.351227,3209
2007-10-08,529.429016,535.237976,485.713989,519.619019,484.055664,7077
2007-10-09,504.761993,521.809998,495.333008,519.429016,483.878693,17763
2007-10-10,511.428986,535.237976,502.856995,511.095001,476.115021,17429
2007-10-11,514.380981,522.856995,504.761993,510.190002,475.272003,7041
2007-10-12,521.809998,521.809998,509.523987,510.238007,475.316711,4335
2007-10-15,518.570984,521.856995,515.237976,515.286011,480.019196,2835
2007-10-16,520.000000,520.000000,495.238007,502.333008,467.952698,25856
2007-10-17,471.523987,495.238007,471.428986,488.286011,454.867126,12894
2007-10-18,495.238007,533.333008,466.666992,502.761993,468.352386,43826
2007-10-19,477.143005,511.238007,468.571014,479.666992,446.837982,9315
2007-10-22,468.571014,510.476013,466.761993,484.523987,451.362610,73071
2007-10-23,500.000000,522.570984,487.666992,508.809998,473.986450,58763
2007-10-24,528.570984,530.856995,504.761993,511.428986,476.426178,167142
2007-10-25,504.856995,541.143005,504.809998,533.333008,496.830994,33133
2007-10-26,522.856995,566.666992,509.523987,550.905029,513.200439,20617
2007-10-29,551.429016,568.570984,544.952026,554.523987,516.571655,11440
2007-10-30,548.666992,562.856995,541.047974,556.905029,518.789734,278340
2007-10-31,552.380981,556.429016,549.523987,552.476013,514.663818,1351
2007-11-01,540.000000,580.952026,540.000000,552.333008,514.530579,17537
2007-11-02,548.570984,564.762024,545.713989,548.380981,510.849213,95125
2007-11-05,547.619019,549.523987,510.666992,540.713989,503.706879,11746
2007-11-06,551.429016,557.143005,526.713989,537.809998,501.001678,19197
2007-11-07,533.333008,561.856995,530.856995,539.380981,502.465057,5367
2007-11-08,543.000000,543.000000,529.523987,536.380981,499.670380,44189
2007-11-12,524.762024,571.429016,504.761993,548.666992,511.115509,44970
2007-11-13,552.380981,578.333008,542.856995,545.523987,508.187805,106488
2007-11-14,569.523987,570.476013,538.143005,543.190002,506.013458,216286
2007-11-15,560.856995,561.905029,538.286011,542.809998,505.659424,1681
2007-11-16,556.952026,556.952026,534.380981,540.713989,503.706879,5432
2007-11-19,529.523987,551.429016,529.523987,543.286011,506.102875,10044
2007-11-20,547.619019,552.380981,541.094971,547.666992,510.184082,6378
2007-11-21,547.619019,570.476013,536.190002,563.523987,524.955750,15936
2007-11-22,547.619019,619.143005,547.619019,576.237976,536.799561,38665
2007-11-23,595.237976,606.666992,566.856995,584.429016,544.429993,77042
2007-11-26,604.762024,604.762024,566.856995,576.190002,536.754883,77959
2007-11-27,594.286011,594.286011,567.762024,571.380981,532.274963,4397
2007-11-28,571.429016,579.047974,566.570984,567.380981,528.548706,90108
2007-11-29,566.762024,576.190002,566.762024,571.237976,532.141724,2392
2007-11-30,572.380981,591.380981,571.429016,589.237976,548.909790,4717
2007-12-03,592.380981,614.619019,592.380981,607.570984,565.988159,5952
2007-12-04,600.952026,729.094971,600.952026,710.286011,661.673157,63029
2007-12-05,713.429016,720.952026,667.619019,692.570984,645.170654,87785
2007-12-06,714.286011,714.286011,661.905029,671.856995,625.874207,35176
2007-12-07,683.809998,683.809998,657.190002,660.952026,615.715637,10033
2007-12-10,628.666992,679.047974,628.666992,646.523987,602.275024,10295
2007-12-11,652.380981,657.143005,605.809998,615.380981,573.263611,27631
2007-12-12,609.619019,633.333008,591.429016,600.000000,558.935364,38699
2007-12-13,601.905029,627.523987,601.905029,619.333008,576.945190,197281
2007-12-14,623.809998,623.809998,586.666992,615.190002,573.085693,25629
2007-12-17,585.713989,610.476013,585.713989,607.190002,565.633240,25716
2007-12-18,595.237976,609.523987,585.762024,602.286011,561.064880,6727
2007-12-19,604.762024,647.619019,528.762024,538.952026,502.065521,131608
2007-12-20,570.476013,604.666992,562.094971,595.713989,554.942627,127452
2007-12-24,618.952026,666.190002,600.000000,612.666992,570.735352,136416
2007-12-26,618.952026,638.094971,601.047974,608.523987,566.875916,36066
2007-12-27,614.286011,614.286011,602.047974,603.952026,562.616760,45242
2007-12-28,600.000000,600.000000,582.856995,589.666992,549.309448,26779
2007-12-31,608.094971,621.143005,600.094971,614.905029,572.820190,36881
2008-01-01,614.286011,614.286011,600.094971,603.476013,562.173462,19814
2008-01-02,615.619019,622.856995,588.570984,595.143005,554.410706,730022
2008-01-03,600.000000,614.286011,595.237976,599.333008,558.313965,633439
2008-01-04,609.523987,642.856995,609.523987,630.047974,586.926697,82264
2008-01-07,620.000000,714.286011,614.570984,675.237976,629.023804,152729
2008-01-08,676.666992,676.666992,623.809998,636.905029,593.314453,310355
2008-01-09,647.619019,652.237976,600.570984,604.570984,563.193420,40647
2008-01-10,604.762024,624.666992,601.143005,603.666992,562.351257,67753
2008-01-11,623.809998,623.809998,592.380981,606.429016,564.924255,9632
2008-01-14,606.666992,637.143005,605.047974,630.856995,587.680359,115897
2008-01-15,634.286011,676.190002,634.286011,661.856995,616.558716,285290
2008-01-16,660.905029,660.905029,614.476013,619.952026,577.521790,35513
2008-01-17,633.143005,633.237976,609.523987,614.762024,572.687012,136180
2008-01-18,619.047974,619.047974,491.856995,591.047974,550.595947,29479
2008-01-21,585.713989,604.762024,561.905029,572.000000,532.851624,49058
2008-01-22,541.905029,580.952026,500.000000,564.570984,525.930969,119359
2008-01-23,585.713989,676.190002,585.713989,600.380981,559.290161,84143
2008-01-24,572.476013,632.286011,510.048004,603.094971,561.818420,14355
2008-01-25,623.809998,628.570984,604.570984,615.619019,573.485291,46553
2008-01-28,617.143005,620.952026,598.094971,609.237976,567.540955,80210
2008-01-29,615.237976,633.286011,609.523987,618.237976,575.924988,225009
2008-01-30,619.047974,628.570984,580.000000,598.905029,557.915283,53806
2008-01-31,590.476013,607.429016,584.000000,593.666992,553.035645,14758
2008-02-01,593.333008,600.000000,572.570984,592.380981,551.837708,74994
2008-02-04,614.237976,614.237976,600.000000,600.143005,559.068481,176820
2008-02-05,603.809998,611.429016,603.809998,606.523987,565.012756,9176
2008-02-06,590.476013,611.429016,587.619019,603.619019,562.306641,7466
2008-02-07,602.856995,614.286011,595.476013,598.094971,557.160767,5717
2008-02-08,613.333008,613.333008,576.190002,582.809998,542.921753,12051
2008-02-11,582.809998,603.809998,571.619019,579.429016,539.772156,16023
2008-02-12,582.856995,604.762024,562.000000,594.952026,554.232788,35142
2008-02-13,604.666992,604.666992,585.713989,600.143005,559.068481,10131
2008-02-14,612.762024,637.143005,597.143005,628.809998,585.773499,145753
2008-02-15,628.570984,633.333008,604.762024,628.713989,585.683960,10854
2008-02-18,638.094971,642.856995,619.047974,632.856995,589.543457,114378
2008-02-19,646.666992,652.380981,640.619019,647.762024,603.428406,18938
2008-02-20,642.856995,642.856995,631.429016,637.809998,594.157532,14363
2008-02-21,651.809998,652.380981,642.856995,649.713989,605.246765,25365
2008-02-22,650.000000,650.476013,640.952026,649.809998,605.336243,14160
2008-02-25,661.333008,680.952026,647.619019,668.237976,622.502991,10100
2008-02-26,661.905029,695.237976,661.905029,685.094971,638.206238,121759
2008-02-27,695.237976,704.762024,666.713989,675.237976,629.023804,37348
2008-02-28,682.856995,695.237976,670.476013,694.094971,646.590332,50927
2008-02-29,700.000000,722.713989,666.666992,684.666992,637.807556,454397
2008-03-03,666.666992,730.476013,651.429016,703.380981,655.240723,114788
2008-03-04,705.237976,718.905029,668.000000,670.856995,624.942810,198719
2008-03-05,678.094971,689.523987,652.380981,681.762024,635.101318,202589
2008-03-07,666.666992,666.666992,604.856995,619.094971,576.723267,296085
2008-03-10,595.237976,628.570984,581.000000,600.190002,559.112305,252858
2008-03-11,580.952026,630.190002,580.952026,599.047974,558.048401,417277
2008-03-12,618.094971,628.570984,576.429016,580.856995,541.102478,111618
2008-03-13,580.952026,588.333008,565.713989,580.380981,540.659058,192821
2008-03-14,580.952026,595.237976,568.570984,587.000000,546.825073,13489
2008-03-17,566.666992,580.856995,549.762024,555.000000,517.015076,49994
2008-03-18,560.952026,580.952026,509.571014,557.856995,519.676453,103284
2008-03-19,563.856995,588.570984,477.238007,518.523987,483.035553,431983
2008-03-24,509.523987,617.570984,509.523987,574.380981,535.069641,365172
2008-03-25,581.429016,587.619019,539.047974,564.570984,525.930969,136376
2008-03-26,576.190002,585.713989,552.380981,569.286011,530.323425,48069
2008-03-27,580.905029,588.570984,542.856995,577.570984,538.041382,65393
2008-03-28,567.619019,590.476013,567.619019,577.619019,538.086060,23097
2008-03-31,579.905029,588.570984,558.094971,563.809998,525.222107,90873
2008-04-01,566.666992,580.952026,553.380981,558.094971,519.898315,45082
2008-04-02,572.476013,587.570984,568.570984,575.809998,536.400818,352766
2008-04-03,576.190002,595.237976,572.856995,583.809998,543.853394,167469
2008-04-04,576.666992,582.809998,561.952026,575.713989,536.311462,12795
2008-04-07,566.666992,590.476013,563.856995,581.429016,541.635315,126880
2008-04-08,617.809998,617.809998,580.476013,595.094971,554.366089,120017
2008-04-09,590.476013,600.000000,585.762024,597.952026,557.027466,217822
2008-04-10,595.237976,626.856995,592.000000,621.856995,579.296387,54749
2008-04-11,625.523987,646.143005,610.523987,642.570984,598.592712,25759
2008-04-15,630.476013,646.476013,621.905029,626.762024,583.865723,38252
2008-04-16,628.570984,641.856995,628.570984,637.952026,594.289795,2840
2008-04-17,642.856995,642.856995,590.476013,601.047974,559.911499,50911
2008-04-21,618.047974,637.000000,604.286011,622.286011,579.696045,67875
2008-04-22,609.523987,631.237976,590.476013,623.000000,580.361145,44801
2008-04-23,624.762024,624.762024,594.286011,600.190002,559.112305,23482
2008-04-24,613.333008,624.762024,600.000000,622.713989,580.094727,22656
2008-04-25,609.619019,636.619019,609.619019,625.094971,582.312744,14011
2008-04-28,619.047974,623.809998,600.000000,606.143005,564.657776,94431
2008-04-29,600.000000,608.570984,600.000000,603.666992,562.351257,29406
2008-04-30,606.094971,609.523987,588.570984,590.380981,549.974609,21433
2008-05-02,600.000000,617.143005,596.570984,605.666992,564.214355,16171
2008-05-05,614.286011,647.619019,596.905029,640.666992,596.818909,492760
2008-05-06,619.047974,639.047974,619.047974,627.952026,584.974243,43799
2008-05-07,629.523987,629.523987,611.429016,623.429016,580.760864,37858
2008-05-08,613.809998,628.570984,600.952026,619.713989,577.300049,24957
2008-05-09,624.762024,638.094971,612.856995,630.286011,587.148499,43673
2008-05-12,631.429016,631.476013,600.047974,609.523987,567.807373,43747
2008-05-13,619.047974,627.429016,609.713989,620.905029,578.409546,350217
2008-05-14,619.047974,619.047974,595.237976,603.429016,562.129700,43066
2008-05-15,608.570984,619.047974,603.666992,612.570984,570.645935,53317
2008-05-16,609.523987,620.952026,609.523987,615.380981,573.263611,18983
2008-05-20,609.523987,619.000000,604.762024,608.809998,567.142273,21759
2008-05-21,601.905029,609.523987,590.476013,593.856995,553.212708,40549
2008-05-22,596.190002,603.570984,587.570984,599.000000,558.003662,23477
2008-05-23,606.570984,606.570984,592.429016,595.713989,554.942627,10225
2008-05-26,608.570984,623.237976,585.713989,590.333008,549.929932,5854
2008-05-27,589.429016,597.809998,588.666992,595.094971,554.366089,14934
2008-05-28,589.523987,598.047974,585.856995,595.523987,554.765564,80498
2008-05-29,600.047974,600.047974,581.047974,588.666992,548.377808,31096
2008-05-30,597.905029,600.952026,584.809998,595.047974,554.322205,41796
2008-06-02,596.333008,596.333008,571.429016,572.952026,533.738403,42718
2008-06-03,571.429016,581.713989,548.952026,569.952026,530.943787,385441
2008-06-04,578.047974,578.047974,568.619019,572.809998,533.606201,7161
2008-06-05,566.666992,569.523987,538.094971,549.666992,512.047119,55242
2008-06-06,556.190002,561.905029,541.905029,545.380981,508.054443,29161
2008-06-09,514.429016,529.047974,509.618988,526.237976,490.221680,99700
2008-06-10,523.809998,523.809998,495.238007,504.713989,470.170746,76585
2008-06-11,513.143005,521.809998,496.238007,517.047974,481.660645,73173
2008-06-12,496.190002,511.428986,496.190002,505.143005,470.570435,60646
2008-06-13,507.618988,511.428986,490.571014,495.666992,461.742981,262119
2008-06-16,502.856995,518.047974,496.238007,505.238007,470.658936,54502
2008-06-17,502.856995,520.952026,500.000000,513.762024,478.599548,388219
2008-06-18,519.047974,527.619019,509.523987,518.333008,482.857666,82285
2008-06-19,507.951996,516.570984,476.571014,482.190002,449.188385,64844
2008-06-20,491.238007,491.238007,470.856995,483.048004,449.987610,52868
2008-06-23,471.428986,488.571014,390.523987,457.381012,426.077271,328464
2008-06-24,452.571014,487.618988,438.143005,446.095001,415.563751,60334
2008-06-25,438.095001,438.095001,419.143005,428.523987,399.195282,113132
2008-06-26,476.238007,476.238007,431.428986,452.190002,421.241608,213952
2008-06-27,442.856995,469.904999,429.618988,462.000000,430.380188,54094
2008-06-30,457.143005,471.190002,441.000000,464.571014,432.775238,39310
2008-07-01,471.428986,471.428986,428.571014,435.428986,405.627686,64320
2008-07-02,415.238007,437.143005,404.761993,423.381012,394.404266,77947
2008-07-03,415.238007,426.666992,400.000000,412.143005,383.935455,105126
2008-07-04,414.286011,446.666992,414.286011,435.286011,405.494507,64494
2008-07-07,438.095001,456.666992,433.381012,443.238007,412.902283,22698
2008-07-08,434.286011,446.666992,423.809998,439.143005,409.087555,41886
