Date,open,high,low,close,adj_close,volume
2008-07-03,402.049988,410.000000,371.149994,380.750000,358.303894,16950
2008-07-04,372.200012,450.299988,363.500000,445.200012,418.954437,41282
2008-07-07,452.000000,477.299988,425.149994,433.549988,407.991211,3093
2008-07-08,430.000000,472.299988,419.000000,448.200012,421.777527,32139
2008-07-09,450.000000,471.000000,447.049988,449.799988,423.283234,5989
2008-07-10,440.000000,458.500000,433.000000,438.799988,412.931671,1270
2008-07-11,441.000000,445.000000,420.000000,433.950012,408.367615,821
2008-07-14,425.000000,446.000000,411.000000,422.299988,397.404419,3243
2008-07-15,421.000000,424.100006,405.899994,414.450012,390.017212,728
2008-07-16,405.000000,416.899994,365.149994,387.500000,364.655975,18580
2008-07-17,394.000000,404.600006,385.000000,392.149994,369.031799,1851
2008-07-18,399.950012,412.000000,378.000000,404.700012,380.842010,2210
2008-07-21,419.899994,419.899994,385.000000,410.399994,386.206024,200474
2008-07-22,415.000000,432.000000,396.000000,429.549988,404.227020,11960
2008-07-23,450.000000,459.000000,423.000000,450.850006,424.271332,12343
2008-07-24,462.000000,471.950012,431.100006,451.450012,424.835938,5353
2008-07-25,470.000000,470.000000,421.000000,443.750000,417.589905,4590
2008-07-28,469.000000,469.000000,425.149994,456.850006,429.917572,2201
2008-07-29,436.000000,450.000000,426.000000,429.600006,404.274078,3643
2008-07-30,440.000000,440.000000,422.000000,426.100006,400.980377,2234
2008-07-31,422.750000,441.000000,415.049988,435.899994,410.202667,16862
2008-08-01,459.000000,459.000000,371.000000,430.500000,405.121002,7222
2008-08-04,440.000000,464.000000,435.000000,457.299988,430.341064,10817
2008-08-05,472.000000,485.000000,461.000000,468.700012,441.069031,3014
2008-08-06,480.000000,487.000000,450.500000,456.149994,429.258881,2196
2008-08-07,450.500000,465.000000,450.500000,460.399994,433.258331,1378
2008-08-08,454.049988,465.000000,453.049988,458.549988,431.517365,1102
2008-08-11,460.000000,479.950012,460.000000,475.450012,447.421173,3977
2008-08-12,467.000000,479.000000,467.000000,470.750000,442.998169,709
2008-08-13,461.850006,484.000000,461.750000,479.700012,451.420563,3529
2008-08-14,467.250000,476.399994,467.000000,470.000000,442.292419,960
2008-08-18,460.100006,465.000000,450.250000,460.100006,432.976044,599
2008-08-19,465.000000,475.899994,451.250000,465.450012,438.010681,848
2008-08-20,467.000000,484.850006,467.000000,480.049988,451.749908,54167
2008-08-21,475.000000,485.000000,470.049988,474.299988,446.338898,584
2008-08-22,472.000000,477.000000,462.049988,476.950012,448.832703,9943
2008-08-25,466.149994,480.000000,466.149994,479.700012,451.420563,1510
2008-08-26,475.000000,479.000000,471.000000,476.100006,448.032776,4422
2008-08-27,476.450012,480.000000,467.299988,470.899994,443.139343,16747
2008-08-28,470.000000,477.950012,460.000000,465.049988,437.634186,55751
2008-08-29,479.000000,479.899994,468.000000,475.899994,447.844574,29069
2008-09-01,478.000000,484.950012,470.049988,480.049988,451.749908,1264
2008-09-02,441.000000,480.000000,441.000000,475.100006,447.091736,614
2008-09-04,475.000000,475.000000,463.000000,464.049988,438.539276,426
2008-09-05,460.000000,475.000000,460.000000,466.600006,440.949066,1186
2008-09-08,497.000000,497.000000,462.299988,476.299988,450.115814,3293
2008-09-09,470.000000,472.950012,465.000000,470.000000,444.162170,2818
2008-09-10,465.049988,472.000000,464.950012,468.750000,442.980896,5580
2008-09-11,458.200012,468.000000,458.149994,463.450012,437.972260,302
2008-09-12,473.000000,478.950012,458.000000,475.000000,448.887268,124754
2008-09-15,441.100006,460.000000,430.000000,460.000000,434.711914,4220
2008-09-16,436.000000,476.500000,435.000000,470.950012,445.059937,1842
2008-09-17,456.299988,467.899994,420.700012,431.950012,408.203888,3079
2008-09-18,420.000000,449.700012,400.000000,434.700012,410.802765,35099
2008-09-19,442.000000,442.250000,426.000000,434.950012,411.039032,25493
2008-09-22,436.000000,444.899994,417.600006,419.000000,395.965851,1056
2008-09-23,422.000000,422.000000,391.200012,409.799988,387.271576,2572
2008-09-24,410.049988,439.000000,394.000000,408.750000,386.279327,28779
2008-09-25,418.000000,440.000000,385.000000,429.600006,405.983124,12962
2008-09-26,430.000000,430.000000,400.399994,409.750000,387.224396,11662
2008-09-29,415.149994,419.000000,348.000000,351.850006,332.507324,17563
2008-09-30,370.000000,389.950012,326.000000,370.649994,350.273865,9064
2008-10-01,375.000000,376.950012,361.649994,372.649994,352.163910,99109
2008-10-03,374.000000,374.000000,335.000000,349.600006,330.381073,2108
2008-10-06,350.000000,354.700012,308.100006,313.600006,296.360107,1752
2008-10-07,315.500000,340.000000,291.299988,302.649994,286.012085,1617
2008-10-08,268.049988,298.000000,259.850006,280.100006,264.701752,16631
2008-10-10,252.000000,271.000000,229.600006,254.050003,240.083801,2735
2008-10-13,283.700012,284.000000,240.000000,253.149994,239.233276,25211
2008-10-14,270.000000,275.000000,255.000000,258.049988,243.863937,4037
2008-10-15,240.500000,262.950012,235.000000,242.600006,229.263275,3100
2008-10-16,231.000000,265.000000,203.000000,251.699997,237.863022,8300
2008-10-17,270.000000,279.000000,236.300003,255.449997,241.406860,23249
2008-10-20,266.700012,267.000000,216.300003,241.399994,228.129242,6618
2008-10-21,237.449997,250.000000,237.449997,247.500000,233.893890,92396
2008-10-22,254.899994,254.899994,239.000000,244.000000,230.586288,431
2008-10-23,222.100006,244.000000,222.000000,224.300003,211.969299,5537
2008-10-24,217.000000,220.000000,190.000000,197.250000,186.406357,2076
2008-10-27,190.000000,213.000000,171.000000,197.000000,186.170105,1702
2008-10-29,232.949997,232.949997,158.100006,205.399994,194.108292,2101
2008-10-31,224.449997,232.000000,200.149994,214.949997,203.133347,203722
2008-11-03,235.000000,235.000000,222.500000,225.000000,212.630814,209624
2008-11-04,225.000000,225.000000,205.000000,215.399994,203.558563,1841
2008-11-05,220.250000,220.250000,203.250000,206.000000,194.675339,87836
2008-11-06,197.000000,218.000000,185.050003,210.750000,199.164200,3617
2008-11-07,208.949997,214.000000,201.000000,212.500000,200.817993,712
2008-11-10,220.000000,249.949997,215.000000,240.850006,227.609482,4751
2008-11-11,240.000000,240.000000,216.000000,220.199997,208.094681,1495
2008-11-12,220.000000,222.000000,211.100006,216.250000,204.361877,925
2008-11-14,216.000000,220.000000,215.000000,219.600006,207.527695,910
2008-11-17,210.000000,217.800003,204.000000,205.050003,193.777588,889
2008-11-18,204.000000,204.000000,195.000000,195.550003,184.799805,11539
2008-11-19,184.300003,204.000000,169.000000,175.350006,165.710327,13010
2008-11-20,169.550003,169.550003,156.199997,162.000000,153.094208,1956
2008-11-21,168.899994,168.899994,142.000000,155.300003,146.762527,15889
2008-11-24,158.899994,164.399994,151.000000,158.449997,149.739349,18816
2008-11-25,177.949997,177.949997,126.800003,126.800003,119.829277,36292
2008-11-26,118.000000,139.949997,108.150002,130.850006,123.656639,28747
2008-11-27,null,null,null,null,null,null
2008-11-28,125.000000,136.000000,125.000000,130.600006,123.420380,1618
2008-12-01,138.000000,144.000000,133.500000,134.949997,127.531242,3574
2008-12-02,130.000000,148.949997,128.350006,129.850006,122.711609,13917
2008-12-03,134.449997,134.949997,125.250000,127.550003,120.538048,3135
2008-12-04,128.350006,129.000000,125.199997,127.050003,120.065544,7876
2008-12-05,125.050003,135.000000,125.000000,126.800003,119.829277,5993
2008-12-08,133.000000,135.000000,126.000000,130.449997,123.278633,9638
2008-12-10,126.099998,132.899994,126.099998,130.199997,123.042351,3359
2008-12-11,129.000000,149.000000,129.000000,142.899994,135.044174,42552
2008-12-12,140.000000,149.000000,134.100006,145.199997,137.217758,15674
2008-12-15,145.100006,159.000000,145.100006,158.350006,149.644836,12856
2008-12-16,150.000000,185.000000,150.000000,180.500000,170.577179,95317
2008-12-17,198.000000,199.000000,166.199997,171.600006,162.166443,33328
2008-12-18,167.000000,188.800003,167.000000,187.100006,176.814362,33149
2008-12-19,185.000000,203.699997,184.100006,194.949997,184.232773,39616
2008-12-22,202.800003,203.850006,183.000000,186.149994,175.916534,3502
2008-12-23,183.000000,183.000000,174.100006,175.949997,166.277298,1479
2008-12-24,168.050003,177.800003,160.100006,168.949997,159.662125,32528
2008-12-26,170.000000,179.000000,167.199997,172.899994,163.394958,1199
2008-12-29,177.949997,190.000000,175.250000,183.949997,173.837494,16836
2008-12-30,185.000000,187.500000,177.949997,180.899994,170.955170,5272
2008-12-31,180.899994,183.000000,166.000000,172.649994,163.158707,6875
2009-01-02,187.000000,195.399994,168.050003,195.300003,184.563553,14779
2009-01-05,200.000000,206.300003,188.199997,192.800003,182.201004,10009
2009-01-06,195.350006,195.350006,185.000000,190.750000,180.263687,2959
2009-01-07,189.000000,194.500000,171.699997,171.699997,162.260956,15859
2009-01-09,171.699997,171.699997,154.600006,157.800003,149.125076,13118
2009-01-12,164.000000,165.949997,150.050003,152.750000,144.352692,23099
2009-01-13,145.199997,162.899994,145.199997,149.149994,140.950592,17608
2009-01-14,157.000000,163.000000,147.000000,149.850006,141.612137,11810
2009-01-15,146.000000,151.500000,135.000000,147.199997,139.107819,28013
2009-01-16,145.000000,149.199997,132.500000,136.699997,129.185028,27548
2009-01-19,145.000000,148.750000,138.300003,141.199997,133.437653,17140
2009-01-20,141.199997,144.899994,139.000000,143.649994,135.752960,26970
2009-01-21,142.000000,146.899994,140.000000,145.750000,137.737534,29699
2009-01-22,149.899994,149.899994,131.500000,136.899994,129.374023,11454
2009-01-23,139.800003,139.899994,126.150002,128.300003,121.246826,3199
2009-01-27,135.800003,135.800003,126.050003,132.850006,125.546707,3664
2009-01-28,134.949997,138.000000,131.699997,136.250000,128.759781,1736
2009-01-29,137.000000,140.899994,131.000000,135.699997,128.240005,2249
2009-01-30,130.199997,136.800003,130.199997,135.550003,128.098282,1629
2009-02-02,139.149994,149.149994,139.149994,143.199997,135.327713,33175
2009-02-03,146.000000,152.699997,135.100006,139.149994,131.500351,18855
2009-02-04,135.500000,140.000000,133.250000,135.850006,128.381760,4316
2009-02-05,135.000000,135.300003,130.050003,134.399994,127.011490,14623
2009-02-06,132.699997,139.800003,132.000000,137.949997,130.366318,31808
2009-02-09,139.000000,151.750000,134.500000,147.649994,139.533066,24180
2009-02-10,152.000000,160.000000,145.350006,147.350006,139.249557,6737
2009-02-11,142.000000,162.000000,135.750000,156.600006,147.991074,33531
2009-02-12,150.250000,162.000000,149.500000,150.449997,142.179138,20269
2009-02-13,155.000000,161.899994,150.000000,153.250000,144.825241,16889
2009-02-16,154.600006,162.000000,147.649994,150.800003,142.509903,3732
2009-02-17,149.000000,149.000000,140.050003,141.149994,133.390396,1720
2009-02-18,140.250000,144.899994,138.050003,139.850006,132.161865,1593
2009-02-19,144.500000,144.500000,132.800003,134.850006,127.436760,3670
2009-02-20,129.100006,134.850006,129.000000,129.850006,122.711609,14489
2009-02-24,125.199997,129.899994,120.000000,126.150002,119.215012,19850
2009-02-25,125.000000,130.899994,121.050003,123.400002,116.616180,7177
2009-02-26,122.000000,129.949997,122.000000,128.149994,121.105064,8944
2009-02-27,124.599998,127.400002,122.099998,123.349998,116.568939,1839
2009-03-02,122.000000,125.000000,114.099998,116.500000,110.095505,3385
2009-03-03,116.650002,119.900002,109.000000,117.000000,110.568024,52583
2009-03-04,119.900002,119.900002,110.000000,114.199997,107.921951,18985
2009-03-05,112.400002,117.000000,112.400002,114.900002,108.583481,7546
2009-03-06,114.949997,115.000000,107.050003,108.849998,102.866066,6762
2009-03-09,106.000000,110.500000,103.500000,105.050003,99.274971,3097
2009-03-12,106.000000,107.150002,104.000000,105.050003,99.274971,1503
2009-03-13,108.000000,116.000000,106.800003,109.099998,103.102318,49338
2009-03-16,111.949997,124.900002,110.099998,118.250000,111.749313,14342
2009-03-17,126.000000,128.399994,119.000000,123.550003,116.757942,14084
2009-03-18,130.000000,133.000000,121.699997,125.099998,118.222733,360256
2009-03-19,125.000000,135.500000,124.050003,133.500000,126.160950,16052
2009-03-20,131.000000,133.250000,126.000000,130.800003,123.609375,187971
2009-03-23,131.000000,150.000000,130.000000,144.399994,136.461716,34018
2009-03-24,149.899994,159.000000,140.199997,143.800003,135.894730,63803
2009-03-25,139.000000,144.949997,130.550003,140.649994,132.917877,12547
2009-03-26,143.899994,149.000000,134.000000,144.550003,136.603500,11149
2009-03-27,145.500000,162.000000,136.000000,151.800003,143.454926,60769
2009-03-30,154.000000,156.000000,145.199997,150.500000,142.226379,31696
2009-03-31,150.000000,160.000000,149.149994,157.250000,148.605301,178130
2009-04-01,162.000000,167.699997,158.000000,163.050003,154.086456,147097
2009-04-02,171.000000,173.000000,165.949997,168.649994,159.378601,139742
2009-04-06,172.899994,177.000000,162.550003,169.399994,160.087372,17951
2009-04-08,170.000000,174.899994,162.500000,173.949997,164.387253,16195
2009-04-09,179.000000,188.699997,174.000000,184.250000,174.121017,174298
2009-04-13,186.199997,192.000000,171.600006,176.850006,167.127823,34364
2009-04-15,176.000000,194.550003,172.000000,188.800003,178.420898,53701
2009-04-16,192.800003,196.699997,177.750000,179.699997,169.821136,30393
2009-04-17,181.000000,188.899994,175.050003,177.750000,167.978333,5950
2009-04-20,175.100006,184.000000,173.250000,181.000000,171.049683,7557
2009-04-21,178.300003,185.000000,177.100006,181.500000,171.522217,7053
2009-04-22,183.000000,191.500000,172.000000,174.850006,165.237793,16718
2009-04-23,179.899994,183.000000,175.000000,178.699997,168.876114,252735
2009-04-24,181.000000,189.000000,181.000000,181.149994,171.191437,11165
2009-04-27,180.000000,185.949997,173.050003,176.750000,167.033310,17079
2009-04-28,180.000000,180.000000,170.000000,174.100006,164.528992,211682
2009-04-29,177.899994,179.000000,172.800003,176.850006,167.127823,9077
2009-04-30,177.000000,177.000000,177.000000,177.000000,167.269592,0
2009-05-04,177.000000,194.550003,177.000000,194.250000,183.571289,42995
2009-05-05,194.000000,194.399994,185.000000,189.449997,179.035156,16047
2009-05-06,189.899994,198.949997,189.000000,196.350006,185.555847,42667
2009-05-07,199.949997,207.050003,195.000000,198.949997,188.012878,11935
2009-05-08,203.750000,204.000000,195.100006,200.100006,189.099701,31191
2009-05-11,202.000000,204.000000,190.000000,196.699997,185.886597,37969
2009-05-12,193.899994,203.000000,192.000000,200.949997,189.902969,7812
2009-05-13,205.000000,205.000000,194.699997,201.000000,189.950195,32386
2009-05-14,199.000000,220.000000,195.600006,217.550003,205.590408,34863
2009-05-15,223.000000,224.899994,215.149994,217.449997,205.495865,8419
2009-05-18,216.000000,216.000000,216.000000,216.000000,204.125595,0
2009-05-19,260.000000,260.950012,249.949997,260.950012,246.604523,65879
2009-05-20,267.000000,313.149994,267.000000,303.549988,286.862610,339749
2009-05-21,324.000000,333.000000,300.149994,307.500000,290.595459,187335
2009-05-22,316.799988,333.000000,308.000000,332.250000,313.984833,132118
2009-05-25,332.000000,351.500000,332.000000,350.250000,330.995331,23585
2009-05-26,360.000000,376.350006,348.000000,357.799988,338.130219,50356
2009-05-27,373.000000,393.000000,366.000000,382.100006,361.094360,78729
2009-05-28,392.299988,399.000000,364.000000,369.450012,349.139801,126276
2009-05-29,371.000000,387.950012,371.000000,385.700012,364.496429,69078
2009-06-01,391.000000,405.000000,375.049988,400.250000,378.246552,21045
2009-06-02,404.899994,408.000000,380.250000,384.649994,363.504211,19811
2009-06-03,385.000000,397.000000,371.200012,379.799988,358.920807,24827
2009-06-04,380.000000,395.000000,371.000000,393.500000,371.867676,8727
2009-06-05,394.000000,404.000000,381.200012,383.950012,362.842682,40523
2009-06-08,384.000000,385.950012,367.000000,369.750000,349.423370,30117
2009-06-09,363.299988,385.000000,363.250000,379.450012,358.590027,8079
2009-06-10,391.000000,397.000000,371.000000,382.049988,361.047150,51618
2009-06-11,383.000000,383.000000,362.950012,369.850006,349.517822,14089
2009-06-12,379.950012,386.000000,368.000000,383.049988,361.992188,22680
2009-06-15,376.600006,385.000000,363.899994,380.049988,359.157043,15112
2009-06-16,377.899994,383.000000,365.000000,371.950012,351.502380,75732
2009-06-17,370.000000,382.950012,370.000000,380.100006,359.204315,28678
2009-06-18,377.500000,378.000000,361.100006,361.100006,341.248871,8035
