Date,open,high,low,close,adj_close,volume
2007-11-08,65.525002,67.500000,64.500000,65.000000,31.648108,6918
2007-11-12,65.000000,68.900002,63.049999,64.449997,31.380316,11794
2007-11-13,65.000000,67.375000,64.000000,65.224998,31.757664,18522
2007-11-14,68.000000,68.500000,65.000000,65.300003,31.794176,2196
2007-11-15,67.000000,68.349998,66.025002,67.050003,32.646244,11942
2007-11-16,67.500000,68.000000,67.025002,67.525002,32.877518,22668
2007-11-19,69.000000,70.324997,68.875000,69.349998,33.766094,41000
2007-11-20,69.500000,73.000000,69.224998,71.275002,34.703369,55414
2007-11-21,147.699997,147.699997,138.000000,139.000000,67.678261,7500
2007-11-22,68.000000,68.900002,67.500000,67.500000,32.865341,12602
2007-11-23,69.224998,69.224998,63.000000,67.025002,32.634068,13818
2007-11-26,70.000000,70.000000,66.500000,66.650002,32.451488,5400
2007-11-27,135.000000,137.000000,134.550003,135.000000,65.730682,1500
2007-11-28,67.500000,71.474998,66.800003,67.500000,32.865341,5200
2007-11-29,67.500000,67.500000,66.500000,66.500000,32.378448,5498
2007-11-30,71.000000,71.000000,64.500000,67.025002,32.634068,9000
2007-12-03,67.500000,69.375000,67.500000,67.900002,33.060104,16090
2007-12-04,69.300003,69.300003,67.300003,67.500000,32.865341,14200
2007-12-05,138.949997,138.949997,134.199997,135.000000,65.730682,25900
2007-12-06,69.000000,69.900002,68.099998,68.875000,33.534821,47644
2007-12-07,69.550003,72.650002,67.500000,67.949997,33.084442,80270
2007-12-10,69.000000,69.875000,67.500000,67.775002,32.999237,30108
2007-12-11,68.525002,69.500000,67.400002,67.599998,32.914024,39720
2007-12-12,68.875000,69.949997,68.000000,68.849998,33.522648,19190
2007-12-13,138.000000,141.750000,136.000000,136.949997,66.680122,20500
2007-12-14,67.625000,82.000000,67.625000,77.849998,37.904690,444728
2007-12-17,79.449997,84.199997,77.000000,79.050003,38.488968,188600
2007-12-18,80.000000,82.500000,75.000000,82.224998,40.034859,74200
2007-12-19,83.449997,84.449997,79.000000,79.500000,38.708076,41562
2007-12-20,80.000000,80.949997,77.500000,77.800003,37.880344,12804
2007-12-24,76.550003,78.974998,76.000000,76.775002,37.381283,108734
2007-12-26,80.550003,80.849998,78.000000,78.949997,38.440285,159990
2007-12-27,79.500000,91.875000,77.025002,86.074997,41.909397,551182
2007-12-28,85.500000,89.250000,84.500000,86.074997,41.909397,62212
2007-12-31,86.800003,87.875000,84.000000,85.074997,41.422497,17396
2008-01-01,84.500000,87.000000,84.000000,84.375000,41.081673,43882
2008-01-02,85.974998,87.500000,85.000000,86.974998,42.347610,24066
2008-01-03,86.000000,90.000000,84.000000,84.625000,41.203392,28464
2008-01-04,85.000000,86.699997,83.025002,83.574997,40.692169,11986
2008-01-07,82.500000,85.000000,82.500000,84.150002,40.972115,9172
2008-01-08,84.000000,85.449997,70.199997,79.175003,38.549835,47526
2008-01-09,78.000000,80.875000,77.675003,80.324997,39.109756,4632
2008-01-10,81.000000,82.250000,77.500000,77.775002,37.868183,10856
2008-01-11,82.449997,89.949997,74.525002,75.250000,36.638771,27546
2008-01-14,77.400002,77.400002,73.275002,75.949997,36.979591,8600
2008-01-15,75.650002,78.000000,75.500000,77.349998,37.661240,8210
2008-01-16,151.000000,154.000000,149.899994,152.800003,74.397385,4809
2008-01-17,75.000000,77.425003,75.000000,75.550003,36.784840,3604
2008-01-18,76.449997,76.449997,72.500000,72.500000,35.299812,8094
2008-01-21,78.449997,78.449997,65.000000,65.400002,31.842867,15464
2008-01-22,57.549999,63.000000,55.000000,59.025002,28.738918,6992
2008-01-23,67.449997,67.500000,62.625000,67.500000,32.865341,3446
2008-01-24,64.125000,70.250000,64.125000,69.324997,33.753922,13772
2008-01-25,68.000000,72.500000,67.500000,71.474998,34.800743,4492
2008-01-28,67.775002,67.775002,67.750000,67.750000,32.987068,466
2008-01-29,68.175003,79.500000,67.574997,75.800003,36.906563,4160
2008-01-30,76.275002,76.500000,69.000000,69.150002,33.668716,23114
2008-01-31,67.400002,69.750000,67.000000,68.099998,33.157471,3130
2008-02-01,67.500000,68.000000,61.500000,66.849998,32.548866,2884
2008-02-04,67.500000,68.000000,65.150002,67.474998,32.853165,1362
2008-02-05,65.050003,67.500000,65.050003,66.500000,32.378448,928
2008-02-06,66.750000,72.000000,65.000000,65.849998,32.061970,874
2008-02-07,66.000000,66.000000,62.500000,63.450001,30.893421,1974
2008-02-08,62.575001,64.599998,62.500000,63.075001,30.710836,7050
2008-02-11,62.500000,62.500000,58.375000,60.025002,29.225813,5390
2008-02-12,60.049999,66.974998,60.000000,61.299999,29.846600,2948
2008-02-13,61.000000,62.500000,58.000000,59.375000,28.909332,2338
2008-02-14,61.950001,62.000000,57.500000,59.599998,29.018875,3096
2008-02-15,62.450001,62.500000,60.000000,60.025002,29.225813,3546
2008-02-18,67.000000,67.000000,60.125000,60.825001,29.615322,3750
2008-02-19,122.000000,127.300003,120.000000,126.000000,61.348633,11164
2008-02-20,63.000000,63.000000,60.049999,61.025002,29.712698,2496
2008-02-21,62.500000,63.599998,62.250000,62.525002,30.443041,4342
2008-02-22,62.500000,63.950001,62.500000,63.474998,30.905596,5052
2008-02-25,128.000000,128.000000,115.199997,123.500000,60.131405,4739
2008-02-26,60.000000,61.750000,59.724998,60.224998,29.323183,6996
2008-02-27,62.450001,64.849998,60.099998,60.849998,29.627493,4020
2008-02-28,60.500000,61.474998,60.025002,60.174999,29.298843,1070
2008-02-29,61.750000,65.750000,60.049999,61.875000,30.126562,1520
2008-03-03,60.000000,60.500000,57.625000,57.625000,28.057268,1650
2008-03-04,117.000000,122.500000,117.000000,120.000000,58.427280,149
2008-03-05,58.500000,61.450001,57.000000,57.474998,27.984232,1248
2008-03-07,58.500000,58.549999,47.500000,50.174999,24.429903,54418
2008-03-10,50.000000,55.349998,50.000000,54.924999,26.742659,4912
2008-03-11,52.500000,54.500000,52.500000,53.150002,25.878412,1286
2008-03-12,51.549999,54.974998,51.525002,53.400002,26.000139,336
2008-03-13,59.000000,59.000000,48.500000,50.450001,24.563801,5754
2008-03-14,49.525002,51.000000,49.525002,50.750000,24.709871,36660
2008-03-17,53.000000,53.250000,47.750000,50.849998,24.758556,4338
2008-03-18,51.450001,51.450001,45.500000,46.900002,22.835333,14616
2008-03-19,108.000000,109.500000,88.000000,89.650002,43.650040,15149
2008-03-24,47.500000,47.500000,45.000000,45.000000,21.910227,7382
2008-03-25,45.000000,46.125000,43.349998,45.599998,22.202368,1874
2008-03-26,42.500000,50.950001,42.500000,48.500000,23.614357,9000
2008-03-27,46.750000,48.000000,46.424999,47.049999,22.908358,3662
2008-03-28,45.549999,48.500000,45.549999,48.349998,23.541321,6414
2008-03-31,47.025002,55.000000,47.025002,51.924999,25.281971,5050
2008-04-01,52.500000,53.500000,50.125000,52.125000,25.379347,1230
2008-04-02,50.650002,51.000000,50.500000,50.599998,24.636837,782
2008-04-03,49.125000,49.125000,49.125000,49.125000,23.918671,458
2008-04-04,53.474998,53.474998,48.075001,51.299999,24.977661,336
2008-04-07,49.000000,52.500000,49.000000,49.275002,23.991705,730
2008-04-08,98.000000,105.349998,96.150002,98.000000,47.715614,252
2008-04-09,48.575001,52.349998,48.525002,51.825001,25.233280,304
2008-04-10,49.500000,51.500000,49.500000,51.174999,24.916798,1956
2008-04-11,50.750000,50.750000,50.000000,50.000000,24.344700,1162
2008-04-15,100.000000,100.000000,100.000000,100.000000,48.689400,0
2008-04-16,50.000000,51.000000,50.000000,50.049999,24.369041,282
2008-04-17,49.599998,53.174999,49.599998,50.950001,24.807245,1554
2008-04-21,53.500000,55.000000,52.650002,54.849998,26.706133,6012
2008-04-22,55.000000,57.000000,54.125000,54.224998,26.401827,5508
2008-04-23,57.650002,58.000000,55.375000,55.375000,26.961752,1150
2008-04-24,56.000000,56.049999,55.000000,55.000000,26.779165,814
2008-04-25,57.500000,57.500000,47.500000,51.700001,25.172421,6290
2008-04-28,105.800003,105.800003,103.250000,103.250000,50.271793,326
2008-04-29,52.000000,52.000000,50.500000,50.950001,24.807245,2570
2008-04-30,103.000000,107.000000,103.000000,107.000000,52.097652,775
2008-05-02,105.000000,105.000000,105.000000,105.000000,51.123871,200
2008-05-05,52.525002,54.450001,52.500000,52.525002,25.574104,1432
2008-05-06,105.099998,105.099998,103.000000,103.000000,50.150089,883
2008-05-07,102.000000,102.000000,100.000000,101.000000,49.176289,406
2008-05-08,104.000000,104.000000,104.000000,104.000000,50.636974,150
2008-05-09,100.050003,100.099998,100.000000,100.000000,48.689400,350
2008-05-12,50.000000,50.000000,48.000000,48.900002,23.809114,358
2008-05-13,49.549999,50.000000,48.075001,49.750000,24.222975,736
2008-05-14,96.650002,101.000000,94.199997,101.000000,49.176289,673
2008-05-15,49.025002,50.424999,48.700001,49.500000,24.101252,2306
2008-05-16,49.025002,50.424999,48.700001,49.500000,24.101252,0
2008-05-20,50.000000,50.000000,50.000000,50.000000,24.344700,1500
2008-05-21,50.000000,51.849998,50.000000,51.825001,25.233280,302
2008-05-22,102.000000,105.000000,100.000000,102.500000,49.906635,410
2008-05-23,50.500000,52.349998,50.500000,51.599998,25.123732,1000
2008-05-26,50.000000,50.900002,49.500000,50.500000,24.588144,562
2008-05-27,101.000000,105.300003,99.050003,99.050003,48.226841,483
2008-05-28,49.525002,49.525002,49.525002,49.525002,24.113420,0
2008-05-29,52.299999,52.500000,50.224998,50.224998,24.454248,1840
2008-05-30,50.025002,52.500000,50.000000,52.174999,25.403687,6300
2008-06-02,97.050003,97.050003,97.000000,97.000000,47.228714,50
2008-06-03,49.000000,50.000000,46.500000,48.474998,23.602186,11288
2008-06-04,100.000000,100.000000,100.000000,100.000000,48.689400,0
2008-06-05,97.000000,97.000000,97.000000,97.000000,47.228714,50
2008-06-06,50.000000,51.000000,50.000000,50.375000,24.527285,10554
2008-06-09,90.050003,94.000000,90.000000,93.000000,45.281136,255
2008-06-10,47.250000,47.250000,46.500000,46.500000,22.640568,1116
2008-06-11,49.950001,50.000000,47.375000,48.000000,23.370905,838
2008-06-12,46.500000,49.500000,46.000000,48.799999,23.760424,636
2008-06-13,96.000000,99.000000,94.500000,95.000000,46.254925,195
2008-06-16,95.000000,95.000000,95.000000,95.000000,46.254925,0
2008-06-17,96.099998,96.099998,96.099998,96.099998,46.790516,10
2008-06-18,48.049999,48.049999,48.049999,48.049999,23.395258,0
2008-06-19,48.150002,51.000000,48.150002,48.275002,23.504805,200
2008-06-20,94.550003,94.550003,93.599998,93.599998,45.573273,131
2008-06-23,45.125000,45.474998,44.000000,45.000000,21.910227,7286
2008-06-24,86.000000,91.000000,86.000000,86.599998,42.165016,810
2008-06-25,43.000000,50.000000,42.500000,48.000000,23.370905,2370
2008-06-26,47.500000,53.500000,47.500000,52.400002,25.513248,2418
2008-06-27,49.500000,50.000000,46.250000,49.599998,24.149937,5616
2008-06-30,54.474998,54.474998,49.099998,50.924999,24.795074,3006
2008-07-01,100.000000,100.000000,94.550003,95.000000,46.254925,940
2008-07-02,47.500000,50.000000,45.500000,49.974998,24.332525,306
2008-07-03,44.000000,47.724998,44.000000,46.450001,22.616230,980
2008-07-04,46.349998,46.349998,46.349998,46.349998,22.567533,200
2008-07-07,46.500000,49.424999,45.000000,47.224998,22.993567,210
2008-07-08,90.000000,93.000000,90.000000,91.099998,44.356045,179
2008-07-09,95.000000,99.900002,95.000000,98.699997,48.056427,530
2008-07-10,47.500000,48.000000,46.375000,48.000000,23.370905,600
2008-07-11,48.500000,48.500000,47.500000,47.500000,23.127462,786
2008-07-14,95.500000,95.500000,95.500000,95.500000,46.498371,10
2008-07-15,45.750000,45.750000,45.375000,45.375000,22.092817,200
2008-07-16,44.525002,45.500000,44.525002,44.750000,21.788504,640
2008-07-17,93.000000,93.000000,90.000000,90.000000,43.820454,615
2008-07-18,50.000000,50.000000,45.500000,45.500000,22.153679,1442
2008-07-21,46.000000,52.025002,46.000000,49.275002,23.991705,3912
2008-07-22,46.825001,49.950001,46.825001,47.275002,23.017916,1252
2008-07-23,49.750000,49.825001,46.799999,47.325001,23.042259,1856
2008-07-24,47.500000,48.900002,47.000000,47.700001,23.224844,1240
2008-07-25,43.750000,48.849998,43.650002,46.025002,22.409300,756
2008-07-28,47.400002,50.525002,47.025002,50.325001,24.502939,3556
2008-07-29,55.500000,55.500000,48.500000,48.825001,23.772600,4004
2008-07-30,50.000000,50.500000,49.500000,50.224998,24.454248,1626
2008-07-31,48.349998,51.500000,48.349998,50.025002,24.356869,2250
2008-08-01,51.250000,51.325001,50.000000,50.250000,24.466423,1600
2008-08-04,109.000000,109.000000,100.500000,103.000000,50.150089,2100
2008-08-05,45.025002,53.924999,45.025002,49.099998,23.906488,1070
2008-08-06,98.050003,105.400002,98.050003,99.000000,48.202503,700
2008-08-07,51.474998,51.474998,47.750000,49.000000,23.857807,1218
2008-08-08,48.400002,49.099998,47.000000,47.724998,23.237013,3102
2008-08-11,47.599998,48.500000,46.625000,46.750000,22.762295,1016
2008-08-12,46.500000,49.000000,46.299999,47.349998,23.054430,398
2008-08-13,48.875000,48.875000,46.525002,47.500000,23.127462,286
2008-08-14,50.000000,50.500000,45.500000,45.799999,22.299742,3782
2008-08-18,92.349998,92.800003,91.099998,91.150002,44.380375,399
2008-08-19,45.750000,46.375000,45.025002,45.525002,22.165850,600
2008-08-20,90.599998,93.449997,90.599998,93.449997,45.500229,105
2008-08-21,46.500000,47.450001,45.000000,45.275002,22.044125,8704
2008-08-22,45.500000,45.500000,45.474998,45.500000,22.153679,214
2008-08-25,89.050003,93.900002,89.050003,93.800003,45.670666,204
2008-08-26,46.900002,46.900002,46.900002,46.900002,22.835333,0
2008-08-27,94.699997,94.699997,94.699997,94.699997,46.108860,100
2008-08-28,43.174999,47.174999,43.174999,47.174999,22.969225,2820
2008-08-29,46.500000,46.500000,46.500000,46.500000,22.640568,100
2008-09-01,46.000000,48.000000,46.000000,47.250000,23.005739,516
2008-09-02,45.000000,47.025002,45.000000,46.250000,22.518841,208
2008-09-04,47.000000,47.000000,46.500000,46.500000,22.640568,202
2008-09-05,47.500000,48.000000,47.500000,47.625000,23.188328,1600
2008-09-08,46.525002,48.000000,46.025002,47.025002,22.896187,208
2008-09-09,95.000000,95.000000,95.000000,95.000000,46.254925,100
2008-09-10,46.750000,46.750000,46.650002,46.674999,22.725775,66
2008-09-11,46.500000,47.500000,46.450001,47.500000,23.127462,462
2008-09-12,46.525002,47.500000,45.575001,47.500000,23.127462,702
2008-09-15,90.000000,91.000000,89.750000,90.349998,43.990871,508
2008-09-16,45.000000,46.875000,41.549999,43.325001,21.094681,4120
2008-09-17,90.000000,90.000000,87.000000,88.000000,42.846668,251
2008-09-18,89.500000,89.500000,85.000000,85.000000,43.151276,365
2008-09-19,42.500000,42.500000,42.500000,42.500000,21.575638,0
2008-09-22,43.025002,43.099998,40.250000,40.349998,20.484163,1926
2008-09-23,41.875000,44.000000,41.875000,42.849998,21.753313,1130
2008-09-24,42.000000,44.974998,41.150002,44.075001,22.375202,1852
2008-09-25,44.000000,44.000000,43.025002,43.025002,21.842157,180
2008-09-26,40.625000,42.000000,39.000000,41.049999,20.839523,1916
2008-09-29,41.000000,44.000000,38.000000,41.000000,20.814137,4276
2008-09-30,40.750000,45.000000,39.099998,43.700001,22.184830,6362
2008-10-01,82.000000,82.000000,79.599998,80.099998,40.663723,1581
2008-10-03,78.050003,79.000000,78.050003,79.000000,40.105297,138
2008-10-06,79.000000,79.000000,76.000000,76.000000,38.582306,461
2008-10-07,37.125000,37.125000,35.500000,36.750000,18.656580,1880
2008-10-08,35.250000,36.000000,31.150000,34.450001,17.488953,30886
2008-10-10,65.500000,66.000000,55.349998,62.950001,31.957317,555
2008-10-13,30.000000,32.000000,26.250000,32.000000,16.245182,4188
2008-10-14,73.000000,73.000000,64.050003,67.500000,34.267178,387
2008-10-15,33.000000,33.000000,33.000000,33.000000,16.752840,100
2008-10-16,31.375000,31.375000,28.000000,28.100000,14.265302,11608
2008-10-17,54.349998,62.000000,53.500000,53.549999,27.185297,2503
2008-10-20,29.400000,31.674999,29.400000,30.875000,15.674065,5498
2008-10-21,62.000000,62.000000,62.000000,62.000000,31.475039,18
2008-10-22,58.000000,58.000000,55.000000,58.000000,29.444393,661
2008-10-23,32.500000,32.500000,29.875000,32.000000,16.245182,1162
2008-10-24,68.000000,68.000000,55.000000,62.799999,31.881172,699
2008-10-27,26.625000,26.625000,22.500000,24.950001,12.666167,628
2008-10-29,47.450001,48.000000,22.500000,23.725000,12.044277,1653
2008-10-31,27.500000,28.450001,26.500000,27.275000,13.846482,900
2008-11-03,52.000000,52.000000,52.000000,52.000000,26.398422,1
2008-11-04,27.799999,31.100000,27.799999,30.475000,15.470995,94
2008-11-05,30.475000,30.475000,30.475000,30.475000,15.470995,0
2008-11-06,32.474998,32.474998,27.500000,29.400000,14.925259,3028
2008-11-07,28.000000,34.450001,27.049999,28.725000,14.582592,2594
2008-11-10,32.299999,32.299999,27.500000,28.625000,14.531825,3702
2008-11-11,27.500000,30.500000,27.475000,27.500000,13.960706,284
2008-11-12,27.500000,28.500000,25.000000,25.000000,12.691548,2666
2008-11-14,50.000000,50.049999,47.700001,48.000000,24.367775,345
2008-11-17,42.000000,48.000000,42.000000,45.049999,22.870176,136
2008-11-18,22.725000,22.725000,21.900000,22.000000,11.168564,3750
2008-11-19,21.250000,22.225000,20.025000,20.750000,10.533986,40860
2008-11-20,42.450001,42.450001,41.000000,42.400002,21.524870,350
2008-11-21,20.375000,21.250000,20.350000,21.075001,10.698977,2832
2008-11-24,21.250000,21.250000,19.100000,19.350000,9.823260,3050
2008-11-25,21.000000,21.000000,19.975000,20.000000,10.153239,4884
2008-11-26,20.000000,20.000000,19.750000,20.000000,10.153239,2140
2008-11-27,null,null,null,null,null,null
2008-11-28,17.275000,20.000000,17.275000,19.000000,9.645576,1282
2008-12-01,40.000000,41.000000,39.000000,39.099998,19.849581,3223
2008-12-02,17.525000,19.950001,17.500000,19.250000,9.772493,1874
2008-12-03,20.000000,20.000000,19.049999,20.000000,10.153239,698
2008-12-04,40.000000,40.000000,40.000000,40.000000,20.306479,350
2008-12-05,19.475000,19.475000,19.475000,19.475000,9.886718,38
2008-12-08,20.000000,20.000000,19.500000,19.725000,10.013635,2370
2008-12-10,20.000000,20.000000,19.975000,20.000000,10.153239,766
2008-12-11,20.000000,20.000000,17.549999,20.000000,10.153239,760
2008-12-12,40.000000,40.000000,39.000000,40.000000,20.306479,421
2008-12-15,40.000000,47.849998,39.950001,40.000000,20.306479,6161
2008-12-16,41.500000,46.349998,39.799999,40.000000,20.306479,16071
2008-12-17,20.025000,20.174999,19.549999,19.900000,10.102473,4828
2008-12-18,39.950001,40.000000,39.000000,39.000000,19.798819,4880
2008-12-19,19.500000,20.900000,19.375000,20.250000,10.280156,7218
2008-12-22,20.049999,23.000000,19.750000,19.924999,10.115166,122462
2008-12-23,20.850000,20.850000,18.500000,18.750000,9.518661,20266
