Date,open,high,low,close,adj_close,volume
2006-10-06,59.849998,59.959999,58.619999,58.750000,37.456902,71550
2006-10-09,59.400002,61.000000,58.599998,59.310001,37.813934,210300
2006-10-10,60.990002,60.990002,58.599998,58.860001,37.527031,72650
2006-10-11,59.200001,59.200001,57.610001,57.849998,36.883091,74575
2006-10-12,57.599998,57.889999,57.200001,57.470001,36.640820,21300
2006-10-13,57.619999,58.389999,57.240002,57.250000,36.500557,35675
2006-10-16,57.599998,58.599998,57.419998,58.070000,37.023346,95850
2006-10-17,56.799999,58.400002,56.799999,57.820000,36.863956,42225
2006-10-18,54.000000,59.400002,54.000000,58.299999,37.169991,53975
2006-10-19,58.799999,58.799999,57.599998,58.000000,36.978725,40100
2006-10-20,58.980000,59.500000,57.240002,57.970001,36.959595,87125
2006-10-23,58.000000,58.400002,57.209999,57.700001,36.787457,39300
2006-10-26,57.700001,58.889999,53.740002,58.090000,37.036106,667125
2006-10-27,60.000000,63.000000,60.000000,61.090000,38.948792,1067875
2006-10-30,62.000000,63.799999,61.580002,63.209999,40.300434,2414675
2006-10-31,63.599998,64.800003,61.259998,61.529999,39.229328,702850
2006-11-01,61.799999,62.790001,60.610001,61.270000,39.063557,1137125
2006-11-02,62.980000,62.980000,60.720001,61.310001,39.089058,1429475
2006-11-03,61.799999,63.180000,61.419998,61.650002,39.305832,2337300
2006-11-06,62.580002,62.580002,60.599998,60.820000,38.776653,536450
2006-11-07,63.799999,63.799999,58.000000,61.310001,39.089058,1008325
2006-11-08,61.900002,61.900002,59.599998,60.020000,38.266609,234925
2006-11-09,60.500000,61.189999,58.000000,59.480000,37.922314,532250
2006-11-10,61.400002,61.400002,58.299999,59.000000,37.616287,756825
2006-11-13,61.400002,61.400002,59.049999,59.310001,37.813934,81900
2006-11-14,59.310001,60.360001,59.070000,59.220001,37.756557,132500
2006-11-15,60.400002,60.400002,58.700001,58.820000,37.501522,92300
2006-11-16,59.799999,60.000000,58.020000,58.110001,37.048859,118250
2006-11-17,59.580002,59.580002,55.599998,56.220001,35.843857,162500
2006-11-20,59.799999,59.799999,53.599998,56.080002,35.754601,156100
2006-11-21,56.799999,57.990002,56.000000,57.320000,36.545177,277200
2006-11-22,59.299999,59.400002,57.200001,57.529999,36.679070,89975
2006-11-23,57.799999,59.000000,57.200001,57.290001,36.526054,129175
2006-11-24,56.200001,58.380001,56.119999,58.160000,37.080734,257400
2006-11-27,59.000000,59.200001,57.900002,58.080002,37.029728,104350
2006-11-28,59.000000,59.000000,57.259998,57.959999,36.953228,158825
2006-11-29,58.790001,58.799999,58.000000,58.490002,37.291130,530100
2006-11-30,59.000000,60.980000,59.000000,59.380001,37.858562,1481875
2006-12-01,65.000000,65.000000,58.799999,60.389999,38.502495,1006275
2006-12-04,64.400002,64.400002,61.599998,63.270000,40.338684,8786675
2006-12-05,63.799999,64.580002,62.509998,62.810001,40.045410,1036725
2006-12-06,63.000000,63.599998,61.200001,61.930000,39.484348,515250
2006-12-07,62.400002,62.400002,61.230000,61.939999,39.490726,369425
2006-12-08,62.000000,62.000000,60.799999,61.090000,38.948792,717700
2006-12-11,64.000000,64.000000,58.549999,59.650002,38.030708,209195
2006-12-12,59.750000,62.000000,55.750000,56.400002,35.958622,95440
2006-12-13,57.000000,58.000000,54.299999,57.500000,36.659939,60476
2006-12-14,57.599998,57.799999,56.549999,57.000000,36.341164,26781
2006-12-15,61.000000,61.000000,56.799999,57.799999,36.851212,99809
2006-12-18,59.500000,59.500000,55.000000,55.700001,35.512325,50755
2006-12-19,54.200001,59.500000,54.000000,58.900002,37.552540,137193
2006-12-20,61.400002,61.400002,55.700001,57.400002,36.596184,86094
2006-12-21,58.000000,58.000000,55.000000,55.799999,35.576080,64737
2006-12-22,57.299999,57.799999,55.299999,55.950001,35.671722,47205
2006-12-26,55.950001,56.799999,54.599998,55.299999,35.257301,232476
2006-12-27,57.000000,57.000000,55.000000,55.049999,35.097908,37188
2006-12-28,59.700001,59.700001,54.650002,56.400002,35.958622,148004
2006-12-29,57.849998,59.599998,55.549999,58.849998,37.520657,125478
2007-01-02,58.849998,59.700001,56.799999,57.349998,36.564308,350407
2007-01-03,57.700001,58.500000,55.150002,55.849998,35.607960,48862
2007-01-04,57.950001,58.450001,56.250000,57.349998,36.564308,51207
2007-01-05,57.950001,59.500000,57.099998,58.700001,37.425022,78594
2007-01-08,58.200001,60.849998,58.000000,59.849998,38.158222,115662
2007-01-09,60.000000,60.750000,59.000000,59.150002,37.711918,32147
2007-01-10,58.049999,59.400002,57.099998,57.900002,36.914974,67994
2007-01-11,58.500000,60.000000,58.099998,59.099998,37.680046,65703
2007-01-12,60.000000,63.950001,59.599998,61.750000,39.369591,175700
2007-01-15,62.500000,64.949997,60.500000,61.200001,39.018936,76369
2007-01-16,62.000000,63.500000,58.799999,59.450001,37.903191,50759
2007-01-17,60.700001,61.700001,59.000000,60.299999,38.445122,43799
2007-01-18,61.549999,62.299999,58.000000,59.700001,38.062584,56059
2007-01-19,59.900002,60.750000,57.549999,57.900002,36.914974,48900
2007-01-22,59.750000,59.799999,57.299999,57.549999,36.691822,50110
2007-01-23,59.799999,59.799999,56.750000,57.000000,36.341164,35226
2007-01-24,58.150002,61.000000,57.299999,60.000000,38.253849,56649
2007-01-25,59.200001,60.000000,58.750000,59.950001,38.221973,15084
2007-01-29,59.950001,62.000000,57.000000,58.849998,37.520657,31808
2007-01-31,58.849998,61.500000,58.099998,59.349998,37.839436,29004
2007-02-01,59.000000,62.900002,59.000000,62.049999,39.560860,181077
2007-02-02,65.000000,65.000000,61.099998,62.000000,39.528984,117651
2007-02-05,61.000000,61.900002,60.000000,60.450001,38.540752,40129
2007-02-06,62.900002,64.500000,61.250000,61.650002,39.305832,138840
2007-02-07,62.000000,63.500000,61.099998,61.450001,39.178318,97944
2007-02-08,57.599998,62.200001,57.599998,61.299999,39.082691,100851
2007-02-09,61.849998,62.049999,59.599998,60.849998,38.795784,58250
2007-02-12,60.950001,60.950001,56.599998,58.700001,37.425022,165356
2007-02-13,55.599998,59.000000,47.049999,57.700001,36.787457,31808
2007-02-14,51.299999,59.900002,51.299999,58.150002,37.074356,54434
2007-02-15,61.700001,61.700001,58.349998,59.099998,37.680046,88403
2007-02-19,59.099998,60.799999,58.000000,59.599998,37.998829,40796
2007-02-20,59.200001,59.500000,57.349998,57.599998,36.723698,21902
2007-02-21,58.950001,60.200001,57.099998,59.599998,37.998829,74835
2007-02-22,60.000000,60.000000,58.250000,58.549999,37.329384,32114
2007-02-23,57.549999,58.900002,52.000000,54.000000,34.428463,817940
2007-02-26,57.950001,57.950001,54.000000,55.400002,35.321060,36801
2007-02-27,55.549999,55.950001,54.000000,54.549999,34.779129,42556
2007-02-28,53.950001,56.500000,52.049999,54.349998,34.651611,39080
2007-03-01,53.500000,56.349998,52.500000,56.000000,35.703594,56082
2007-03-02,56.000000,56.000000,53.000000,53.900002,34.364708,30366
2007-03-05,50.000000,54.450001,50.000000,51.000000,32.515774,47982
2007-03-06,52.000000,52.500000,49.500000,50.049999,31.910089,72859
2007-03-07,51.000000,54.700001,48.500000,49.549999,31.591305,122673
2007-03-08,50.849998,50.849998,47.500000,49.200001,31.368156,33302
2007-03-09,50.000000,50.450001,48.500000,49.750000,31.718824,26951
2007-03-12,49.150002,51.000000,49.049999,49.950001,31.846338,12095
2007-03-13,51.000000,53.000000,50.950001,52.900002,33.727150,21467
2007-03-14,47.000000,53.099998,47.000000,52.750000,33.631516,27786
2007-03-15,54.599998,54.599998,52.599998,52.849998,33.695267,13801
2007-03-16,54.000000,54.000000,50.000000,51.400002,34.059719,16990
2007-03-19,51.500000,52.000000,47.000000,47.549999,31.508556,125231
2007-03-20,49.750000,49.750000,48.299999,48.650002,32.237461,35179
2007-03-21,48.950001,50.950001,48.599998,50.200001,33.264557,32629
2007-03-22,51.700001,51.700001,49.099998,49.849998,33.032627,14891
2007-03-23,50.299999,50.450001,49.000000,49.299999,32.668171,10239
2007-03-26,51.400002,52.250000,50.049999,51.349998,34.026585,100200
2007-03-28,51.349998,53.000000,49.750000,52.599998,34.854885,58230
2007-03-29,51.500000,52.200001,51.150002,51.549999,34.159115,11487
2007-03-30,51.400002,52.000000,50.500000,51.299999,33.993454,6817
2007-04-02,49.099998,51.000000,49.099998,49.250000,32.635044,16339
2007-04-03,49.299999,52.400002,49.250000,51.799999,34.324776,33505
2007-04-04,53.000000,56.500000,52.000000,52.049999,34.490437,28866
2007-04-05,52.500000,53.000000,50.650002,51.099998,33.860928,14318
2007-04-09,51.099998,52.500000,50.500000,51.250000,33.960331,15405
2007-04-10,52.000000,52.000000,50.250000,50.650002,33.562748,16397
2007-04-11,50.599998,51.549999,50.150002,50.500000,33.463345,14681
2007-04-12,51.349998,51.450001,49.750000,50.099998,33.198292,30226
2007-04-13,49.500000,51.500000,48.500000,50.000000,33.132023,110179
2007-04-16,48.599998,52.000000,48.599998,51.549999,34.159115,20727
2007-04-17,51.000000,52.000000,50.549999,50.849998,33.695267,32280
2007-04-18,50.750000,51.700001,50.250000,50.599998,33.529606,5979
2007-04-19,51.000000,51.000000,49.549999,50.000000,33.132023,11054
2007-04-20,50.349998,52.650002,50.349998,51.849998,34.357910,50153
2007-04-23,50.099998,53.099998,50.099998,52.799999,34.987415,50413
2007-04-24,53.799999,53.950001,51.049999,52.849998,35.020542,15984
2007-04-25,52.849998,54.500000,52.849998,54.000000,35.782578,47725
2007-04-26,55.000000,61.250000,54.200001,60.200001,39.890949,340943
2007-04-27,61.500000,61.500000,57.000000,57.400002,38.035568,122556
2007-04-30,57.000000,58.250000,56.500000,57.099998,37.836773,35863
2007-05-03,57.099998,59.700001,57.000000,57.400002,38.035568,51675
2007-05-04,57.500000,58.650002,56.849998,57.049999,37.803638,19166
2007-05-07,59.000000,62.250000,57.250000,60.450001,40.056622,247505
2007-05-08,60.099998,61.900002,58.500000,58.849998,38.996391,68333
2007-05-09,58.000000,60.200001,58.000000,59.900002,39.692162,39948
2007-05-10,60.000000,60.349998,57.150002,58.000000,38.433151,40711
2007-05-11,55.150002,59.250000,55.150002,58.000000,38.433151,19672
2007-05-14,57.000000,59.500000,57.000000,57.700001,38.234356,20738
2007-05-15,57.400002,59.500000,57.400002,58.900002,39.029530,29656
2007-05-16,59.950001,60.599998,59.000000,59.549999,39.460243,47477
2007-05-17,59.700001,60.000000,58.250000,58.750000,38.930130,29728
2007-05-18,47.500000,59.599998,47.500000,57.500000,38.101830,31884
2007-05-21,60.900002,60.900002,57.049999,58.450001,38.731335,13069
2007-05-22,58.500000,58.650002,56.650002,57.000000,37.770500,730806
2007-05-23,59.900002,59.900002,56.000000,56.250000,37.273525,53025
2007-05-24,60.000000,60.000000,50.950001,52.950001,35.086811,292404
2007-05-25,54.500000,56.000000,52.950001,55.750000,36.942204,67236
2007-05-28,57.000000,57.049999,55.650002,55.849998,37.008469,31258
2007-05-29,55.250000,56.000000,55.250000,55.900002,37.041603,23063
2007-05-30,55.299999,57.000000,55.299999,55.849998,37.008469,602965
2007-05-31,55.750000,57.750000,55.750000,56.500000,37.439186,851227
2007-06-01,57.400002,58.049999,56.799999,56.950001,37.737373,232822
2007-06-04,57.950001,58.000000,55.000000,55.200001,36.577755,86189
2007-06-05,55.549999,56.000000,53.599998,54.000000,35.782578,47263
2007-06-06,55.000000,56.849998,54.500000,55.000000,36.445229,331269
2007-06-07,55.000000,55.500000,53.799999,54.950001,36.412098,298642
2007-06-08,54.000000,56.200001,53.500000,53.950001,35.749454,253741
2007-06-11,55.700001,55.700001,52.599998,52.950001,35.086811,175644
2007-06-12,51.099998,53.950001,51.099998,51.950001,34.424175,71099
2007-06-13,51.500000,53.599998,51.000000,52.000000,34.457302,84425
2007-06-14,52.849998,53.400002,51.500000,51.950001,34.424175,90647
2007-06-15,52.549999,54.000000,52.400002,53.099998,35.186211,152342
2007-06-18,53.900002,54.500000,52.500000,52.650002,34.888020,84160
2007-06-19,53.000000,54.000000,52.650002,52.900002,35.053680,62779
2007-06-20,53.900002,53.900002,52.799999,52.950001,35.086811,68078
2007-06-21,53.049999,53.750000,53.000000,53.500000,35.451267,126577
2007-06-22,53.900002,56.200001,53.500000,55.650002,36.875938,162609
2007-06-25,58.099998,64.199997,57.000000,57.200001,37.903038,361568
2007-06-26,57.500000,59.000000,56.200001,56.450001,37.406059,110098
2007-06-27,56.549999,57.900002,55.200001,57.000000,37.770500,57401
2007-06-28,57.400002,57.700001,56.099998,56.500000,37.439186,26105
2007-06-29,57.500000,57.500000,54.799999,55.349998,36.677147,46068
2007-07-02,56.900002,57.000000,55.599998,56.099998,37.174126,32771
2007-07-03,56.900002,58.500000,56.700001,58.150002,38.532543,235746
2007-07-04,58.349998,58.950001,57.549999,58.049999,38.466282,82156
2007-07-05,57.349998,58.299999,56.400002,56.900002,37.704243,20634
2007-07-06,57.099998,57.200001,54.599998,55.000000,36.445229,115854
2007-07-09,55.700001,58.200001,54.849998,56.599998,37.505455,109515
2007-07-10,57.799999,57.799999,55.099998,56.250000,37.273525,64647
2007-07-11,56.599998,57.000000,55.400002,55.900002,37.041603,52916
2007-07-12,56.500000,56.500000,54.950001,55.400002,36.710285,96365
2007-07-13,56.000000,56.500000,54.799999,55.049999,36.478355,74830
2007-07-16,55.950001,56.299999,55.000000,56.000000,37.794418,75348
2007-07-17,56.200001,56.250000,53.599998,54.000000,36.444611,85735
2007-07-18,54.950001,54.950001,53.000000,53.250000,35.938438,32700
2007-07-19,54.000000,55.049999,53.500000,54.700001,36.917042,102431
2007-07-20,55.000000,55.400002,53.849998,54.450001,36.748318,76409
2007-07-23,54.000000,55.750000,53.650002,55.000000,37.119511,66497
2007-07-24,55.500000,56.000000,54.000000,55.099998,37.187004,77793
2007-07-25,54.250000,55.500000,54.250000,55.049999,37.153255,37575
2007-07-26,55.349998,56.599998,55.000000,56.299999,37.996883,75134
2007-07-27,55.950001,56.500000,55.500000,56.150002,37.895653,70706
2007-07-30,56.299999,58.299999,56.000000,56.099998,37.861904,61440
2007-07-31,56.400002,57.750000,56.000000,56.349998,38.030624,27594
2007-08-01,55.099998,57.200001,55.099998,56.000000,37.794418,127274
2007-08-02,57.000000,58.500000,56.650002,58.099998,39.211704,533003
2007-08-03,58.799999,61.000000,58.549999,59.799999,40.359039,266397
2007-08-06,58.000000,60.200001,58.000000,59.900002,40.426525,98539
2007-08-07,60.099998,62.500000,59.099998,59.700001,40.291542,119165
2007-08-08,60.099998,66.900002,60.099998,60.900002,41.101429,698969
2007-08-09,61.950001,62.849998,59.200001,59.900002,40.426525,148247
2007-08-10,58.000000,58.950001,55.099998,58.450001,39.447918,66743
2007-08-13,58.549999,60.000000,58.500000,58.650002,39.582901,57964
2007-08-14,58.500000,59.849998,57.000000,58.349998,39.380428,57742
2007-08-16,58.700001,58.700001,55.599998,55.750000,37.625687,57286
2007-08-17,56.000000,57.450001,52.799999,54.150002,36.545849,40429
2007-08-20,56.700001,57.000000,54.650002,55.150002,37.220745,23895
2007-08-21,55.250000,55.450001,53.099998,53.349998,36.005924,18672
2007-08-22,54.750000,54.750000,52.000000,52.900002,35.702225,51427
2007-08-23,54.000000,55.200001,53.099998,53.450001,36.073410,40486
2007-08-24,54.000000,54.000000,52.500000,53.349998,36.005924,11779
2007-08-27,54.500000,55.500000,54.000000,55.049999,37.153255,14601
2007-08-28,54.349998,56.849998,54.349998,56.450001,38.098114,28376
2007-08-29,54.950001,57.500000,54.900002,56.349998,38.030624,39597
2007-08-30,57.299999,57.400002,55.000000,55.150002,37.220745,31978
2007-08-31,55.200001,56.299999,55.000000,55.450001,37.423214,14836
2007-09-03,56.000000,56.700001,55.250000,55.599998,37.524456,13707
2007-09-04,56.000000,57.500000,55.599998,56.299999,37.996883,34600
2007-09-05,56.500000,57.799999,56.500000,56.650002,38.233105,57589
2007-09-06,56.500000,57.250000,56.049999,56.549999,38.165604,16185
2007-09-07,56.099998,58.500000,56.099998,57.349998,38.705528,48587
2007-09-10,56.799999,57.099998,56.099998,56.549999,38.165604,29496
2007-09-11,57.000000,58.000000,56.000000,56.150002,37.895653,23492
2007-09-12,56.150002,57.000000,55.799999,56.049999,37.828163,13935
2007-09-13,56.450001,56.950001,55.950001,56.049999,37.828163,12751
2007-09-14,56.849998,56.900002,55.099998,55.250000,37.288242,30603
2007-09-17,55.500000,56.299999,53.900002,54.599998,36.849552,21421
2007-09-18,55.000000,55.400002,54.049999,55.000000,37.119511,21142
2007-09-19,56.400002,56.400002,54.099998,54.400002,36.714577,31300
2007-09-20,55.000000,55.400002,54.000000,54.849998,37.018280,17470
2007-09-21,55.349998,55.900002,54.900002,55.000000,37.119511,15212
2007-09-24,55.799999,55.799999,54.500000,55.450001,37.423214,21858
2007-09-25,54.450001,55.299999,54.099998,54.200001,36.579594,10643
2007-09-26,54.900002,55.950001,53.750000,54.900002,37.052025,753760
2007-09-27,55.400002,61.900002,55.400002,57.799999,39.009235,306793
2007-09-28,58.799999,60.000000,57.549999,57.900002,39.076725,127043
2007-10-01,58.250000,58.650002,57.000000,57.599998,38.874252,66842
2007-10-03,57.900002,60.000000,57.500000,59.849998,40.392780,275295
2007-10-04,59.000000,61.500000,58.250000,58.750000,39.650398,59426
2007-10-05,59.500000,59.500000,58.000000,58.400002,39.414177,35470
2007-10-08,58.900002,60.700001,57.599998,59.650002,40.257805,159748
2007-10-09,58.799999,60.450001,56.000000,59.950001,40.460266,89469
2007-10-10,60.000000,61.700001,59.750000,59.950001,40.460266,89466
2007-10-11,60.599998,64.949997,60.000000,64.400002,43.463573,242247
2007-10-12,64.449997,65.949997,60.099998,60.900002,41.101429,164220
2007-10-15,62.400002,63.450001,61.000000,61.200001,41.303898,66092
2007-10-16,60.099998,62.450001,58.650002,58.950001,39.785366,72603
2007-10-17,56.500000,58.950001,55.000000,58.549999,39.515404,50972
2007-10-18,58.200001,61.000000,55.750000,56.349998,38.030624,824666
2007-10-19,57.000000,57.000000,55.000000,55.950001,37.760674,36002
2007-10-22,55.950001,56.000000,54.049999,55.400002,37.389473,28118
2007-10-23,57.400002,58.500000,56.099998,56.950001,38.435570,34559
2007-10-24,58.849998,58.849998,56.000000,56.750000,38.300591,35179
2007-10-25,57.000000,58.750000,56.200001,57.200001,38.604290,28327
2007-10-26,58.000000,58.000000,56.250000,56.950001,38.435570,44933
2007-10-29,58.500000,64.300003,55.099998,58.549999,39.515404,715116
2007-10-30,60.000000,62.799999,59.000000,60.900002,41.101429,929123
2007-10-31,60.000000,69.400002,60.000000,68.099998,45.960709,777157
2007-11-01,69.099998,71.849998,63.000000,63.700001,42.991146,496509
