Date,open,high,low,close,adj_close,volume
2004-01-20,76.974998,77.199997,75.000000,75.400002,40.054436,198994
2004-01-21,74.500000,76.400002,73.550003,74.425003,39.536488,356100
2004-01-22,75.000000,75.500000,72.500000,73.800003,39.204491,306530
2004-01-23,74.500000,75.000000,72.125000,74.574997,39.616165,279232
2004-01-26,null,null,null,null,null,null
2004-01-27,75.150002,77.000000,74.125000,76.724998,40.758297,246738
2004-01-28,77.324997,77.500000,74.574997,75.925003,40.333332,259298
2004-01-29,73.525002,77.349998,73.500000,74.900002,39.788826,208638
2004-01-30,74.599998,75.675003,72.650002,74.625000,39.642735,168664
2004-02-02,null,null,null,null,null,null
2004-02-03,70.025002,75.875000,70.025002,73.849998,39.231030,277878
2004-02-04,71.525002,74.425003,71.525002,74.000000,39.310726,197964
2004-02-05,74.050003,80.000000,73.250000,74.199997,39.416977,278850
2004-02-06,74.500000,75.400002,74.199997,74.724998,39.695862,208392
2004-02-09,74.724998,76.000000,74.074997,74.949997,39.815380,178754
2004-02-10,75.474998,75.474998,73.625000,73.900002,39.257607,152250
2004-02-11,73.775002,74.900002,73.775002,74.625000,39.642735,124774
2004-02-12,74.949997,74.949997,73.500000,74.050003,39.337284,179018
2004-02-13,74.449997,76.000000,73.099998,74.050003,39.337284,360996
2004-02-16,74.974998,74.974998,74.025002,74.849998,39.762249,200262
2004-02-17,74.875000,75.125000,73.775002,74.125000,39.377125,239240
2004-02-18,74.000000,74.474998,72.875000,73.099998,38.832623,166596
2004-02-19,73.449997,73.500000,72.275002,72.650002,38.593559,176260
2004-02-20,73.599998,73.599998,71.775002,72.275002,38.394352,113014
2004-02-23,71.025002,73.425003,71.025002,71.375000,37.916245,160606
2004-02-24,70.500000,73.425003,70.449997,72.099998,38.301384,199534
2004-02-25,70.650002,71.849998,70.625000,71.025002,37.730324,108074
2004-02-26,71.000000,72.000000,70.775002,71.550003,38.009216,201546
2004-02-27,71.125000,72.000000,71.074997,71.625000,38.049049,122346
2004-03-01,72.000000,72.449997,69.800003,70.375000,37.385025,243682
2004-03-02,null,null,null,null,null,null
2004-03-03,70.375000,71.500000,70.250000,70.675003,37.544392,293070
2004-03-04,70.400002,71.500000,69.425003,69.699997,37.026455,440022
2004-03-05,70.000000,70.175003,69.074997,69.224998,36.774120,201188
2004-03-08,69.500000,69.824997,69.025002,69.125000,36.720989,116552
2004-03-09,69.000000,69.474998,68.074997,68.625000,36.455372,176666
2004-03-10,68.250000,68.500000,67.000000,67.275002,35.738232,226366
2004-03-11,67.074997,69.224998,67.000000,67.500000,35.857746,234260
2004-03-12,67.074997,67.750000,66.500000,67.425003,35.817902,164044
2004-03-15,67.500000,68.449997,66.000000,66.849998,35.512463,141806
2004-03-16,66.750000,66.750000,65.000000,65.074997,34.569527,140730
2004-03-17,65.324997,65.875000,64.000000,64.974998,34.516411,148790
2004-03-18,65.400002,65.400002,64.000000,64.425003,34.224236,115628
2004-03-19,64.500000,65.949997,64.150002,64.925003,34.489853,122190
2004-03-22,64.949997,65.250000,61.250000,62.724998,33.321152,252180
2004-03-23,62.900002,64.900002,62.750000,63.849998,33.918777,135148
2004-03-24,64.250000,64.250000,63.250000,63.799999,33.892212,97680
2004-03-25,62.549999,64.125000,62.549999,63.549999,33.759422,105576
2004-03-26,63.950001,64.199997,63.150002,63.674999,33.825821,151024
2004-03-29,64.000000,64.349998,63.299999,63.575001,33.772694,84704
2004-03-30,64.000000,64.000000,63.275002,63.724998,33.852371,133502
2004-03-31,63.750000,66.400002,63.750000,65.250000,34.662491,268416
2004-04-01,66.500000,68.500000,66.500000,67.099998,35.645267,151208
2004-04-02,67.750000,68.425003,66.050003,67.250000,35.724949,104748
2004-04-05,66.500000,67.875000,66.500000,66.875000,35.525742,115742
2004-04-06,67.000000,70.500000,66.550003,69.125000,36.720989,241244
2004-04-07,69.750000,69.949997,67.500000,67.574997,35.897598,79504
2004-04-08,68.000000,68.500000,67.500000,68.099998,36.176487,78816
2004-04-09,null,null,null,null,null,null
2004-04-12,68.000000,68.250000,66.550003,66.875000,35.525742,81574
2004-04-13,66.800003,67.199997,66.500000,66.900002,35.539021,76764
2004-04-14,null,null,null,null,null,null
2004-04-15,66.800003,67.675003,66.000000,66.599998,35.379642,98690
2004-04-16,66.699997,67.750000,66.349998,67.175003,35.685101,119390
2004-04-19,67.000000,67.474998,66.275002,66.525002,35.339802,60130
2004-04-20,66.349998,66.974998,66.300003,66.775002,35.472614,48412
2004-04-21,66.300003,67.000000,66.025002,66.125000,35.127319,84668
2004-04-22,66.074997,66.699997,66.000000,66.150002,35.140591,78268
2004-04-23,66.800003,66.900002,65.250000,65.574997,34.835136,99074
2004-04-26,null,null,null,null,null,null
2004-04-27,66.324997,66.324997,64.099998,64.425003,34.224236,109876
2004-04-28,65.400002,65.400002,64.000000,64.074997,34.038300,73720
2004-04-29,64.125000,65.449997,63.599998,64.974998,34.516411,116972
2004-04-30,63.799999,65.224998,63.799999,64.074997,34.038300,77608
2004-05-03,64.175003,64.675003,62.750000,63.150002,33.546917,68860
2004-05-04,63.250000,65.500000,63.250000,64.175003,34.091427,100680
2004-05-05,63.750000,64.500000,63.650002,63.900002,33.945343,40686
2004-05-06,64.449997,64.474998,63.700001,64.000000,33.998451,54444
2004-05-07,64.949997,66.000000,63.500000,64.324997,34.171108,81176
2004-05-10,65.000000,65.000000,63.099998,63.400002,33.679726,80638
2004-05-11,62.625000,63.875000,62.575001,63.250000,33.600048,127098
2004-05-12,63.250000,63.900002,62.500000,63.450001,33.706284,149060
2004-05-13,64.900002,64.900002,62.500000,62.650002,33.281303,127814
2004-05-14,63.950001,63.950001,62.075001,63.275002,33.613312,232794
2004-05-17,62.500000,62.500000,55.000000,58.400002,31.023590,192752
2004-05-18,59.099998,62.250000,58.750000,61.099998,32.457905,174040
2004-05-19,62.000000,62.474998,59.599998,60.575001,32.179008,213338
2004-05-20,61.000000,61.924999,58.599998,59.049999,31.368889,245512
2004-05-21,59.049999,60.724998,59.049999,60.224998,31.993082,127356
2004-05-24,60.049999,61.375000,59.674999,60.099998,31.926685,126882
2004-05-25,60.099998,60.549999,59.500000,60.349998,32.059486,103856
2004-05-26,60.500000,60.900002,60.075001,60.275002,32.019642,62378
2004-05-27,60.474998,60.700001,59.549999,59.825001,31.780590,123952
2004-05-28,59.375000,61.750000,59.000000,59.150002,31.422005,175042
2004-05-31,59.950001,61.900002,58.549999,60.599998,32.192287,222494
2004-06-01,60.000000,60.875000,60.000000,60.275002,32.019642,102700
2004-06-02,59.525002,60.500000,59.474998,60.299999,32.032921,86796
2004-06-03,60.500000,60.500000,59.049999,59.650002,31.687632,131894
2004-06-04,59.849998,59.900002,59.000000,59.174999,31.435299,76084
2004-06-07,59.500000,59.825001,58.750000,58.900002,31.289213,107840
2004-06-08,59.075001,59.500000,58.775002,59.025002,31.355618,64234
2004-06-09,59.849998,59.849998,58.775002,59.025002,31.355618,67052
2004-06-10,59.450001,59.450001,58.049999,58.299999,30.970470,103046
2004-06-11,58.924999,58.924999,58.075001,58.275002,30.957188,62668
2004-06-14,58.525002,58.825001,57.049999,57.375000,30.479074,61756
2004-06-15,59.000000,59.000000,57.525002,57.825001,30.718138,52938
2004-06-16,58.174999,58.424999,57.500000,57.599998,30.598616,52366
2004-06-17,56.799999,57.974998,56.799999,57.224998,30.399403,93848
2004-06-18,56.750000,57.750000,56.750000,57.250000,30.412682,57612
2004-06-21,57.750000,57.750000,57.049999,57.200001,30.386122,42022
2004-06-22,56.525002,57.250000,56.525002,57.075001,30.319715,59274
2004-06-23,57.075001,57.349998,55.775002,56.099998,29.801773,57934
2004-06-24,56.500000,56.724998,55.025002,55.400002,29.429920,127194
2004-06-25,55.750000,56.400002,55.174999,56.150002,29.828344,85008
2004-06-28,51.075001,57.000000,51.075001,56.875000,30.213470,57344
2004-06-29,57.875000,59.700001,56.349998,58.799999,31.236084,218686
2004-06-30,59.250000,64.000000,59.250000,63.349998,33.653156,779404
2004-07-01,64.000000,65.000000,62.750000,64.900002,34.476566,362416
2004-07-02,64.400002,65.500000,61.599998,65.125000,34.596088,181494
2004-07-05,64.949997,67.275002,64.750000,66.900002,35.539021,306236
2004-07-06,67.000000,67.500000,65.574997,66.750000,35.459335,154722
2004-07-07,66.875000,68.250000,66.150002,67.800003,36.845097,260566
2004-07-08,67.000000,68.675003,65.949997,66.675003,36.233730,268138
2004-07-09,62.750000,68.699997,62.750000,68.074997,36.994537,233348
2004-07-12,66.500000,68.750000,66.500000,68.250000,37.089630,177576
2004-07-13,68.375000,68.824997,67.500000,68.425003,37.184742,92168
2004-07-14,65.349998,68.425003,65.000000,65.550003,35.622364,174896
2004-07-15,66.199997,66.750000,65.500000,66.500000,36.138634,100584
2004-07-16,67.400002,68.750000,67.050003,68.349998,37.143990,310350
2004-07-19,69.050003,69.974998,67.525002,68.750000,37.361362,150912
2004-07-20,63.000000,68.849998,62.575001,67.800003,36.845097,90376
2004-07-21,68.949997,68.949997,65.125000,66.599998,36.192974,171032
2004-07-22,68.125000,68.125000,66.324997,66.500000,36.138634,98906
2004-07-23,66.750000,72.449997,63.625000,71.375000,38.787891,671536
2004-07-26,71.500000,73.724998,71.500000,73.474998,39.929104,480872
2004-07-27,72.500000,74.500000,71.775002,72.750000,39.535114,246660
2004-07-28,70.650002,72.699997,70.650002,71.875000,39.059608,138288
2004-07-29,71.625000,76.050003,71.525002,74.675003,40.581238,505818
2004-07-30,75.000000,75.250000,73.000000,73.550003,39.969875,173166
2004-08-02,71.550003,73.849998,71.550003,72.050003,39.154705,99436
2004-08-03,71.599998,73.000000,71.599998,72.599998,39.453609,216874
2004-08-04,72.650002,72.925003,71.025002,71.250000,38.719959,91604
2004-08-05,72.500000,72.500000,71.000000,71.425003,38.815056,67334
2004-08-06,70.500000,71.500000,70.500000,71.050003,38.611271,61990
2004-08-09,71.449997,71.449997,70.025002,70.574997,38.353123,68510
2004-08-10,72.500000,72.500000,69.750000,71.324997,38.760712,118360
2004-08-11,70.000000,72.449997,70.000000,71.650002,38.937332,120944
2004-08-12,71.500000,72.300003,70.500000,71.025002,38.597687,84316
2004-08-13,71.050003,71.375000,69.599998,70.250000,38.176525,79040
2004-08-16,70.000000,71.224998,69.050003,69.550003,37.796104,67450
2004-08-17,69.050003,72.000000,66.150002,70.199997,38.149349,100278
2004-08-18,69.050003,71.000000,69.050003,70.224998,38.162941,71642
2004-08-19,69.050003,71.250000,69.000000,69.949997,38.013485,74558
2004-08-20,70.000000,70.699997,69.550003,70.025002,38.054241,77242
2004-08-23,70.500000,70.500000,69.550003,70.050003,38.067837,44490
2004-08-24,70.000000,71.375000,69.050003,71.000000,38.584106,60838
2004-08-25,70.150002,71.849998,69.599998,70.025002,38.054241,41056
2004-08-26,75.699997,75.699997,69.775002,73.425003,39.901939,262736
2004-08-27,72.500000,73.050003,71.550003,72.099998,39.181877,88212
2004-08-30,71.599998,72.625000,71.500000,71.949997,39.100368,54976
2004-08-31,71.625000,73.000000,70.824997,71.074997,38.624863,70226
2004-09-01,72.949997,74.849998,70.300003,70.699997,38.421066,50610
2004-09-02,69.550003,71.500000,69.550003,70.150002,38.122177,76046
2004-09-03,70.250000,71.000000,69.550003,70.074997,38.081421,58494
2004-09-06,70.974998,71.000000,69.900002,70.175003,38.135777,61338
2004-09-07,71.250000,71.250000,70.000000,70.224998,38.162941,94666
2004-09-08,69.099998,70.750000,69.099998,70.474998,38.298790,71508
2004-09-09,69.750000,70.775002,69.550003,69.800003,37.931973,71780
2004-09-10,69.525002,73.849998,69.500000,72.150002,39.209049,1908340
2004-09-13,73.099998,73.250000,71.824997,72.625000,39.467182,265074
2004-09-14,72.000000,72.949997,71.000000,72.675003,39.494362,137738
2004-09-15,73.000000,76.800003,71.599998,75.775002,41.179024,751900
2004-09-16,75.974998,76.275002,75.000000,75.875000,41.233364,330702
2004-09-17,76.500000,76.750000,75.000000,75.250000,40.893703,222862
2004-09-20,75.500000,75.949997,74.574997,75.474998,41.015980,180918
2004-09-21,74.000000,76.900002,73.000000,76.000000,41.301300,246024
2004-09-22,76.125000,76.500000,75.025002,75.750000,41.165424,217080
2004-09-23,70.574997,75.849998,70.574997,74.150002,40.295925,96702
2004-09-24,74.000000,75.474998,73.574997,74.099998,40.268761,321072
2004-09-27,73.650002,75.750000,73.625000,74.574997,40.526882,139230
2004-09-28,73.750000,74.900002,73.000000,73.224998,39.793255,71566
2004-09-29,73.275002,75.500000,73.275002,75.349998,40.948055,133416
2004-09-30,75.949997,75.949997,74.500000,75.025002,40.771439,108564
2004-10-01,74.250000,75.400002,73.775002,74.675003,40.581238,112636
2004-10-04,75.050003,75.324997,74.324997,74.625000,40.554073,88154
2004-10-05,75.000000,75.000000,73.775002,74.425003,40.445370,68044
2004-10-06,74.800003,75.175003,74.000000,74.875000,40.689926,124286
2004-10-07,74.500000,75.599998,74.000000,75.099998,40.812202,119504
2004-10-08,76.000000,78.599998,75.250000,76.175003,41.396385,452228
2004-10-11,76.900002,76.900002,74.300003,75.150002,40.839371,235978
2004-10-12,75.650002,75.650002,74.025002,74.574997,40.526882,128266
2004-10-13,null,null,null,null,null,null
2004-10-14,74.550003,75.000000,74.000000,74.300003,40.377449,59604
2004-10-15,74.974998,74.974998,73.525002,73.775002,40.092148,99572
2004-10-18,74.500000,74.500000,72.625000,73.000000,39.670975,57894
2004-10-19,73.800003,73.800003,72.400002,72.625000,39.467182,64184
2004-10-20,72.550003,74.250000,72.550003,72.900002,39.616642,182032
2004-10-21,70.300003,73.324997,70.300003,72.625000,39.467182,84892
2004-10-22,null,null,null,null,null,null
2004-10-25,72.500000,73.250000,71.500000,72.750000,39.535114,58988
2004-10-26,71.599998,73.500000,71.599998,73.175003,39.766090,71600
2004-10-27,73.724998,74.000000,73.000000,73.775002,40.092148,65722
2004-10-28,74.000000,74.500000,72.525002,74.074997,40.255177,77208
2004-10-29,73.500000,74.500000,72.500000,72.949997,39.643795,62688
2004-11-01,72.650002,75.250000,72.050003,75.000000,40.757854,133474
2004-11-02,74.500000,75.449997,74.250000,74.625000,40.554073,89624
2004-11-03,76.500000,76.500000,73.125000,73.550003,39.969875,71330
2004-11-04,75.000000,77.449997,73.400002,76.199997,41.409969,457822
2004-11-05,76.699997,78.750000,75.750000,78.324997,42.564789,586228
2004-11-08,79.400002,81.500000,77.574997,80.599998,43.801109,873958
2004-11-09,82.000000,82.474998,81.000000,81.375000,44.222260,495366
2004-11-10,81.550003,81.949997,80.250000,80.724998,43.869034,190852
2004-11-11,81.000000,81.000000,79.000000,79.675003,43.298424,221196
2004-11-12,80.500000,80.500000,79.099998,79.925003,43.434288,68796
2004-11-15,null,null,null,null,null,null
2004-11-16,79.099998,80.199997,78.550003,79.474998,43.189735,89854
2004-11-17,78.750000,81.300003,78.750000,80.375000,43.678841,291718
2004-11-18,80.500000,81.500000,79.550003,81.349998,44.208694,176558
2004-11-19,81.050003,85.349998,80.525002,83.650002,45.458595,817684
2004-11-22,83.550003,84.250000,82.750000,83.474998,45.363480,168364
2004-11-23,84.449997,87.000000,84.125000,86.349998,46.925861,571594
2004-11-24,86.550003,88.500000,84.775002,85.324997,46.368858,343118
2004-11-25,86.400002,87.949997,85.750000,86.849998,47.197594,481868
2004-11-26,null,null,null,null,null,null
2004-11-29,87.150002,88.500000,85.500000,87.125000,47.347050,180578
2004-11-30,87.750000,89.250000,86.150002,86.675003,47.102489,391406
2004-12-01,86.675003,88.000000,83.800003,87.324997,47.455738,354956
2004-12-02,87.900002,89.250000,87.275002,88.650002,48.175793,306124
2004-12-03,89.000000,89.500000,87.074997,88.099998,47.876892,371994
2004-12-06,89.000000,89.449997,86.025002,87.675003,49.912075,342582
2004-12-07,88.375000,89.000000,87.275002,87.574997,49.855156,251706
2004-12-08,88.449997,92.500000,88.449997,90.800003,51.691105,809130
2004-12-09,91.824997,92.449997,88.500000,89.150002,50.751781,414250
2004-12-10,89.900002,91.324997,88.500000,88.849998,50.580997,222318
2004-12-13,89.500000,90.750000,88.500000,88.800003,50.552536,212876
2004-12-14,89.849998,90.000000,88.574997,89.800003,51.121819,175720
2004-12-15,90.000000,91.400002,87.750000,88.574997,50.424442,329834
2004-12-16,89.250000,93.300003,89.250000,92.824997,52.843887,853502
2004-12-17,93.000000,94.500000,90.074997,90.699997,51.634159,201922
2004-12-20,91.925003,91.925003,89.050003,89.425003,50.908329,129528
2004-12-21,90.250000,92.400002,89.599998,90.099998,51.292606,129804
2004-12-22,90.849998,91.699997,89.500000,89.625000,51.022194,156060
2004-12-23,91.000000,91.000000,88.550003,89.375000,50.879864,106404
2004-12-24,89.500000,89.574997,88.500000,88.949997,50.637924,114046
2004-12-27,89.000000,90.949997,87.849998,90.449997,51.491840,130568
2004-12-28,90.900002,91.449997,89.750000,90.125000,51.306831,228924
2004-12-29,90.849998,91.449997,89.000000,89.375000,50.879864,133008
2004-12-30,89.500000,91.474998,88.525002,90.375000,51.449162,218954
2004-12-31,90.250000,91.349998,89.250000,89.550003,50.979492,103612
2005-01-03,89.599998,90.199997,89.250000,89.599998,51.007957,112538
2005-01-04,87.500000,91.199997,87.500000,88.349998,50.296345,142754
2005-01-05,88.750000,89.500000,84.500000,86.449997,49.214706,225154
2005-01-06,85.074997,86.375000,82.025002,85.650002,48.759293,300708
2005-01-07,85.500000,88.625000,83.500000,88.074997,50.139801,227006
2005-01-10,88.000000,91.250000,85.599998,90.824997,51.705322,355136
2005-01-11,91.000000,91.224998,85.849998,86.400002,49.186245,225656
2005-01-12,87.000000,88.875000,86.000000,87.199997,49.641682,146626
2005-01-13,87.500000,89.400002,87.050003,88.974998,50.652149,158996
2005-01-14,86.349998,88.750000,84.500000,85.324997,48.574268,183386
2005-01-17,87.349998,87.525002,85.000000,85.599998,48.730820,155820
2005-01-18,86.599998,87.000000,85.500000,86.150002,49.043922,139050
2005-01-19,86.974998,87.000000,85.500000,85.724998,48.801975,61892
2005-01-20,86.000000,86.500000,85.625000,86.324997,49.143543,92796
2005-01-24,87.199997,88.250000,86.000000,87.599998,49.869400,88646
2005-01-25,87.500000,91.349998,87.275002,89.074997,50.709091,237658
2005-01-27,89.949997,92.000000,89.050003,91.699997,52.203449,337962
2005-01-28,90.000000,91.500000,89.750000,91.224998,51.933048,223090
2005-01-31,92.349998,93.500000,90.550003,93.125000,53.014683,324888
2005-02-01,93.449997,94.974998,92.000000,93.599998,53.285114,235970
2005-02-02,94.349998,97.199997,94.250000,96.275002,54.807926,378648
