Date,open,high,low,close,adj_close,volume
2011-05-30,570.000000,570.000000,564.900024,567.049988,528.935181,1042
2011-05-31,569.950012,580.000000,560.000000,565.000000,527.022888,383
2011-06-01,561.099976,561.099976,559.950012,561.049988,523.338440,442
2011-06-02,561.049988,580.000000,561.049988,575.750000,537.050415,405
2011-06-03,574.500000,580.049988,574.500000,578.150024,539.289063,144
2011-06-06,580.000000,580.000000,566.000000,576.849976,538.076355,50
2011-06-07,572.000000,579.000000,572.000000,572.000000,533.552429,0
2011-06-08,580.000000,589.950012,570.000000,570.400024,532.060059,295
2011-06-09,561.450012,589.950012,561.450012,587.049988,547.590881,529
2011-06-10,575.349976,588.000000,575.349976,576.299988,537.563354,128
2011-06-13,571.599976,571.599976,556.000000,561.599976,523.851440,1404
2011-06-14,557.000000,571.000000,557.000000,562.200012,524.411194,197
2011-06-15,560.000000,571.000000,559.049988,563.750000,525.856995,203
2011-06-16,571.000000,571.000000,558.000000,564.549988,526.603149,148
2011-06-17,556.000000,572.000000,555.349976,561.400024,523.664978,101
2011-06-20,589.000000,589.000000,540.000000,544.400024,507.807617,427
2011-06-21,544.099976,550.000000,536.000000,537.599976,501.464691,260
2011-06-22,557.900024,557.900024,537.400024,542.799988,506.315125,109
2011-06-23,543.000000,550.000000,536.400024,539.849976,503.563416,711
2011-06-24,559.950012,559.950012,545.200012,550.150024,513.171143,176
2011-06-27,564.950012,564.950012,545.450012,550.049988,513.077820,12
2011-06-28,545.049988,555.000000,545.000000,549.950012,512.984619,65
2011-06-29,564.349976,572.000000,560.000000,566.299988,528.235535,1329
2011-06-30,574.900024,579.000000,555.000000,556.750000,519.327515,447
2011-07-01,580.000000,589.400024,561.000000,576.000000,537.283569,216
2011-07-04,576.000000,594.849976,575.000000,593.849976,553.933777,827
2011-07-05,581.000000,597.000000,581.000000,590.650024,550.948914,237
2011-07-06,599.750000,617.000000,581.599976,597.150024,557.011963,998
2011-07-07,587.099976,606.950012,587.099976,596.299988,556.219116,442
2011-07-08,600.000000,608.950012,596.000000,605.900024,565.173889,1205
2011-07-11,601.349976,607.000000,595.000000,605.950012,565.220459,81
2011-07-12,595.950012,610.000000,582.000000,586.000000,546.611328,833
2011-07-13,596.000000,606.000000,596.000000,603.750000,563.168335,309
2011-07-14,609.950012,609.950012,593.500000,597.349976,557.198425,534
2011-07-15,600.000000,601.000000,594.599976,598.000000,557.804749,151
2011-07-18,608.000000,611.599976,580.000000,585.150024,545.818542,585
2011-07-19,595.000000,605.000000,590.000000,600.349976,559.996826,926
2011-07-20,590.099976,609.000000,590.099976,603.849976,563.261536,75
2011-07-21,600.000000,610.000000,590.500000,598.599976,558.364441,249
2011-07-22,605.000000,611.049988,600.000000,605.700012,564.987366,318
2011-07-25,614.000000,615.000000,600.000000,600.500000,560.136780,513
2011-07-26,600.000000,612.000000,590.000000,603.150024,562.608765,491
2011-07-27,581.299988,604.000000,581.299988,594.849976,554.866577,372
2011-07-28,595.000000,603.950012,590.099976,600.000000,559.670471,1546
2011-07-29,600.000000,600.000000,580.000000,581.250000,542.180786,582
2011-08-01,587.000000,590.000000,580.299988,586.849976,547.404297,385
2011-08-02,585.000000,585.000000,553.000000,575.049988,536.397400,607
2011-08-03,568.000000,570.000000,551.099976,556.650024,519.234253,678
2011-08-04,560.000000,590.000000,560.000000,567.000000,528.888489,392
2011-08-05,557.400024,577.000000,540.000000,561.200012,523.478394,1069
2011-08-08,551.000000,556.099976,530.000000,533.200012,497.360474,1190
2011-08-09,524.250000,554.000000,524.250000,536.950012,500.858398,123
2011-08-10,541.000000,555.299988,527.000000,530.299988,494.655334,580
2011-08-11,530.099976,544.750000,517.000000,524.950012,489.664978,975
2011-08-12,527.099976,535.000000,521.900024,528.250000,492.743164,198
2011-08-16,534.150024,534.150024,515.000000,523.299988,488.125854,1129
2011-08-17,521.000000,521.000000,510.000000,510.350006,476.046295,634
2011-08-18,520.000000,520.000000,487.000000,493.350006,460.188995,1094
2011-08-19,487.000000,487.000000,467.950012,472.149994,440.413940,1416
2011-08-22,460.000000,550.000000,453.350006,534.099976,498.199921,2830
2011-08-23,544.000000,574.900024,524.000000,549.200012,512.284973,2962
2011-08-24,557.000000,569.950012,550.000000,560.000000,522.359070,1208
2011-08-25,560.000000,570.000000,560.000000,566.049988,528.002441,350
2011-08-26,560.000000,573.950012,560.000000,560.450012,522.778809,257
2011-08-29,573.400024,579.099976,560.000000,563.150024,525.297363,533
2011-08-30,554.000000,624.900024,543.049988,620.099976,588.876221,2127
2011-09-02,620.099976,629.000000,620.000000,626.099976,594.573975,325
2011-09-05,636.000000,636.000000,620.000000,631.099976,599.322266,756
2011-09-06,621.200012,634.950012,620.000000,620.650024,589.398438,329
2011-09-07,630.500000,630.500000,620.000000,620.000000,588.781250,199
2011-09-08,644.900024,644.900024,620.000000,621.500000,590.205627,95
2011-09-09,621.500000,630.500000,620.000000,620.000000,588.781250,266
2011-09-12,620.000000,629.950012,620.000000,627.700012,596.093445,641
2011-09-13,620.000000,629.900024,620.000000,620.000000,588.781250,129
2011-09-14,624.700012,639.799988,620.000000,631.049988,599.274841,416
2011-09-15,625.000000,633.000000,620.500000,622.250000,590.917908,381
2011-09-16,625.000000,627.000000,624.000000,625.700012,594.194153,148
2011-09-19,627.000000,627.000000,620.000000,620.000000,588.781250,91
2011-09-20,624.000000,625.000000,622.000000,622.000000,590.680542,69
2011-09-21,630.000000,630.000000,620.000000,620.000000,588.781250,43
2011-09-22,620.000000,622.000000,620.000000,620.349976,589.113525,307
2011-09-23,629.500000,629.500000,620.000000,621.049988,589.778259,387
2011-09-26,620.000000,620.000000,600.000000,610.000000,579.284668,3684
2011-09-27,625.000000,625.000000,600.000000,603.000000,572.637146,250
2011-09-28,603.000000,603.000000,600.000000,600.849976,570.595398,120
2011-09-29,624.950012,624.950012,600.000000,600.200012,569.978149,414
2011-09-30,600.000000,613.250000,600.000000,613.250000,582.371094,214
2011-10-03,600.000000,617.450012,585.200012,588.849976,559.199707,868
2011-10-04,619.599976,619.599976,575.000000,575.450012,546.474426,86
2011-10-05,576.000000,610.000000,570.000000,575.000000,546.047058,1661
2011-10-07,599.849976,599.849976,575.000000,578.349976,549.228394,135
2011-10-10,580.000000,580.000000,580.000000,580.000000,550.795288,7
2011-10-11,590.000000,590.000000,575.000000,588.349976,558.724792,331
2011-10-12,593.000000,593.000000,575.000000,575.500000,546.521912,386
2011-10-13,589.849976,589.900024,576.150024,579.750000,550.557983,92
2011-10-14,599.400024,599.400024,575.000000,578.099976,548.990967,305
2011-10-17,599.950012,599.950012,575.000000,575.049988,546.094482,1771
2011-10-18,586.000000,590.000000,578.049988,586.450012,556.920593,94
2011-10-19,590.000000,600.000000,575.099976,593.450012,563.568115,878
2011-10-20,580.000000,595.000000,580.000000,586.849976,557.300293,172
2011-10-21,598.000000,639.150024,592.200012,597.650024,567.556641,476
2011-10-24,600.000000,600.000000,581.299988,582.549988,553.216980,158
2011-10-25,582.099976,585.000000,580.000000,582.849976,553.501770,132
2011-10-28,609.000000,609.000000,575.049988,583.950012,554.546509,198
2011-10-31,580.700012,587.000000,580.049988,581.700012,552.409668,30
2011-11-01,593.000000,594.000000,576.049988,576.099976,547.091614,64
2011-11-02,582.099976,591.000000,581.000000,589.349976,559.674500,14
2011-11-03,580.000000,590.799988,580.000000,590.799988,561.051575,20
2011-11-04,585.150024,589.450012,575.299988,589.049988,559.389648,546
2011-11-08,585.000000,585.000000,575.000000,582.200012,552.884644,324
2011-11-09,580.000000,591.950012,576.000000,576.500000,547.471497,88
2011-11-11,589.900024,589.900024,575.000000,575.299988,546.331909,74
2011-11-14,575.049988,579.400024,575.000000,575.000000,546.047058,531
2011-11-15,578.500000,578.500000,501.149994,519.200012,493.056793,2108
2011-11-16,530.000000,534.900024,521.599976,528.099976,501.508606,104
2011-11-17,532.000000,533.000000,522.049988,532.549988,505.734558,64
2011-11-18,521.500000,539.000000,520.000000,534.549988,507.633850,141
2011-11-21,524.000000,524.000000,510.000000,512.599976,486.789093,512
2011-11-22,510.000000,528.950012,505.049988,510.649994,484.937286,170
2011-11-23,518.849976,518.900024,505.000000,511.049988,485.317139,194
2011-11-24,515.950012,515.950012,496.000000,508.000000,482.420715,600
2011-11-25,505.000000,515.099976,501.600006,515.000000,489.068237,31
2011-11-28,502.000000,515.000000,485.000000,490.200012,465.517029,2268
2011-11-29,499.899994,499.899994,490.000000,490.399994,465.706940,50297
2011-11-30,490.049988,514.900024,490.049988,510.549988,484.842285,71445
2011-12-01,520.000000,520.000000,510.000000,518.950012,492.819397,54
2011-12-02,521.000000,521.000000,502.000000,504.000000,478.622101,108
2011-12-05,519.000000,520.000000,512.000000,512.000000,486.219299,121
2011-12-07,512.000000,530.000000,510.000000,520.849976,494.623688,92
2011-12-08,506.000000,519.200012,506.000000,510.600006,484.889832,122
2011-12-09,501.000000,518.000000,501.000000,510.000000,484.320068,249
2011-12-12,548.950012,548.950012,510.049988,511.500000,485.744507,245
2011-12-13,508.000000,509.000000,505.000000,505.000000,479.571747,315
2011-12-14,504.500000,504.500000,502.000000,502.000000,476.722870,218
2011-12-15,500.000000,515.000000,500.000000,515.000000,489.068237,182
2011-12-16,500.000000,517.049988,500.000000,507.000000,481.471100,297
2011-12-19,502.000000,505.000000,500.000000,500.100006,474.918518,3737
2011-12-20,500.000000,547.700012,500.000000,505.899994,480.426453,238
2011-12-21,511.899994,511.899994,500.000000,508.899994,483.275391,355
2011-12-22,500.000000,513.500000,500.000000,510.000000,484.320068,272
2011-12-23,520.000000,522.950012,505.000000,516.599976,490.587646,140
2011-12-26,502.049988,505.000000,502.049988,505.000000,479.571747,33
2011-12-27,519.500000,519.500000,508.000000,508.000000,482.420715,95
2011-12-28,502.000000,520.000000,502.000000,514.200012,488.308533,865
2011-12-29,513.750000,576.000000,500.000000,529.700012,503.028046,1192
2011-12-30,539.950012,540.000000,500.000000,505.049988,479.619263,349
2012-01-02,554.000000,554.000000,500.100006,506.799988,481.281128,75
2012-01-03,511.950012,520.000000,510.100006,519.950012,493.769012,131
2012-01-04,520.000000,520.000000,517.000000,519.500000,493.341644,83
2012-01-05,520.000000,520.000000,502.299988,505.000000,479.571747,18
2012-01-06,520.000000,520.000000,500.000000,502.799988,477.482544,173
2012-01-07,null,null,null,null,null,null
2012-01-09,515.000000,523.799988,500.649994,519.250000,493.104248,186
2012-01-10,513.150024,525.500000,513.150024,523.700012,497.330231,17
2012-01-11,540.000000,545.549988,530.000000,541.250000,513.996460,318
2012-01-12,540.000000,569.799988,540.000000,549.900024,522.210876,574
2012-01-13,570.000000,570.000000,549.049988,551.900024,524.110291,245
2012-01-16,550.000000,567.000000,506.149994,512.000000,486.219299,1508
2012-01-17,501.000000,520.000000,500.000000,511.149994,485.412140,622
2012-01-18,522.000000,535.000000,510.299988,512.099976,486.314240,781
2012-01-19,518.250000,528.000000,514.000000,519.750000,493.579041,939
2012-01-20,515.000000,544.700012,515.000000,520.000000,493.816498,86
2012-01-23,521.000000,529.400024,512.000000,529.349976,502.695679,35
2012-01-24,513.000000,539.750000,513.000000,535.150024,508.203705,235
2012-01-25,521.000000,547.000000,521.000000,543.099976,515.753296,480
2012-01-27,543.099976,580.099976,543.099976,573.700012,544.812439,871
2012-01-30,589.900024,589.900024,560.000000,569.250000,540.586609,522
2012-01-31,589.000000,650.000000,589.000000,602.849976,572.494690,2617
2012-02-01,628.000000,649.000000,626.150024,638.299988,606.159790,4883
2012-02-02,635.250000,650.000000,602.000000,628.150024,596.520874,935
2012-02-03,638.000000,638.000000,602.000000,619.599976,588.401306,787
2012-02-06,637.000000,637.000000,611.200012,615.599976,584.602783,862
2012-02-07,613.549988,620.000000,605.349976,608.250000,577.622864,482
2012-02-08,639.000000,639.000000,608.000000,609.700012,578.999817,723
2012-02-09,610.000000,624.950012,605.000000,605.700012,575.201233,500
2012-02-10,622.000000,625.000000,613.000000,615.400024,584.412842,552
2012-02-13,630.000000,630.000000,583.099976,615.549988,584.555237,252
2012-02-14,605.000000,647.700012,588.000000,616.450012,585.409973,453
2012-02-15,602.099976,622.450012,602.099976,616.150024,585.125000,1641
2012-02-16,625.000000,626.150024,616.049988,625.049988,593.577026,807
2012-02-17,620.000000,660.599976,613.049988,652.099976,619.264771,42622
2012-02-21,652.099976,690.000000,652.000000,662.750000,629.378601,1288
2012-02-22,655.049988,670.000000,625.049988,641.200012,608.913757,1191
2012-02-23,625.099976,640.900024,625.000000,625.250000,593.766846,137
2012-02-24,625.250000,647.250000,625.000000,636.599976,604.545288,660
2012-02-27,645.000000,645.000000,625.000000,626.500000,594.953918,752
2012-02-28,626.000000,634.000000,625.000000,626.000000,594.479065,822
2012-02-29,625.000000,634.900024,615.000000,616.750000,585.694824,698
2012-03-01,618.000000,632.049988,606.000000,626.299988,594.763977,304
2012-03-02,622.000000,628.500000,618.000000,624.500000,593.054626,121
2012-03-03,null,null,null,null,null,null
2012-03-05,617.049988,617.049988,585.049988,605.349976,574.868835,1077
2012-03-06,619.849976,619.849976,585.549988,608.549988,577.907776,159
2012-03-07,595.049988,609.950012,591.250000,594.950012,564.992554,218
2012-03-09,594.950012,601.000000,590.549988,592.500000,562.665894,250
2012-03-12,632.000000,632.000000,578.000000,593.299988,563.425659,338
2012-03-13,601.000000,601.000000,590.500000,593.299988,563.425659,252
2012-03-14,591.000000,598.000000,584.950012,589.299988,559.627075,171
2012-03-15,590.000000,590.799988,584.900024,587.250000,557.680176,91
2012-03-16,587.000000,587.500000,573.700012,579.750000,550.557983,411
2012-03-19,551.000000,597.000000,551.000000,571.099976,542.343506,207
2012-03-20,575.000000,575.000000,571.000000,571.049988,542.295959,47
2012-03-21,571.000000,573.049988,571.000000,573.049988,544.195313,12
2012-03-22,568.049988,589.000000,565.000000,568.450012,539.826843,344
2012-03-23,565.000000,580.000000,560.000000,565.549988,537.072876,26201
2012-03-26,565.000000,565.000000,546.049988,552.599976,524.774902,657
2012-03-27,570.000000,570.000000,535.150024,541.849976,514.566223,306
2012-03-28,549.900024,549.900024,535.000000,535.549988,508.583466,126
2012-03-29,530.000000,535.000000,525.000000,528.599976,501.983429,98
2012-03-30,549.000000,554.849976,540.000000,547.799988,520.216675,237
2012-04-02,556.049988,604.950012,545.000000,601.950012,571.640076,1853
2012-04-03,582.000000,609.900024,582.000000,590.650024,560.909180,2652
2012-04-04,580.000000,599.799988,579.950012,597.150024,567.081787,142
2012-04-09,597.150024,600.000000,579.099976,580.200012,550.985229,161
2012-04-10,572.950012,593.049988,570.000000,590.000000,560.291809,21
2012-04-11,571.000000,609.000000,570.000000,574.299988,545.382202,144
2012-04-12,589.849976,598.000000,578.400024,581.349976,552.077393,323
2012-04-13,579.500000,590.000000,570.000000,570.000000,541.298828,498
2012-04-16,553.000000,573.000000,553.000000,570.799988,542.058594,748
2012-04-17,578.200012,579.000000,566.500000,566.950012,538.402405,142
2012-04-18,579.549988,579.599976,560.000000,572.000000,543.198120,55239
2012-04-19,569.049988,579.900024,564.950012,568.299988,539.684387,802
2012-04-20,567.000000,576.349976,555.400024,566.099976,537.595215,188
2012-04-23,542.150024,565.000000,542.000000,542.450012,515.136047,455
2012-04-24,553.950012,553.950012,540.549988,541.549988,514.281372,81
2012-04-25,550.000000,555.349976,547.000000,551.549988,523.777893,92
2012-04-26,538.200012,543.299988,538.099976,540.950012,513.711548,62
2012-04-27,540.950012,541.000000,538.000000,541.000000,513.759155,90
2012-04-30,552.599976,552.599976,532.500000,534.799988,507.871277,72
2012-05-02,535.000000,536.099976,535.000000,535.000000,508.061127,129
2012-05-03,534.950012,558.250000,534.950012,548.150024,520.549133,762
2012-05-04,551.750000,553.950012,537.200012,546.599976,519.077148,129
2012-05-07,549.450012,549.450012,527.200012,532.250000,505.449677,308
2012-05-08,536.000000,545.000000,535.349976,539.400024,512.239685,476
2012-05-09,530.099976,542.799988,521.000000,521.000000,494.766113,183
2012-05-10,548.950012,548.950012,522.250000,529.349976,502.695679,110
2012-05-11,547.900024,547.900024,504.950012,516.700012,490.682678,489
2012-05-14,520.000000,524.900024,500.000000,503.049988,477.719940,490
2012-05-15,510.000000,525.000000,503.049988,503.200012,477.862457,100
2012-05-16,512.349976,544.000000,507.000000,530.900024,504.167633,278
2012-05-17,535.000000,539.000000,535.000000,539.000000,511.859772,52
2012-05-18,547.950012,547.950012,510.000000,524.799988,498.374756,282
