Date,open,high,low,close,adj_close,volume
2009-04-06,74.000000,74.000000,70.000000,72.849998,67.281128,43409
2009-04-08,72.800003,75.900002,66.500000,75.150002,69.405319,93328
2009-04-09,77.599998,79.000000,74.050003,77.000000,71.113907,85324
2009-04-13,77.750000,78.949997,75.150002,77.750000,71.806564,40264
2009-04-15,77.050003,83.849998,75.500000,80.949997,74.761948,156232
2009-04-16,81.800003,85.400002,78.650002,80.000000,73.884567,104299
2009-04-17,80.000000,83.949997,80.000000,81.300003,75.085190,48379
2009-04-20,81.300003,82.449997,79.000000,79.650002,73.561325,20897
2009-04-21,76.500000,81.750000,76.000000,80.199997,74.069275,50636
2009-04-22,82.699997,84.900002,77.550003,78.900002,72.868660,19059
2009-04-23,78.000000,80.750000,78.000000,79.599998,73.515152,14223
2009-04-24,78.599998,80.849998,78.599998,79.650002,73.561325,16641
2009-04-27,80.000000,81.000000,77.300003,78.150002,72.175995,7310
2009-04-28,77.050003,78.000000,76.500000,77.550003,71.621857,22371
2009-04-29,79.699997,92.000000,77.500000,78.199997,72.222176,18151
2009-04-30,78.500000,78.500000,78.500000,78.500000,72.499245,0
2009-05-04,78.500000,81.500000,78.500000,79.099998,73.053368,15991
2009-05-05,80.599998,81.900002,79.000000,79.949997,73.838394,23622
2009-05-06,81.150002,82.000000,77.000000,77.650002,71.714203,24179
2009-05-07,79.449997,80.000000,78.099998,79.300003,73.238075,6955
2009-05-08,80.400002,84.900002,79.500000,80.199997,74.069275,57083
2009-05-11,80.000000,83.500000,77.099998,78.500000,72.499245,270148
2009-05-12,77.199997,81.349998,77.099998,77.900002,71.945114,67858
2009-05-13,79.000000,81.699997,78.000000,78.500000,72.499245,70824
2009-05-14,77.949997,79.500000,77.150002,77.949997,71.991287,24578
2009-05-15,77.300003,82.500000,77.300003,79.349998,73.284256,51705
2009-05-18,84.349998,94.000000,84.000000,90.550003,83.628098,660
2009-05-19,90.000000,92.000000,82.000000,84.949997,78.456177,81756
2009-05-20,86.000000,91.750000,86.000000,89.300003,82.473656,73558
2009-05-21,90.099998,96.500000,88.050003,89.500000,82.658371,101069
2009-05-22,91.000000,103.000000,90.050003,100.000000,92.355713,152480
2009-05-25,102.400002,105.000000,101.000000,102.699997,94.849327,108718
2009-05-26,103.949997,107.500000,95.349998,96.349998,88.984726,65912
2009-05-27,103.000000,115.650002,98.750000,115.650002,106.809380,397713
2009-05-28,120.000000,120.000000,106.550003,108.099998,99.836533,257515
2009-05-29,109.500000,112.900002,106.300003,107.400002,99.190041,88723
2009-06-01,109.000000,111.000000,106.800003,108.400002,100.113594,57369
2009-06-02,109.500000,111.000000,104.000000,105.750000,97.666168,55716
2009-06-03,106.000000,116.449997,106.000000,114.750000,105.978180,226464
2009-06-04,110.199997,115.000000,109.500000,112.099998,103.530754,74155
2009-06-05,113.400002,116.500000,108.000000,108.900002,100.575386,82019
2009-06-08,109.000000,111.250000,100.050003,100.900002,93.186913,55333
2009-06-09,100.000000,105.000000,95.000000,103.250000,95.357285,22457
2009-06-10,105.500000,111.000000,101.500000,104.599998,96.604080,45046
2009-06-11,105.000000,107.400002,102.599998,103.099998,95.218735,30761
2009-06-12,106.000000,106.000000,100.000000,100.500000,92.817497,24497
2009-06-15,100.500000,100.949997,97.000000,97.949997,90.462425,18675
2009-06-16,97.500000,99.449997,93.250000,95.150002,87.876457,56892
2009-06-17,97.000000,100.650002,92.250000,93.199997,86.075523,67108
2009-06-18,95.500000,95.500000,89.050003,90.400002,83.489563,60745
2009-06-19,92.000000,96.000000,90.199997,91.300003,84.320763,36876
2009-06-22,92.949997,93.800003,87.500000,89.750000,82.889244,26620
2009-06-23,88.500000,88.949997,85.000000,88.400002,81.642456,15086
2009-06-24,91.000000,91.650002,89.000000,90.550003,83.628098,15587
2009-06-25,90.900002,93.250000,89.550003,90.449997,83.535744,19722
2009-06-26,92.099998,99.000000,92.099998,92.900002,85.798462,50065
2009-06-29,92.900002,95.750000,92.449997,93.599998,86.444954,32153
2009-06-30,94.550003,94.550003,88.150002,89.000000,82.196579,17604
2009-07-01,89.599998,90.750000,85.000000,87.599998,80.903603,10416
2009-07-02,89.900002,91.900002,87.050003,88.750000,81.965691,9523
2009-07-03,88.500000,89.800003,86.750000,87.300003,80.626549,14454
2009-07-06,88.750000,92.500000,84.250000,85.000000,78.502342,20266
2009-07-07,86.000000,87.400002,83.000000,84.400002,77.948219,9245
2009-07-08,84.599998,84.599998,80.199997,81.550003,75.316093,15619
2009-07-09,80.500000,83.949997,80.250000,80.849998,74.669594,6103
2009-07-10,82.000000,82.900002,81.000000,81.900002,75.639328,19420
2009-07-13,79.099998,81.000000,79.000000,79.050003,73.007195,16258
2009-07-14,81.699997,84.000000,80.500000,82.099998,75.824036,12337
2009-07-15,83.449997,87.000000,82.500000,85.699997,79.148842,12469
2009-07-16,87.300003,88.400002,81.400002,84.800003,78.317657,14887
2009-07-17,86.300003,91.349998,83.550003,87.849998,81.134499,36193
2009-07-20,89.199997,91.000000,88.099998,89.550003,82.704552,19962
2009-07-21,89.550003,89.699997,86.000000,87.599998,80.903603,11769
2009-07-22,89.000000,92.400002,88.150002,89.949997,83.073967,27734
2009-07-23,90.500000,91.500000,88.500000,89.800003,82.935432,16975
2009-07-24,90.099998,92.300003,90.099998,90.949997,83.997520,21333
2009-07-27,90.250000,94.250000,89.199997,90.500000,83.581924,19513
2009-07-28,91.550003,92.250000,90.250000,91.150002,84.182236,11884
2009-07-29,91.750000,93.000000,88.050003,88.900002,82.104233,22228
2009-07-30,87.099998,94.449997,87.099998,92.800003,85.706116,35232
2009-07-31,95.650002,100.500000,94.000000,94.550003,87.322327,125230
2009-08-03,96.099998,103.699997,91.800003,100.599998,92.909851,279350
2009-08-04,100.599998,103.400002,97.199997,98.699997,91.155090,195997
2009-08-05,97.250000,103.000000,94.550003,99.199997,91.616859,600538
2009-08-06,96.500000,100.949997,94.500000,95.400002,88.107346,153088
2009-08-07,95.000000,95.900002,91.500000,92.050003,85.013435,84873
2009-08-10,94.250000,94.250000,88.000000,89.300003,82.473656,47651
2009-08-11,89.500000,94.000000,88.599998,91.949997,84.921082,156253
2009-08-12,92.400002,99.849998,92.400002,94.400002,87.183792,337794
2009-08-13,96.000000,98.599998,94.599998,96.699997,89.307968,195725
2009-08-14,98.000000,98.699997,94.500000,95.699997,89.075272,72906
2009-08-17,94.849998,95.900002,90.300003,90.949997,84.654091,40803
2009-08-18,91.000000,94.000000,90.500000,93.400002,86.934486,36369
2009-08-19,93.050003,94.699997,90.199997,90.949997,84.654091,17427
2009-08-20,92.650002,93.900002,91.250000,92.599998,86.189865,40532
2009-08-21,92.000000,95.900002,92.000000,95.199997,88.609894,73470
2009-08-24,95.900002,98.000000,95.400002,96.849998,90.145660,50119
2009-08-25,96.000000,98.000000,95.099998,96.000000,89.354507,35404
2009-08-26,100.000000,100.000000,95.599998,97.849998,91.076462,115919
2009-08-27,98.000000,103.000000,97.099998,97.949997,91.169518,180156
2009-08-28,97.500000,99.949997,95.099998,96.849998,90.145660,53315
2009-08-31,95.800003,98.900002,94.750000,95.800003,89.168358,45243
2009-09-01,96.949997,97.900002,93.050003,93.500000,87.027580,42949
2009-09-02,93.000000,95.500000,93.000000,93.500000,87.027580,47265
2009-09-03,94.949997,95.500000,92.000000,92.550003,86.143333,50702
2009-09-04,95.000000,99.000000,93.500000,93.800003,87.306816,146712
2009-09-07,94.750000,111.000000,94.750000,108.400002,100.896133,940271
2009-09-08,109.500000,109.500000,100.650002,101.599998,94.566849,241890
2009-09-09,102.900002,106.949997,100.949997,102.050003,94.985718,145513
2009-09-10,102.250000,104.250000,97.699997,98.300003,91.495308,92942
2009-09-11,100.000000,101.050003,96.500000,97.449997,90.704140,64729
2009-09-14,97.449997,98.400002,95.099998,96.650002,89.959526,55433
2009-09-15,99.449997,100.449997,97.050003,98.699997,91.867607,82212
2009-09-16,99.050003,99.949997,97.000000,97.699997,90.936829,69781
2009-09-17,98.199997,99.900002,97.599998,98.199997,91.402214,41738
2009-09-18,98.000000,99.099998,96.199997,96.849998,90.145660,45258
2009-09-22,96.800003,99.900002,94.750000,97.800003,91.029915,41431
2009-09-23,98.250000,98.500000,96.050003,96.550003,89.866447,23194
2009-09-24,96.500000,97.500000,95.599998,96.099998,89.447601,34279
2009-09-25,96.000000,98.400002,93.199997,94.800003,88.237587,69264
2009-09-29,94.949997,103.949997,94.949997,100.000000,93.077629,240364
2009-09-30,102.400002,102.400002,98.699997,100.449997,93.496460,63027
2009-10-01,100.250000,100.900002,96.500000,97.050003,90.331825,44278
2009-10-05,97.000000,98.949997,95.000000,95.150002,88.563354,27990
2009-10-06,96.750000,97.699997,93.000000,94.750000,88.191032,28421
2009-10-07,96.400002,96.449997,94.099998,94.599998,88.051422,51832
2009-10-08,95.000000,95.500000,92.099998,93.400002,86.934486,21387
2009-10-09,94.349998,94.900002,91.250000,91.949997,85.584862,35646
2009-10-12,92.400002,93.800003,92.000000,92.849998,86.422577,38376
2009-10-13,92.900002,92.900002,92.900002,92.900002,86.469109,0
2009-10-14,94.000000,96.000000,93.050003,93.449997,86.981041,130372
2009-10-15,95.750000,95.750000,93.099998,93.750000,87.260262,69268
2009-10-16,93.599998,95.000000,93.000000,93.349998,86.887955,46535
2009-10-20,93.099998,95.949997,93.000000,93.300003,86.841431,99191
2009-10-21,93.000000,94.849998,93.000000,93.500000,87.027580,32212
2009-10-22,93.000000,94.250000,91.650002,92.099998,85.724487,33177
2009-10-23,92.250000,94.900002,92.250000,92.949997,86.515648,29970
2009-10-26,93.000000,97.000000,92.500000,93.199997,86.748337,116273
2009-10-27,93.000000,93.900002,89.050003,89.750000,83.537170,38502
2009-10-28,88.000000,89.949997,86.099998,86.400002,80.419060,34592
2009-10-29,86.000000,86.849998,84.000000,84.400002,78.557510,36981
2009-10-30,85.500000,86.900002,82.599998,83.199997,77.440567,22866
2009-11-03,82.599998,83.750000,77.050003,78.150002,72.740158,30133
2009-11-04,81.000000,81.500000,78.500000,80.250000,74.694794,29922
2009-11-05,78.250000,90.000000,78.250000,85.400002,79.488297,125310
2009-11-06,86.099998,100.300003,86.000000,97.849998,91.076462,337412
2009-11-09,100.000000,104.900002,98.500000,102.599998,95.497635,674986
2009-11-10,105.000000,105.650002,98.099998,100.650002,93.682625,92736
2009-11-11,99.050003,100.599998,98.250000,98.900002,92.053764,33458
2009-11-12,97.050003,103.000000,95.300003,96.349998,89.680283,100580
2009-11-13,97.000000,106.449997,94.000000,103.949997,96.754181,276897
2009-11-16,106.349998,106.750000,99.050003,101.000000,94.008385,80122
2009-11-17,102.000000,103.900002,97.750000,98.650002,91.821083,39930
2009-11-18,96.000000,103.500000,95.099998,101.250000,94.241081,102244
2009-11-19,104.000000,110.000000,101.050003,102.400002,95.311485,481789
2009-11-20,106.000000,115.400002,104.400002,113.699997,105.829254,1190193
2009-11-23,113.500000,116.400002,108.150002,115.150002,107.178879,457850
2009-11-24,114.500000,125.900002,113.000000,123.000000,114.485458,528309
2009-11-25,122.099998,123.000000,117.300003,119.000000,110.762367,185946
2009-11-26,121.000000,135.699997,120.000000,128.699997,119.790901,1530404
2009-11-27,126.800003,126.800003,116.099998,120.800003,112.437767,274620
2009-11-30,123.250000,124.900002,119.250000,120.650002,112.298149,136735
2009-12-01,121.000000,122.900002,115.099998,121.699997,113.275459,73034
2009-12-02,123.250000,125.000000,119.750000,121.150002,112.763542,75180
2009-12-03,123.199997,134.699997,122.500000,127.400002,118.580887,274726
2009-12-04,130.000000,150.550003,123.000000,142.500000,132.635590,704027
2009-12-07,144.000000,150.500000,137.350006,141.050003,131.285980,862716
2009-12-08,140.000000,145.000000,133.800003,137.750000,128.214401,615482
2009-12-09,138.000000,140.000000,132.050003,132.850006,123.653603,143986
2009-12-10,132.250000,136.750000,131.199997,132.199997,123.048615,103198
2009-12-11,134.199997,137.300003,129.000000,130.500000,121.466293,136084
2009-12-14,130.899994,131.699997,125.349998,126.050003,117.324341,93708
2009-12-15,127.500000,128.699997,118.349998,120.099998,111.786217,97255
2009-12-16,119.699997,123.900002,118.599998,121.849998,113.415070,94035
2009-12-17,122.000000,126.800003,121.000000,123.449997,114.904312,76009
2009-12-18,123.000000,126.699997,120.000000,120.400002,112.065445,72102
2009-12-21,122.000000,122.800003,117.050003,117.800003,109.645432,50375
2009-12-22,119.949997,122.400002,117.800003,118.650002,110.436600,59367
2009-12-23,120.000000,123.400002,119.099998,120.750000,112.391220,61782
2009-12-24,122.000000,122.000000,117.550003,119.150002,110.901985,37234
2009-12-29,118.000000,122.199997,118.000000,119.500000,111.227760,42401
2009-12-30,120.750000,121.400002,118.300003,119.050003,110.808899,35023
2009-12-31,119.949997,128.050003,119.949997,123.500000,114.950859,262089
2010-01-04,124.300003,130.000000,124.300003,126.650002,117.882805,90635
2010-01-05,127.949997,128.000000,124.349998,125.949997,117.231262,60000
2010-01-06,126.000000,128.899994,124.800003,126.250000,117.510490,144190
2010-01-07,126.900002,127.250000,124.500000,125.349998,116.672798,81739
2010-01-08,125.400002,131.000000,125.400002,127.599998,118.767044,190678
2010-01-11,128.449997,130.550003,127.400002,130.100006,121.093994,159341
2010-01-12,130.100006,131.399994,127.800003,128.800003,119.883980,74129
2010-01-13,128.000000,128.600006,127.099998,127.750000,118.906654,24872
2010-01-14,128.000000,135.000000,127.650002,130.199997,121.187057,100361
2010-01-15,130.199997,133.699997,127.800003,128.850006,119.930504,58924
2010-01-18,129.000000,134.000000,129.000000,130.100006,121.093994,67112
2010-01-19,131.000000,131.449997,126.000000,126.349998,117.603554,26370
2010-01-20,127.400002,141.000000,125.000000,129.100006,120.163200,176730
2010-01-21,128.949997,129.449997,123.099998,124.050003,115.462784,44642
2010-01-22,121.000000,122.900002,118.000000,120.849998,112.484314,33063
2010-01-25,120.000000,124.900002,120.000000,121.699997,113.275459,29257
2010-01-27,126.250000,126.250000,112.050003,113.050003,105.224236,27527
2010-01-28,127.000000,127.000000,111.000000,112.250000,104.479630,25752
2010-01-29,111.000000,117.000000,105.199997,112.699997,104.898468,42722
2010-02-01,111.000000,116.300003,110.500000,113.349998,105.503487,28006
2010-02-02,115.900002,118.000000,112.199997,113.050003,105.224236,28467
2010-02-03,117.000000,117.949997,114.099998,116.550003,108.481964,25108
2010-02-04,115.000000,119.949997,115.000000,117.250000,109.133507,29668
2010-02-05,110.300003,113.000000,108.199997,111.349998,103.641922,20602
2010-02-06,null,null,null,null,null,null
2010-02-08,114.400002,118.000000,112.000000,112.650002,104.851944,27931
2010-02-09,113.900002,114.750000,110.900002,111.500000,103.781555,18626
2010-02-10,113.000000,116.300003,113.000000,114.650002,106.713478,36172
2010-02-11,116.900002,117.250000,113.550003,115.250000,107.271957,22234
2010-02-15,115.000000,117.000000,112.900002,113.750000,105.875801,9673
2010-02-16,115.400002,115.400002,112.199997,113.550003,105.689644,6886
2010-02-17,115.199997,116.199997,114.000000,115.199997,107.225410,24570
2010-02-18,114.199997,115.800003,114.199997,115.250000,107.271957,13045
2010-02-19,115.500000,115.500000,111.050003,112.250000,104.479630,6426
2010-02-22,113.750000,115.449997,113.750000,114.900002,106.946190,24300
2010-02-23,113.250000,115.349998,109.349998,110.599998,102.943848,16874
2010-02-24,112.699997,112.699997,106.099998,111.050003,103.362701,16607
2010-02-25,110.150002,112.900002,110.150002,112.099998,104.340012,5497
2010-02-26,110.500000,116.000000,110.500000,114.000000,106.108475,30203
2010-03-02,113.099998,116.000000,113.000000,115.099998,107.132339,9911
2010-03-03,116.599998,117.900002,115.000000,116.050003,108.016579,12103
2010-03-04,117.500000,118.000000,115.199997,115.800003,107.783890,7139
2010-03-05,117.000000,123.099998,116.050003,121.800003,113.368546,107770
2010-03-08,121.849998,124.400002,118.099998,119.099998,110.855453,29293
2010-03-09,117.250000,120.650002,115.800003,116.400002,108.342346,10161
2010-03-10,117.699997,117.699997,114.500000,116.900002,108.807739,125477
2010-03-11,117.199997,119.000000,115.599998,117.400002,109.273132,20392
2010-03-12,118.400002,118.900002,116.300003,118.099998,109.924667,9170
2010-03-15,116.250000,118.900002,114.800003,115.300003,107.318497,14354
2010-03-16,115.199997,118.000000,115.000000,115.400002,107.411575,11041
2010-03-17,116.900002,117.000000,115.199997,115.900002,107.876961,7428
2010-03-18,115.349998,116.800003,113.250000,113.800003,105.922340,6565
2010-03-19,115.500000,116.599998,111.150002,113.150002,105.317329,24936
2010-03-22,113.800003,116.000000,113.000000,113.400002,105.550018,14318
2010-03-23,114.199997,114.949997,108.500000,110.099998,102.478470,47925
2010-03-25,110.050003,119.400002,108.349998,113.050003,105.224236,366122
2010-03-26,113.500000,117.599998,110.349998,112.500000,104.712318,101218
2010-03-29,114.800003,116.699997,109.500000,110.349998,102.711159,28898
2010-03-30,111.800003,113.800003,110.000000,110.800003,103.130005,26311
2010-03-31,111.500000,115.349998,111.150002,111.699997,103.967705,70719
2010-04-01,112.900002,115.000000,112.300003,113.900002,106.015411,38165
2010-04-05,112.000000,115.500000,112.000000,113.449997,105.596550,45704
2010-04-06,113.500000,115.000000,112.050003,112.400002,104.619247,50351
2010-04-07,113.699997,114.900002,112.300003,112.900002,105.084633,52682
2010-04-08,113.300003,114.800003,113.000000,114.150002,106.248108,28969
2010-04-09,114.400002,115.050003,113.400002,114.199997,106.294640,35063
