Date,open,high,low,close,adj_close,volume
2007-02-08,324.899994,329.899994,319.000000,322.350006,158.677673,4485
2007-02-09,324.000000,324.000000,307.100006,310.100006,152.647598,3630
2007-02-12,300.350006,307.750000,295.049988,298.549988,146.962051,2701
2007-02-13,298.149994,303.000000,298.000000,298.000000,146.691315,3729
2007-02-14,299.000000,299.000000,292.700012,298.700012,147.035904,831
2007-02-15,303.000000,306.000000,300.000000,303.450012,149.374115,1667
2007-02-19,303.450012,310.000000,301.000000,301.450012,148.389633,4658
2007-02-20,301.049988,302.000000,298.500000,299.950012,147.651199,880
2007-02-21,301.450012,301.450012,296.200012,300.399994,147.872711,1168
2007-02-22,313.799988,313.799988,298.750000,299.950012,147.651199,998
2007-02-23,332.000000,332.000000,298.500000,301.149994,148.241898,10650
2007-02-26,314.000000,314.000000,301.500000,303.000000,149.152557,2468
2007-02-27,301.500000,312.000000,301.250000,308.299988,151.761536,3674
2007-02-28,301.549988,315.000000,300.000000,310.100006,152.647598,2349
2007-03-01,307.200012,312.399994,304.250000,309.000000,152.106094,2794
2007-03-02,311.899994,312.649994,307.000000,310.399994,152.795242,2285
2007-03-05,304.000000,304.000000,290.600006,294.850006,145.140717,5378
2007-03-06,298.500000,302.000000,296.649994,298.899994,147.134354,3160
2007-03-07,292.000000,302.000000,290.100006,291.200012,143.344025,1430
2007-03-08,293.000000,299.950012,293.000000,299.899994,147.626602,1034
2007-03-09,318.000000,355.000000,296.000000,298.049988,146.715927,3295
2007-03-12,302.000000,304.899994,298.100006,300.000000,147.675812,619
2007-03-13,301.000000,307.000000,299.200012,303.500000,149.398743,1915
2007-03-14,292.750000,303.899994,292.750000,302.700012,149.004929,1264
2007-03-15,307.000000,307.000000,301.000000,303.799988,149.546387,687
2007-03-16,303.700012,303.700012,295.149994,298.600006,146.986694,1514
2007-03-19,303.950012,307.899994,296.049988,306.549988,150.900055,1359
2007-03-20,305.049988,310.000000,303.500000,305.299988,150.284790,390
2007-03-21,308.000000,314.799988,306.000000,313.950012,154.542770,1669
2007-03-22,312.000000,317.000000,312.000000,316.850006,155.970276,2129
2007-03-23,314.500000,322.899994,310.000000,311.899994,153.533630,9581
2007-03-26,314.000000,320.000000,312.000000,318.100006,156.585632,3358
2007-03-28,318.100006,324.000000,313.549988,320.799988,157.914688,2663
2007-03-29,324.000000,326.799988,320.000000,321.450012,158.234634,3106
2007-03-30,324.000000,325.000000,320.549988,321.200012,158.111588,5055
2007-04-02,319.000000,324.899994,314.500000,315.549988,155.330353,15179
2007-04-03,298.000000,298.000000,286.049988,288.250000,150.475464,6375
2007-04-04,292.950012,296.450012,281.450012,282.450012,147.447678,4468
2007-04-05,284.950012,285.000000,280.000000,280.950012,146.664658,2687
2007-04-09,280.950012,288.000000,280.950012,285.000000,148.778839,1602
2007-04-10,289.600006,289.899994,277.200012,278.000000,145.124649,3059
2007-04-11,278.149994,282.500000,277.000000,280.850006,146.612442,2753
2007-04-12,280.000000,280.000000,273.750000,277.450012,144.837524,2690
2007-04-13,280.000000,280.399994,275.100006,276.450012,144.315506,2467
2007-04-16,285.000000,290.000000,278.250000,279.799988,146.064301,3513
2007-04-17,279.000000,284.000000,276.049988,276.399994,144.289383,9298
2007-04-18,275.600006,286.750000,275.600006,284.799988,148.674469,3520
2007-04-19,284.799988,297.000000,284.799988,292.799988,152.850708,4609
2007-04-20,296.000000,301.000000,290.500000,294.299988,153.633728,3480
2007-04-23,292.000000,293.500000,286.100006,288.100006,150.397156,1374
2007-04-24,282.649994,290.000000,274.549988,275.450012,143.793488,14775
2007-04-25,275.549988,279.899994,267.299988,269.799988,140.843964,14572
2007-04-26,271.100006,274.000000,270.000000,270.649994,141.287720,6998
2007-04-27,276.200012,276.450012,269.250000,270.549988,141.235504,1805
2007-04-30,270.000000,274.299988,266.000000,270.600006,141.261627,2783
2007-05-03,270.600006,274.500000,270.600006,271.000000,141.470428,1995
2007-05-04,272.799988,273.899994,269.000000,270.100006,141.000610,1100
2007-05-07,272.100006,272.799988,270.000000,270.600006,141.261627,5601
2007-05-08,271.000000,273.899994,271.000000,272.049988,142.018555,3970
2007-05-09,271.000000,273.100006,270.049988,272.299988,142.149094,1622
2007-05-10,281.000000,288.000000,273.000000,274.299988,143.193146,9731
2007-05-11,275.950012,278.000000,273.450012,274.850006,143.480270,3765
2007-05-14,276.000000,279.000000,275.250000,277.850006,145.046341,2089
2007-05-15,276.149994,284.000000,276.149994,281.500000,146.951767,2346
2007-05-16,286.000000,317.950012,286.000000,308.450012,161.020493,55409
2007-05-17,312.000000,317.850006,302.000000,308.399994,160.994400,22235
2007-05-18,302.250000,309.750000,301.100006,307.850006,160.707291,8816
2007-05-21,309.000000,315.000000,304.000000,305.850006,159.663208,8972
2007-05-22,310.000000,319.899994,305.000000,307.250000,160.394073,4189
2007-05-23,308.899994,312.000000,302.000000,305.350006,159.402222,6958
2007-05-24,303.250000,306.500000,300.000000,302.049988,157.679489,3817
2007-05-25,303.850006,306.000000,298.000000,303.450012,158.410339,4537
2007-05-28,302.000000,302.000000,295.000000,296.700012,154.886658,2864
2007-05-29,292.049988,301.950012,292.049988,298.299988,155.721848,1143
2007-05-30,295.049988,298.000000,292.049988,293.049988,152.981216,3042
2007-05-31,296.000000,307.799988,293.000000,301.950012,157.627350,8551
2007-06-01,308.700012,324.000000,306.000000,311.100006,162.403900,14666
2007-06-04,309.100006,315.899994,308.049988,311.049988,162.377792,4250
2007-06-05,312.000000,313.799988,308.000000,309.149994,161.385956,2410
2007-06-06,308.600006,312.000000,301.000000,301.100006,157.183578,3909
2007-06-07,300.000000,307.000000,300.000000,302.399994,157.862228,2936
2007-06-08,303.000000,308.700012,298.000000,300.350006,156.792053,7988
2007-06-11,305.000000,305.899994,301.000000,301.600006,157.444580,1288
2007-06-12,298.500000,302.899994,298.000000,301.149994,157.209656,3240
2007-06-13,298.149994,313.000000,298.149994,304.100006,158.749664,8238
2007-06-14,306.000000,306.799988,303.000000,303.000000,158.175415,958
2007-06-15,305.899994,308.000000,304.000000,304.399994,158.906265,2904
2007-06-18,305.100006,305.500000,297.000000,299.750000,156.478821,2527
2007-06-19,284.000000,304.950012,284.000000,302.750000,158.044907,1444
2007-06-20,300.000000,304.000000,296.350006,299.600006,156.400543,2966
2007-06-21,298.350006,304.000000,298.299988,299.149994,156.165573,2941
2007-06-22,297.000000,304.000000,297.000000,302.750000,158.044907,1649
2007-06-25,304.000000,305.000000,301.000000,303.899994,158.645264,1158
2007-06-26,301.000000,303.950012,297.149994,298.399994,155.774094,2673
2007-06-27,299.200012,302.000000,299.200012,301.850006,157.575073,1161
2007-06-28,302.000000,303.049988,298.000000,299.100006,156.139526,2969
2007-06-29,302.899994,303.799988,299.000000,302.350006,157.836136,2580
2007-07-02,303.000000,303.500000,301.000000,301.899994,157.601196,2721
2007-07-03,305.000000,305.000000,300.000000,300.049988,156.635422,3023
2007-07-04,301.500000,309.000000,301.500000,305.549988,159.506561,3542
2007-07-05,302.549988,309.000000,302.549988,305.950012,159.715408,1923
2007-07-06,305.000000,309.000000,303.000000,305.100006,159.271683,1389
2007-07-09,309.000000,309.600006,301.100006,303.149994,158.253708,2261
2007-07-10,301.600006,304.000000,301.000000,302.649994,157.992737,686
2007-07-11,300.500000,303.000000,297.100006,300.000000,156.609344,1740
2007-07-12,300.500000,306.000000,300.500000,301.750000,157.522873,3084
2007-07-13,306.000000,307.000000,296.049988,298.549988,155.852386,4678
2007-07-16,305.899994,308.000000,302.000000,306.000000,159.741501,3551
2007-07-17,305.000000,309.899994,302.000000,302.299988,157.809982,3296
2007-07-18,300.149994,306.899994,300.100006,305.899994,159.689316,1794
2007-07-19,309.000000,309.000000,305.000000,305.649994,159.558838,3589
2007-07-20,307.899994,311.950012,303.549988,307.000000,160.263535,5598
2007-07-23,301.500000,307.549988,301.299988,302.799988,158.071030,2226
2007-07-24,306.000000,306.000000,300.100006,301.200012,157.235779,1660
2007-07-25,300.649994,304.350006,295.600006,296.250000,154.651718,2383
2007-07-26,303.500000,303.500000,297.000000,298.799988,155.982895,1598
2007-07-27,291.500000,295.000000,289.350006,291.149994,151.989334,2851
2007-07-30,289.500000,291.899994,285.500000,287.750000,150.214462,2462
2007-07-31,290.000000,291.000000,286.250000,287.700012,150.188339,3385
2007-08-01,287.000000,291.950012,283.000000,283.600006,148.048035,6330
2007-08-02,286.000000,289.899994,281.000000,281.700012,147.056168,3671
2007-08-03,283.000000,292.899994,283.000000,286.000000,149.300888,482
2007-08-06,283.350006,286.000000,283.299988,284.899994,148.726669,426
2007-08-07,285.000000,288.700012,283.250000,286.500000,149.561920,843
2007-08-08,281.200012,297.000000,281.000000,289.899994,151.336823,2266
2007-08-09,291.000000,295.000000,288.500000,292.000000,152.433105,1662
2007-08-10,286.000000,307.750000,282.600006,303.549988,158.462540,9051
2007-08-13,328.000000,339.000000,313.000000,315.750000,164.831284,32464
2007-08-14,324.950012,325.000000,306.000000,309.700012,161.673035,7264
2007-08-16,314.799988,316.950012,299.000000,300.399994,156.818161,8886
2007-08-17,312.850006,312.850006,292.799988,297.350006,155.225937,3351
2007-08-20,288.399994,310.000000,288.399994,296.100006,154.573410,5132
2007-08-21,300.000000,300.000000,290.000000,291.350006,152.093765,2129
2007-08-22,290.200012,294.000000,289.000000,293.299988,153.111725,1515
2007-08-23,290.750000,298.600006,282.500000,286.549988,149.587982,1844
2007-08-24,288.000000,290.000000,283.700012,289.850006,151.310699,1552
2007-08-27,300.000000,300.000000,288.299988,291.600006,152.224289,591
2007-08-28,291.000000,300.000000,272.200012,291.850006,152.354767,7681
2007-08-29,289.350006,294.000000,289.000000,293.100006,153.007309,1335
2007-08-30,290.149994,297.899994,290.149994,295.049988,154.025284,614
2007-08-31,295.000000,295.950012,292.000000,294.600006,153.790375,1214
2007-09-03,291.649994,299.000000,291.649994,294.450012,153.712067,1861
2007-09-04,298.450012,301.500000,296.100006,297.549988,155.330353,1470
2007-09-05,301.000000,301.000000,291.000000,292.549988,152.720215,5810
2007-09-06,291.250000,297.950012,291.250000,292.149994,152.511398,1357
2007-09-07,294.000000,296.950012,287.500000,287.950012,150.318878,4263
2007-09-10,287.500000,291.000000,286.200012,286.899994,149.770737,2645
2007-09-11,293.700012,293.700012,283.799988,284.399994,148.465622,5519
2007-09-12,288.899994,288.899994,284.299988,285.450012,149.013794,1264
2007-09-13,288.200012,288.200012,284.200012,284.299988,148.413437,579
2007-09-14,297.799988,297.799988,284.250000,284.250000,148.387344,2258
2007-09-17,298.000000,328.000000,284.299988,284.649994,148.596130,936
2007-09-18,285.149994,294.000000,285.149994,290.450012,151.623932,1582
2007-09-19,290.649994,294.000000,289.399994,289.450012,151.101929,2190
2007-09-20,289.500000,295.000000,287.549988,290.700012,151.754425,973
2007-09-21,292.000000,293.399994,288.399994,290.049988,151.415131,966
2007-09-24,290.500000,294.500000,287.000000,292.899994,152.902893,4387
2007-09-25,292.450012,292.450012,288.149994,291.350006,152.093765,2188
2007-09-26,291.000000,292.200012,287.549988,291.500000,152.172073,5190
2007-09-27,286.500000,291.000000,284.000000,284.299988,148.413437,9379
2007-09-28,288.799988,289.000000,283.350006,285.700012,149.144287,1252
2007-10-01,287.000000,288.850006,285.049988,285.850006,149.222610,1602
2007-10-03,286.000000,288.000000,283.000000,283.799988,148.152451,3745
2007-10-04,288.950012,288.950012,281.149994,282.750000,147.604309,1931
2007-10-05,282.049988,283.000000,280.600006,280.649994,146.508057,2612
2007-10-08,285.100006,285.100006,274.049988,274.899994,143.506348,5464
2007-10-09,274.500000,278.899994,274.500000,276.350006,144.263275,2228
2007-10-10,285.000000,285.000000,277.100006,278.250000,145.255173,808
2007-10-11,280.000000,282.700012,276.200012,277.850006,145.046341,4179
2007-10-12,284.000000,286.500000,278.149994,282.950012,147.708710,6112
2007-10-15,275.299988,280.000000,275.299988,276.649994,144.419891,1372
2007-10-16,277.049988,282.899994,272.100006,276.100006,144.132797,3616
2007-10-17,276.000000,276.000000,270.000000,273.250000,142.645004,2197
2007-10-18,285.000000,285.000000,272.350006,276.899994,144.550385,2137
2007-10-19,272.750000,276.549988,271.000000,271.899994,141.940262,1232
2007-10-22,272.000000,276.500000,267.850006,268.850006,140.348068,1441
2007-10-23,271.100006,274.799988,270.000000,270.200012,141.052826,1142
2007-10-24,271.049988,275.000000,266.049988,268.649994,140.243668,3617
2007-10-25,274.950012,274.950012,268.049988,268.649994,140.243668,2983
2007-10-26,269.000000,273.950012,265.950012,270.000000,140.948425,3340
2007-10-29,270.000000,280.000000,270.000000,273.250000,142.645004,3908
2007-10-30,270.000000,274.450012,268.049988,268.799988,140.321960,4241
2007-10-31,264.000000,270.000000,264.000000,267.000000,139.382309,5343
2007-11-01,269.000000,275.000000,266.000000,270.100006,141.000610,5167
2007-11-02,269.000000,272.850006,263.399994,267.600006,139.695526,6151
2007-11-05,264.700012,270.000000,264.700012,269.500000,140.687393,2143
2007-11-06,267.200012,268.500000,262.000000,263.200012,137.398605,2861
2007-11-07,263.100006,264.450012,259.000000,260.100006,135.780289,2718
2007-11-08,260.000000,260.000000,257.149994,258.649994,135.023346,628
2007-11-12,275.100006,275.100006,255.100006,258.899994,135.153854,2474
2007-11-13,260.000000,260.850006,256.049988,256.600006,133.953186,3191
2007-11-14,257.000000,268.000000,257.000000,265.950012,138.834183,4162
2007-11-15,261.049988,268.899994,258.500000,266.950012,139.356201,5712
2007-11-16,260.950012,295.899994,260.950012,279.250000,145.777191,6134
2007-11-19,318.899994,318.899994,280.000000,288.049988,150.371033,11305
2007-11-20,284.250000,294.500000,284.250000,284.500000,148.517883,3429
2007-11-21,289.750000,289.750000,275.149994,275.149994,143.636841,1091
2007-11-22,276.000000,276.000000,265.100006,267.299988,139.538910,734
2007-11-23,265.250000,274.899994,265.250000,272.899994,142.462280,2795
2007-11-26,272.000000,274.250000,267.700012,268.200012,140.008759,848
2007-11-27,270.000000,271.950012,261.100006,271.950012,141.966370,1716
2007-11-28,265.399994,289.899994,265.399994,276.500000,144.341614,3958
2007-11-29,275.000000,279.000000,275.000000,275.500000,143.819565,1165
2007-11-30,273.000000,284.000000,273.000000,277.250000,144.733124,3461
2007-12-03,278.000000,278.950012,275.000000,276.549988,144.367691,958
2007-12-04,278.000000,281.950012,278.000000,281.950012,147.186691,2672
2007-12-05,275.950012,305.000000,275.950012,296.850006,154.964920,9739
2007-12-06,298.000000,308.000000,296.000000,296.000000,154.521240,2243
2007-12-07,302.899994,303.000000,293.100006,295.600006,154.312378,817
2007-12-10,296.000000,297.500000,295.000000,295.350006,154.181885,225
2007-12-11,308.000000,354.450012,308.000000,349.100006,182.241043,83075
2007-12-12,343.700012,347.899994,325.000000,340.799988,177.908203,70170
2007-12-13,336.549988,346.000000,322.000000,326.149994,170.260437,77236
2007-12-14,337.000000,352.000000,322.600006,330.799988,172.687897,12789
2007-12-17,340.000000,345.000000,314.399994,319.100006,166.580154,16764
2007-12-18,329.899994,329.899994,310.000000,319.000000,166.527924,4893
2007-12-19,319.000000,330.000000,308.000000,311.750000,162.743195,6313
2007-12-20,315.000000,319.950012,310.250000,314.750000,164.309265,1320
2007-12-24,315.000000,326.000000,315.000000,319.200012,166.632294,6040
2007-12-26,320.000000,329.000000,307.000000,319.850006,166.971680,3571
2007-12-27,305.000000,329.950012,305.000000,316.100006,165.014038,1701
2007-12-28,323.000000,338.000000,316.000000,320.000000,167.049942,13860
2007-12-31,312.000000,344.700012,312.000000,328.200012,171.330643,6202
2008-01-01,305.000000,342.000000,305.000000,323.149994,168.694336,5882
2008-01-02,323.250000,327.000000,321.500000,322.149994,168.172287,3082
2008-01-03,327.000000,333.000000,319.250000,330.399994,172.479065,5747
2008-01-04,342.500000,347.899994,331.950012,338.850006,176.890274,20744
2008-01-07,340.000000,349.899994,331.000000,331.250000,172.922821,12568
2008-01-08,331.000000,336.250000,322.649994,323.649994,168.955368,2687
2008-01-09,320.100006,325.000000,316.000000,318.899994,166.475708,3504
2008-01-10,349.000000,349.000000,303.149994,305.850006,159.663208,5622
2008-01-11,307.000000,311.950012,301.149994,303.500000,158.436462,1455
2008-01-14,301.100006,309.899994,301.000000,304.549988,158.984589,2431
2008-01-15,302.700012,333.000000,301.149994,305.000000,159.219498,2432
