Date,open,high,low,close,adj_close,volume
2015-08-05,8.050000,8.050000,8.050000,8.050000,8.050000,4772
2015-08-06,8.450000,8.450000,7.650000,7.650000,7.650000,12263
2015-08-07,7.300000,7.300000,7.300000,7.300000,7.300000,5003
2015-08-10,6.950000,7.350000,6.950000,6.950000,6.950000,37892
2015-08-11,6.950000,7.000000,6.950000,7.000000,7.000000,8665
2015-08-12,7.000000,7.350000,6.650000,6.850000,6.850000,4500
2015-08-13,6.650000,7.150000,6.550000,7.050000,7.050000,25630
2015-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,5491
2015-08-17,7.350000,7.350000,6.650000,6.650000,6.650000,3891
2015-08-18,6.950000,6.950000,6.900000,6.950000,6.950000,27500
2015-08-19,7.250000,7.250000,7.250000,7.250000,7.250000,100350
2015-08-20,7.600000,7.600000,7.600000,7.600000,7.600000,1505
2015-08-21,7.600000,7.950000,7.250000,7.600000,7.600000,7745
2015-08-24,7.500000,7.500000,7.250000,7.400000,7.400000,65871
2015-08-25,7.400000,7.400000,7.400000,7.400000,7.400000,300
2015-08-26,7.100000,7.100000,7.100000,7.100000,7.100000,53600
2015-08-27,6.850000,6.850000,6.750000,6.750000,6.750000,6175
2015-08-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-08-31,6.450000,6.750000,6.450000,6.700000,6.700000,38900
2015-09-01,6.400000,6.400000,6.400000,6.400000,6.400000,6200
2015-09-02,6.100000,6.100000,6.100000,6.100000,6.100000,35796
2015-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,110
2015-09-04,6.000000,6.200000,5.700000,6.200000,6.200000,76519
2015-09-07,6.000000,6.500000,5.900000,6.500000,6.500000,1270
2015-09-08,6.500000,6.800000,6.200000,6.800000,6.800000,81907
2015-09-09,7.100000,7.100000,7.050000,7.100000,7.100000,250244
2015-09-10,7.400000,7.450000,6.900000,7.450000,7.450000,5688
2015-09-11,7.450000,7.800000,7.450000,7.800000,7.800000,322894
2015-09-14,8.050000,8.050000,7.450000,7.450000,7.450000,50305
2015-09-15,7.100000,7.650000,7.100000,7.300000,7.300000,124381
2015-09-16,6.950000,7.550000,6.950000,7.000000,7.000000,113962
2015-09-18,7.000000,7.350000,6.650000,7.350000,7.350000,95482
2015-09-21,7.700000,7.700000,7.150000,7.550000,7.550000,11993
2015-09-22,7.450000,7.900000,7.250000,7.250000,7.250000,10805
2015-09-23,7.000000,7.000000,6.900000,6.900000,6.900000,7494
2015-09-24,6.600000,6.700000,6.600000,6.600000,6.600000,2650
2015-09-28,6.600000,6.750000,6.300000,6.300000,6.300000,282390
2015-09-29,6.200000,6.200000,6.000000,6.000000,6.000000,1312
2015-09-30,5.700000,5.700000,5.700000,5.700000,5.700000,1305
2015-10-01,5.450000,5.500000,5.450000,5.450000,5.450000,15605
2015-10-05,5.450000,5.700000,5.200000,5.550000,5.550000,7506
2015-10-06,5.300000,5.500000,5.300000,5.500000,5.500000,450
2015-10-07,5.300000,5.650000,5.250000,5.250000,5.250000,209306
2015-10-08,5.450000,5.450000,5.000000,5.350000,5.350000,86599
2015-10-09,5.400000,5.550000,5.350000,5.500000,5.500000,9935
2015-10-12,5.300000,5.300000,5.300000,5.300000,5.300000,100
2015-10-13,5.150000,5.400000,5.100000,5.400000,5.400000,2073
2015-10-14,5.400000,5.400000,5.400000,5.400000,5.400000,80
2015-10-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-10-16,5.400000,5.400000,5.200000,5.200000,5.200000,1825
2015-10-19,5.000000,5.200000,5.000000,5.050000,5.050000,1065
2015-10-20,4.900000,5.100000,4.800000,4.900000,4.900000,7159
2015-10-21,4.750000,5.000000,4.700000,4.750000,4.750000,5895
2015-10-23,4.750000,4.950000,4.750000,4.850000,4.850000,1400
2015-10-26,4.650000,4.650000,4.650000,4.650000,4.650000,220
2015-10-27,4.850000,4.850000,4.450000,4.550000,4.550000,9510
2015-10-28,4.350000,4.550000,4.350000,4.550000,4.550000,562
2015-10-29,4.400000,4.400000,4.400000,4.400000,4.400000,321
2015-10-30,4.200000,4.600000,4.200000,4.400000,4.400000,2734
2015-11-02,4.600000,4.600000,4.600000,4.600000,4.600000,6494
2015-11-03,4.800000,4.800000,4.800000,4.800000,4.800000,2070
2015-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,1151
2015-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,466
2015-11-06,5.250000,5.500000,4.500000,5.500000,5.500000,17564
2015-11-09,5.100000,6.050000,5.100000,5.650000,5.650000,38852
2015-11-10,5.800000,6.150000,5.350000,6.150000,6.150000,26985
2015-11-13,6.150000,7.000000,6.150000,7.000000,7.000000,12938
2015-11-16,6.650000,7.300000,6.650000,7.150000,7.150000,75301
2015-11-17,6.900000,6.900000,6.800000,6.800000,6.800000,3800
2015-11-18,6.500000,6.500000,6.500000,6.500000,6.500000,5050
2015-11-19,6.200000,6.200000,6.200000,6.200000,6.200000,600
2015-11-20,5.900000,5.900000,5.900000,5.900000,5.900000,2091
2015-11-23,5.650000,6.150000,5.650000,5.650000,5.650000,26482
2015-11-24,5.850000,5.900000,5.450000,5.800000,5.800000,36591
2015-11-26,5.800000,5.900000,5.550000,5.600000,5.600000,2222
2015-11-27,5.400000,5.800000,5.400000,5.800000,5.800000,722
2015-11-30,5.550000,6.000000,5.550000,5.650000,5.650000,5395
2015-12-01,5.450000,5.800000,5.400000,5.650000,5.650000,14480
2015-12-02,5.400000,5.800000,5.400000,5.750000,5.750000,6680
2015-12-03,5.500000,5.500000,5.500000,5.500000,5.500000,19595
2015-12-04,5.950000,5.950000,5.500000,5.750000,5.750000,1401
2015-12-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-12-08,5.250000,6.000000,5.250000,5.750000,5.750000,5465
2015-12-09,5.200000,5.500000,5.200000,5.500000,5.500000,1105
2015-12-10,5.000000,5.750000,5.000000,5.300000,5.300000,3064
2015-12-11,5.800000,5.800000,5.200000,5.600000,5.600000,11239
2015-12-14,6.000000,6.000000,5.050000,5.800000,5.800000,5250
2015-12-15,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2015-12-16,5.150000,6.000000,5.150000,5.950000,5.950000,4028
2015-12-17,5.900000,6.000000,5.600000,5.700000,5.700000,2095
2015-12-18,6.250000,6.250000,6.000000,6.250000,6.250000,47583
2015-12-21,6.550000,6.850000,6.500000,6.850000,6.850000,16324
2015-12-22,7.150000,7.150000,7.000000,7.150000,7.150000,26368
2015-12-23,7.500000,7.500000,7.500000,7.500000,7.500000,7551
2015-12-24,7.850000,7.850000,7.700000,7.850000,7.850000,50005
2015-12-28,7.850000,8.200000,7.500000,8.200000,8.200000,117739
2015-12-29,8.400000,8.600000,8.400000,8.600000,8.600000,42643
2015-12-30,9.000000,9.000000,8.950000,9.000000,9.000000,25678
2015-12-31,9.450000,9.450000,9.400000,9.450000,9.450000,66109
2016-01-01,9.600000,9.900000,9.500000,9.900000,9.900000,102338
2016-01-04,10.350000,10.350000,10.350000,10.350000,10.350000,172381
2016-01-05,10.800000,10.850000,10.100000,10.850000,10.850000,337179
2016-01-06,11.350000,11.350000,11.350000,11.350000,11.350000,69546
2016-01-07,11.900000,11.900000,11.850000,11.900000,11.900000,890972
2016-01-08,12.450000,12.450000,12.350000,12.450000,12.450000,419902
2016-01-11,11.850000,13.050000,11.850000,11.850000,11.850000,782365
2016-01-12,11.300000,11.350000,11.300000,11.300000,11.300000,61091
2016-01-13,10.750000,10.750000,10.750000,10.750000,10.750000,6499
2016-01-14,10.250000,10.250000,10.250000,10.250000,10.250000,4130
2016-01-15,9.750000,10.750000,9.750000,9.750000,9.750000,300081
2016-01-18,9.300000,9.300000,9.300000,9.300000,9.300000,8235
2016-01-19,8.850000,8.850000,8.850000,8.850000,8.850000,3428
2016-01-20,8.450000,8.450000,8.450000,8.450000,8.450000,10
2016-01-21,8.050000,8.050000,8.050000,8.050000,8.050000,476
2016-01-22,7.650000,7.650000,7.650000,7.650000,7.650000,7049
2016-01-25,7.300000,7.300000,7.300000,7.300000,7.300000,6558
2016-01-27,7.300000,7.300000,6.950000,6.950000,6.950000,12361
2016-01-28,6.650000,7.250000,6.650000,7.250000,7.250000,178614
2016-01-29,7.600000,7.600000,7.300000,7.600000,7.600000,186271
2016-02-01,7.900000,7.950000,7.250000,7.950000,7.950000,137766
2016-02-02,8.250000,8.250000,7.600000,7.600000,7.600000,43850
2016-02-03,7.250000,7.250000,7.250000,7.250000,7.250000,74945
2016-02-04,6.900000,7.550000,6.900000,6.900000,6.900000,34757
2016-02-05,6.900000,6.900000,6.600000,6.600000,6.600000,3106
2016-02-08,6.300000,6.800000,6.300000,6.350000,6.350000,444833
2016-02-09,6.100000,6.650000,6.050000,6.300000,6.300000,31820
2016-02-10,6.000000,6.200000,6.000000,6.150000,6.150000,42244
2016-02-11,5.850000,6.000000,5.850000,5.850000,5.850000,34583
2016-02-12,5.600000,5.600000,5.600000,5.600000,5.600000,14422
2016-02-15,5.350000,5.850000,5.350000,5.500000,5.500000,37833
2016-02-16,5.350000,5.350000,5.250000,5.250000,5.250000,7453
2016-02-17,5.000000,5.000000,5.000000,5.000000,5.000000,1451
2016-02-18,4.750000,4.750000,4.750000,4.750000,4.750000,4800
2016-02-19,4.550000,4.550000,4.550000,4.550000,4.550000,25728
2016-02-22,4.350000,4.350000,4.350000,4.350000,4.350000,8148
2016-02-23,4.150000,4.300000,4.150000,4.200000,4.200000,5003
2016-02-24,4.000000,4.150000,4.000000,4.000000,4.000000,7955
2016-02-25,3.800000,3.900000,3.800000,3.800000,3.800000,24249
2016-02-26,3.650000,3.650000,3.650000,3.650000,3.650000,1187
2016-02-29,3.500000,3.500000,3.500000,3.500000,3.500000,3323
2016-03-01,3.350000,3.350000,3.350000,3.350000,3.350000,48996
2016-03-02,3.200000,3.300000,3.200000,3.200000,3.200000,60535
2016-03-03,3.050000,3.350000,3.050000,3.350000,3.350000,69808
2016-03-04,3.500000,3.500000,3.500000,3.500000,3.500000,4221
2016-03-08,3.500000,3.650000,3.350000,3.650000,3.650000,199361
2016-03-09,3.750000,3.800000,3.600000,3.800000,3.800000,27772
2016-03-10,3.950000,3.950000,3.950000,3.950000,3.950000,14867
2016-03-11,4.100000,4.100000,4.100000,4.100000,4.100000,14014
2016-03-14,4.000000,4.300000,4.000000,4.300000,4.300000,19361
2016-03-15,4.500000,4.500000,4.300000,4.500000,4.500000,24739
2016-03-16,4.600000,4.700000,4.300000,4.550000,4.550000,31094
2016-03-17,4.450000,4.450000,4.350000,4.350000,4.350000,33096
2016-03-18,4.150000,4.150000,4.150000,4.150000,4.150000,6075
2016-03-21,3.950000,3.950000,3.950000,3.950000,3.950000,7836
2016-03-22,3.800000,3.800000,3.800000,3.800000,3.800000,8783
2016-03-23,3.800000,3.800000,3.650000,3.650000,3.650000,11145
2016-03-28,3.650000,3.650000,3.500000,3.500000,3.500000,4913
2016-03-29,3.500000,3.650000,3.500000,3.650000,3.650000,76600
2016-03-30,3.800000,3.800000,3.500000,3.500000,3.500000,64368
2016-03-31,3.650000,3.650000,3.500000,3.650000,3.650000,11132
2016-04-01,3.500000,3.650000,3.500000,3.500000,3.500000,20139
2016-04-04,3.350000,3.600000,3.350000,3.450000,3.450000,25416
2016-04-05,3.350000,3.450000,3.300000,3.450000,3.450000,13018
2016-04-06,3.350000,3.600000,3.350000,3.600000,3.600000,20322
2016-04-07,3.600000,3.700000,3.450000,3.450000,3.450000,14349
2016-04-08,3.350000,3.600000,3.300000,3.600000,3.600000,12440
2016-04-11,3.450000,3.600000,3.450000,3.450000,3.450000,18476
2016-04-12,3.300000,3.450000,3.300000,3.300000,3.300000,53079
2016-04-13,3.150000,3.250000,3.150000,3.200000,3.200000,29178
2016-04-18,3.200000,3.300000,3.050000,3.250000,3.250000,26614
2016-04-20,3.250000,3.250000,3.100000,3.250000,3.250000,21015
2016-04-21,3.300000,3.350000,3.100000,3.250000,3.250000,36682
2016-04-22,3.250000,3.250000,3.100000,3.100000,3.100000,13272
2016-04-25,3.100000,3.200000,2.950000,3.050000,3.050000,29243
2016-04-26,2.950000,3.200000,2.950000,3.150000,3.150000,29526
2016-04-27,3.050000,3.300000,3.050000,3.300000,3.300000,481271
2016-04-28,3.300000,3.450000,3.200000,3.450000,3.450000,19190
2016-04-29,3.600000,3.600000,3.600000,3.600000,3.600000,9723
2016-05-02,3.750000,3.750000,3.750000,3.750000,3.750000,1067
2016-05-03,3.900000,3.900000,3.900000,3.900000,3.900000,2069
2016-05-04,4.050000,4.050000,4.050000,4.050000,4.050000,5127
2016-05-05,4.250000,4.250000,4.200000,4.250000,4.250000,53082
2016-05-06,4.300000,4.450000,4.050000,4.450000,4.450000,55115
2016-05-09,4.650000,4.650000,4.250000,4.250000,4.250000,80081
2016-05-10,4.250000,4.250000,4.050000,4.050000,4.050000,23442
2016-05-11,3.850000,3.850000,3.850000,3.850000,3.850000,2200
2016-05-12,3.700000,3.700000,3.700000,3.700000,3.700000,14453
2016-05-13,3.700000,3.850000,3.700000,3.850000,3.850000,16925
2016-05-16,3.850000,4.000000,3.700000,3.700000,3.700000,28352
2016-05-17,3.600000,3.600000,3.550000,3.550000,3.550000,12251
2016-05-18,3.550000,3.550000,3.400000,3.400000,3.400000,22591
2016-05-19,3.350000,3.350000,3.250000,3.250000,3.250000,19555
2016-05-20,3.350000,3.350000,3.150000,3.350000,3.350000,8101
2016-05-23,3.350000,3.400000,3.200000,3.300000,3.300000,9626
2016-05-24,3.400000,3.450000,3.400000,3.450000,3.450000,4262
2016-05-25,3.500000,3.600000,3.300000,3.400000,3.400000,11551
2016-05-26,3.400000,3.550000,3.250000,3.550000,3.550000,73780
2016-05-27,3.400000,3.700000,3.400000,3.450000,3.450000,5586
2016-05-30,3.350000,3.600000,3.350000,3.500000,3.500000,53110
2016-05-31,3.400000,3.650000,3.350000,3.350000,3.350000,14525
2016-06-01,3.200000,3.500000,3.200000,3.450000,3.450000,50364
2016-06-02,3.400000,3.500000,3.300000,3.400000,3.400000,12026
2016-06-03,3.350000,3.550000,3.300000,3.350000,3.350000,15237
2016-06-06,3.500000,3.500000,3.300000,3.300000,3.300000,1770
2016-06-07,3.250000,3.450000,3.250000,3.300000,3.300000,5503
2016-06-08,3.450000,3.450000,3.300000,3.450000,3.450000,7472
2016-06-09,3.400000,3.600000,3.350000,3.600000,3.600000,6292
2016-06-10,3.600000,3.750000,3.600000,3.650000,3.650000,8940
2016-06-13,3.600000,3.800000,3.600000,3.800000,3.800000,2075
2016-06-14,3.950000,3.950000,3.950000,3.950000,3.950000,2260
2016-06-15,4.100000,4.100000,4.100000,4.100000,4.100000,19963
2016-06-16,4.300000,4.300000,4.300000,4.300000,4.300000,12290
2016-06-17,4.500000,4.500000,4.500000,4.500000,4.500000,24355
2016-06-20,4.700000,4.700000,4.700000,4.700000,4.700000,2510
2016-06-21,4.900000,4.900000,4.900000,4.900000,4.900000,1560
2016-06-22,5.100000,5.100000,5.100000,5.100000,5.100000,1611
2016-06-23,5.350000,5.350000,5.350000,5.350000,5.350000,612
2016-06-24,5.600000,5.600000,5.600000,5.600000,5.600000,12253
2016-06-27,5.850000,5.850000,5.850000,5.850000,5.850000,2072
2016-06-28,6.100000,6.100000,6.100000,6.100000,6.100000,4081
2016-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,10611
2016-06-30,6.700000,6.700000,6.700000,6.700000,6.700000,1550
2016-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,45087
2016-07-04,7.350000,7.350000,7.350000,7.350000,7.350000,8398
2016-07-05,7.700000,7.700000,7.000000,7.700000,7.700000,288293
2016-07-07,7.700000,8.050000,7.700000,8.050000,8.050000,16137
2016-07-08,8.450000,8.450000,8.400000,8.450000,8.450000,931882
2016-07-11,8.800000,8.850000,8.800000,8.850000,8.850000,629673
2016-07-12,9.000000,9.250000,8.950000,9.250000,9.250000,922769
2016-07-13,9.600000,9.700000,8.800000,8.800000,8.800000,366435
2016-07-14,8.400000,8.400000,8.400000,8.400000,8.400000,67675
2016-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,27055
2016-07-18,7.600000,7.600000,7.600000,7.600000,7.600000,20233
2016-07-19,7.250000,7.250000,7.250000,7.250000,7.250000,37721
2016-07-20,6.900000,6.900000,6.900000,6.900000,6.900000,3457
2016-07-21,6.600000,6.600000,6.600000,6.600000,6.600000,6665
2016-07-22,6.300000,6.900000,6.300000,6.900000,6.900000,470880
2016-07-25,7.150000,7.200000,7.100000,7.200000,7.200000,517563
2016-07-26,7.250000,7.550000,7.250000,7.550000,7.550000,490012
2016-07-27,7.750000,7.900000,7.750000,7.900000,7.900000,908426
2016-07-28,8.250000,8.250000,7.550000,7.750000,7.750000,1759270
2016-07-29,7.400000,7.400000,7.400000,7.400000,7.400000,113633
2016-08-01,7.050000,7.750000,7.050000,7.750000,7.750000,1181857
2016-08-02,8.050000,8.100000,7.400000,7.400000,7.400000,1490683
2016-08-03,7.050000,7.050000,7.050000,7.050000,7.050000,76899
2016-08-04,6.700000,6.700000,6.700000,6.700000,6.700000,85754
2016-08-05,6.400000,6.400000,6.400000,6.400000,6.400000,23051
2016-08-08,6.100000,6.100000,6.100000,6.100000,6.100000,37205
2016-08-09,5.800000,5.800000,5.800000,5.800000,5.800000,39968
2016-08-10,5.550000,5.550000,5.550000,5.550000,5.550000,65055
2016-08-11,5.300000,5.800000,5.300000,5.800000,5.800000,540200
2016-08-12,5.650000,6.050000,5.650000,6.050000,6.050000,382286
2016-08-16,6.050000,6.350000,6.000000,6.350000,6.350000,305713
2016-08-17,6.650000,6.650000,6.550000,6.650000,6.650000,3518943
2016-08-18,6.950000,6.950000,6.900000,6.950000,6.950000,3098794
2016-08-19,7.200000,7.250000,7.200000,7.250000,7.250000,2270393
2016-08-22,7.550000,7.600000,7.550000,7.600000,7.600000,3127857
2016-08-23,7.900000,7.950000,7.900000,7.950000,7.950000,2822282
2016-08-24,8.200000,8.300000,8.200000,8.300000,8.300000,4465596
2016-08-25,8.650000,8.700000,7.900000,8.700000,8.700000,6295424
2016-08-26,9.000000,9.100000,8.950000,9.100000,9.100000,4730770
2016-08-29,9.400000,9.500000,9.400000,9.450000,9.450000,3615603
2016-08-30,9.700000,9.800000,9.600000,9.750000,9.750000,4641304
2016-08-31,9.950000,10.200000,9.950000,10.150000,10.150000,7192372
2016-09-01,10.600000,10.650000,10.300000,10.600000,10.600000,8110095
2016-09-02,10.850000,11.000000,10.800000,10.950000,10.950000,5288659
2016-09-06,10.950000,11.200000,10.950000,11.150000,11.150000,3627247
2016-09-07,10.900000,10.900000,10.600000,10.600000,10.600000,93226
2016-09-08,10.100000,10.100000,10.100000,10.100000,10.100000,86854
2016-09-09,9.600000,9.600000,9.600000,9.600000,9.600000,21092
2016-09-12,9.150000,9.150000,9.150000,9.150000,9.150000,22079
2016-09-14,9.150000,9.150000,8.700000,8.700000,8.700000,67137
2016-09-15,8.300000,8.300000,8.300000,8.300000,8.300000,37590
2016-09-16,7.900000,7.900000,7.900000,7.900000,7.900000,19580
2016-09-19,7.550000,7.550000,7.550000,7.550000,7.550000,10178
2016-09-20,7.200000,7.200000,7.200000,7.200000,7.200000,85591
2016-09-21,6.850000,6.850000,6.850000,6.850000,6.850000,29396
2016-09-22,6.550000,6.550000,6.550000,6.550000,6.550000,27799
2016-09-23,6.250000,6.250000,6.250000,6.250000,6.250000,27000
2016-09-26,5.950000,5.950000,5.950000,5.950000,5.950000,21988
2016-09-27,5.700000,5.700000,5.700000,5.700000,5.700000,24283
2016-09-28,5.450000,5.950000,5.450000,5.950000,5.950000,3471423
2016-09-29,6.200000,6.200000,6.150000,6.200000,6.200000,2094920
2016-09-30,6.400000,6.500000,6.400000,6.500000,6.500000,1554417
2016-10-03,6.750000,6.800000,6.650000,6.800000,6.800000,1913760
2016-10-04,7.000000,7.100000,7.000000,7.100000,7.100000,2073302
2016-10-05,7.350000,7.450000,7.300000,7.450000,7.450000,3014147
2016-10-06,7.700000,7.800000,7.700000,7.800000,7.800000,2558391
2016-10-07,8.050000,8.150000,8.000000,8.150000,8.150000,2738242
2016-10-10,7.900000,8.150000,7.750000,7.750000,7.750000,1032848
2016-10-13,7.750000,7.750000,7.400000,7.400000,7.400000,50496
2016-10-14,7.050000,7.050000,7.050000,7.050000,7.050000,45099
2016-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,73729
2016-10-18,6.400000,6.650000,6.400000,6.400000,6.400000,2609331
2016-10-19,6.100000,6.100000,6.100000,6.100000,6.100000,139120
2016-10-20,5.800000,6.250000,5.800000,5.800000,5.800000,2432981
2016-10-21,5.550000,6.050000,5.550000,6.050000,6.050000,2055532
2016-10-24,6.150000,6.350000,6.000000,6.200000,6.200000,1874442
2016-10-25,6.400000,6.400000,5.900000,5.900000,5.900000,516968
2016-10-26,5.650000,5.850000,5.650000,5.650000,5.650000,537353
2016-10-27,5.650000,5.800000,5.400000,5.400000,5.400000,469801
2016-10-28,5.550000,5.600000,5.150000,5.150000,5.150000,753805
2016-11-01,5.150000,5.150000,4.750000,5.150000,5.150000,562258
2016-11-02,5.400000,5.400000,5.200000,5.400000,5.400000,325235
2016-11-03,5.650000,5.650000,5.600000,5.650000,5.650000,180276
2016-11-04,5.900000,5.900000,5.400000,5.400000,5.400000,416945
2016-11-07,5.400000,5.650000,5.150000,5.150000,5.150000,645777
2016-11-08,5.250000,5.250000,4.900000,4.950000,4.950000,520861
2016-11-09,4.750000,4.750000,4.750000,4.750000,4.750000,121372
2016-11-10,4.750000,4.950000,4.600000,4.950000,4.950000,683081
2016-11-11,4.850000,5.000000,4.750000,4.750000,4.750000,261618
2016-11-15,4.750000,4.750000,4.550000,4.550000,4.550000,116881
2016-11-16,4.350000,4.550000,4.350000,4.350000,4.350000,357480
2016-11-17,4.150000,4.350000,4.150000,4.150000,4.150000,148086
2016-11-18,4.000000,4.000000,3.950000,3.950000,3.950000,165107
2016-11-21,3.800000,3.950000,3.800000,3.800000,3.800000,278626
2016-11-22,3.800000,3.950000,3.650000,3.800000,3.800000,735256
2016-11-23,3.950000,3.950000,3.800000,3.950000,3.950000,289590
2016-11-24,3.900000,4.100000,3.900000,4.100000,4.100000,204738
2016-11-25,4.300000,4.300000,4.200000,4.300000,4.300000,126483
2016-11-28,4.500000,4.500000,4.450000,4.500000,4.500000,82046
2016-11-29,4.700000,4.700000,4.650000,4.700000,4.700000,126591
2016-11-30,4.900000,4.900000,4.900000,4.900000,4.900000,77372
2016-12-01,5.100000,5.100000,4.700000,4.700000,4.700000,573992
2016-12-02,4.500000,4.550000,4.500000,4.500000,4.500000,102450
2016-12-05,4.300000,4.500000,4.300000,4.350000,4.350000,212189
2016-12-06,4.250000,4.550000,4.200000,4.550000,4.550000,268744
2016-12-07,4.750000,4.750000,4.650000,4.700000,4.700000,186909
2016-12-08,4.900000,4.900000,4.500000,4.600000,4.600000,463490
2016-12-09,4.700000,4.700000,4.500000,4.650000,4.650000,71793
2016-12-12,4.650000,4.750000,4.450000,4.450000,4.450000,87369
2016-12-13,4.550000,4.650000,4.300000,4.450000,4.450000,116631
2016-12-14,4.500000,4.550000,4.350000,4.350000,4.350000,114193
2016-12-15,4.300000,4.400000,4.150000,4.150000,4.150000,288063
2016-12-16,4.250000,4.300000,4.100000,4.250000,4.250000,160816
2016-12-19,4.100000,4.300000,4.100000,4.150000,4.150000,122648
2016-12-20,4.150000,4.200000,4.050000,4.100000,4.100000,103862
2016-12-21,4.000000,4.200000,4.000000,4.050000,4.050000,138271
2016-12-22,4.050000,4.100000,4.000000,4.050000,4.050000,79482
2016-12-23,4.000000,4.150000,3.950000,4.000000,4.000000,221684
2016-12-26,3.900000,4.000000,3.900000,4.000000,4.000000,141898
2016-12-27,3.950000,4.200000,3.900000,4.200000,4.200000,617085
2016-12-28,4.400000,4.400000,4.350000,4.400000,4.400000,607361
2016-12-29,4.400000,4.600000,4.200000,4.600000,4.600000,1676443
2016-12-30,4.800000,4.800000,4.800000,4.800000,4.800000,582282
2017-01-02,5.000000,5.000000,5.000000,5.000000,5.000000,2072904
2017-01-03,5.250000,5.250000,5.200000,5.250000,5.250000,1052099
2017-01-04,5.450000,5.500000,5.450000,5.500000,5.500000,1723005
2017-01-05,5.700000,5.750000,5.700000,5.750000,5.750000,3312688
2017-01-06,5.950000,6.000000,5.950000,6.000000,6.000000,2216425
2017-01-09,6.200000,6.300000,6.100000,6.300000,6.300000,1611521
2017-01-10,6.450000,6.450000,6.300000,6.300000,6.300000,2008893
2017-01-11,6.400000,6.600000,6.350000,6.550000,6.550000,2532319
2017-01-12,6.600000,6.850000,6.600000,6.800000,6.800000,2305064
2017-01-13,6.950000,7.100000,6.500000,6.950000,6.950000,3468625
2017-01-16,6.650000,6.650000,6.650000,6.650000,6.650000,95160
2017-01-17,6.350000,6.350000,6.350000,6.350000,6.350000,39596
2017-01-18,6.050000,6.050000,6.050000,6.050000,6.050000,33567
2017-01-19,5.750000,5.750000,5.750000,5.750000,5.750000,34018
2017-01-20,5.500000,5.500000,5.500000,5.500000,5.500000,36941
2017-01-23,5.250000,5.250000,5.250000,5.250000,5.250000,30557
2017-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,52676
2017-01-25,4.750000,5.250000,4.750000,5.250000,5.250000,559615
2017-01-27,5.250000,5.500000,5.000000,5.350000,5.350000,1116680
2017-01-30,5.300000,5.300000,5.100000,5.100000,5.100000,227213
2017-01-31,4.900000,5.150000,4.850000,4.850000,4.850000,306989
2017-02-01,4.650000,4.950000,4.650000,4.650000,4.650000,322068
2017-02-02,4.850000,4.850000,4.650000,4.850000,4.850000,293468
2017-02-03,5.000000,5.050000,4.750000,5.000000,5.000000,302492
2017-02-06,5.000000,5.200000,4.750000,4.800000,4.800000,330940
2017-02-07,4.600000,5.000000,4.600000,4.850000,4.850000,211318
2017-02-08,4.850000,4.900000,4.650000,4.700000,4.700000,230706
2017-02-09,4.750000,4.900000,4.600000,4.750000,4.750000,208506
2017-02-10,4.850000,4.850000,4.650000,4.800000,4.800000,248960
2017-02-13,4.700000,4.800000,4.600000,4.600000,4.600000,324693
2017-02-14,4.600000,4.700000,4.400000,4.500000,4.500000,166615
2017-02-15,4.500000,4.600000,4.350000,4.450000,4.450000,155393
2017-02-16,4.300000,4.550000,4.300000,4.500000,4.500000,153777
2017-02-17,4.350000,4.550000,4.350000,4.450000,4.450000,115704
2017-02-20,4.550000,4.550000,4.400000,4.400000,4.400000,133884
2017-02-21,4.300000,4.450000,4.200000,4.250000,4.250000,205079
2017-02-22,4.350000,4.450000,4.250000,4.300000,4.300000,162982
2017-02-23,4.300000,4.500000,4.200000,4.500000,4.500000,132447
2017-02-27,4.500000,4.500000,4.300000,4.350000,4.350000,216188
2017-02-28,4.400000,4.400000,4.150000,4.300000,4.300000,268447
2017-03-01,4.300000,4.300000,4.200000,4.250000,4.250000,131967
2017-03-02,4.100000,4.250000,4.050000,4.050000,4.050000,518827
2017-03-03,4.000000,4.150000,3.850000,4.000000,4.000000,705077
2017-03-06,4.000000,4.100000,3.800000,3.800000,3.800000,559633
2017-03-07,3.650000,3.950000,3.650000,3.900000,3.900000,356323
2017-03-08,3.950000,4.050000,3.900000,4.000000,4.000000,298479
2017-03-09,4.050000,4.050000,3.800000,3.850000,3.850000,822082
2017-03-10,3.900000,3.900000,3.800000,3.850000,3.850000,98493
2017-03-14,3.850000,3.950000,3.800000,3.850000,3.850000,170110
2017-03-15,3.800000,3.850000,3.750000,3.750000,3.750000,209158
2017-03-16,3.750000,3.900000,3.750000,3.850000,3.850000,197608
2017-03-17,3.850000,3.950000,3.850000,3.950000,3.950000,181131
2017-03-20,3.950000,3.950000,3.800000,3.800000,3.800000,256274
