Date,open,high,low,close,adj_close,volume
2008-05-22,772.250000,790.000000,772.250000,788.000000,704.888062,571
2008-05-23,785.000000,785.000000,776.000000,783.700012,701.041565,68
2008-05-26,765.000000,765.000000,751.000000,753.750000,674.250427,569
2008-05-27,751.000000,755.900024,745.000000,753.799988,674.295227,571
2008-05-28,740.150024,774.950012,740.150024,771.599976,690.217773,1565
2008-05-29,777.000000,777.000000,750.000000,770.950012,689.636414,1134
2008-05-30,760.200012,775.000000,760.200012,770.000000,688.786560,490
2008-06-02,758.250000,769.750000,755.549988,756.400024,676.621094,218
2008-06-03,758.000000,770.000000,756.200012,756.200012,676.442017,156
2008-06-04,750.000000,769.000000,750.000000,760.549988,680.333252,287
2008-06-05,738.599976,770.049988,728.000000,770.000000,688.786560,1536
2008-06-06,775.000000,800.000000,751.500000,788.599976,705.424683,2121
2008-06-09,755.250000,792.000000,755.250000,778.849976,696.703125,832
2008-06-10,766.099976,781.950012,766.099976,781.950012,699.476196,991
2008-06-11,789.000000,795.000000,776.750000,793.200012,709.539612,2542
2008-06-12,795.000000,799.000000,776.000000,795.150024,711.283997,1262
2008-06-13,772.000000,818.000000,772.000000,804.049988,719.245239,9167
2008-06-16,800.000000,812.000000,775.099976,786.150024,703.233154,868
2008-06-17,780.099976,793.950012,780.099976,790.099976,706.766479,641
2008-06-18,790.000000,805.000000,782.049988,789.150024,705.916870,525
2008-06-19,794.000000,794.000000,775.549988,776.700012,694.779907,358
2008-06-20,784.900024,784.900024,761.099976,767.200012,686.281860,1097
2008-06-23,738.599976,790.000000,738.599976,752.099976,672.774414,906
2008-06-24,750.000000,769.500000,735.049988,767.799988,686.818665,2419
2008-06-25,735.250000,774.900024,735.250000,748.750000,669.777832,1035
2008-06-26,736.549988,775.000000,736.549988,775.000000,693.259216,65617
2008-06-27,750.000000,775.349976,746.000000,770.349976,689.099670,162327
2008-06-30,741.549988,788.799988,741.549988,763.950012,683.374817,1140
2008-07-01,740.000000,750.000000,730.000000,745.150024,666.557617,4652
2008-07-02,750.000000,759.000000,720.000000,737.650024,659.848572,475
2008-07-03,720.099976,738.849976,720.000000,726.799988,650.142944,230
2008-07-04,731.000000,740.000000,720.000000,722.849976,646.609558,267
2008-07-07,721.099976,734.000000,721.099976,727.349976,650.634949,192
2008-07-08,725.000000,734.000000,720.000000,720.650024,644.641602,1026
2008-07-09,731.900024,746.000000,721.000000,742.250000,663.963501,809
2008-07-10,730.549988,760.000000,725.000000,731.150024,654.034180,590
2008-07-11,722.400024,725.750000,720.000000,720.049988,644.104980,1473
2008-07-14,720.099976,725.000000,720.000000,720.400024,644.417969,380
2008-07-15,720.000000,730.000000,720.000000,725.099976,648.622253,1505
2008-07-16,725.000000,733.750000,715.000000,725.849976,649.293091,1402
2008-07-17,716.599976,720.000000,711.500000,716.799988,641.197632,221
2008-07-18,716.299988,750.000000,716.049988,740.799988,662.666260,637
2008-07-21,723.599976,739.000000,723.000000,738.000000,660.161621,291
2008-07-22,749.000000,749.000000,700.000000,714.299988,638.961365,1542
2008-07-23,726.000000,738.000000,697.000000,700.000000,626.169556,11565
2008-07-24,725.000000,725.000000,695.000000,699.200012,625.453979,1637
2008-07-25,700.000000,710.000000,700.000000,710.000000,635.114929,101313
2008-07-28,694.000000,715.000000,680.000000,707.950012,633.281189,266
2008-07-29,705.000000,711.500000,705.000000,710.000000,635.114929,1052
2008-07-30,725.000000,831.000000,710.000000,712.950012,637.753662,203
2008-07-31,706.000000,719.450012,706.000000,717.200012,641.555481,211
2008-08-01,706.000000,721.950012,706.000000,713.900024,638.603577,484
2008-08-04,725.000000,725.000000,715.000000,722.700012,646.475464,144
2008-08-05,715.000000,731.000000,703.200012,721.000000,644.954712,300
2008-08-06,800.000000,800.000000,720.349976,736.000000,658.372620,1148
2008-08-07,740.000000,750.000000,735.000000,738.200012,660.340576,271
2008-08-08,732.000000,750.000000,720.000000,729.250000,652.334534,31260
2008-08-11,738.000000,760.000000,734.500000,738.200012,660.340576,3237
2008-08-12,740.000000,740.000000,732.299988,732.849976,655.554810,334
2008-08-13,734.000000,750.000000,730.099976,749.349976,670.314453,6792
2008-08-14,750.000000,753.000000,745.000000,753.000000,673.579651,236
2008-08-18,750.000000,754.950012,733.049988,738.000000,660.161621,827
2008-08-19,748.700012,748.700012,733.099976,737.150024,659.401306,152
2008-08-20,749.500000,749.500000,726.150024,731.799988,654.615601,381
2008-08-21,775.000000,775.000000,731.000000,744.049988,665.573608,795
2008-08-22,758.000000,758.000000,730.099976,744.349976,665.841919,978
2008-08-25,746.200012,761.000000,744.000000,757.400024,677.515503,2815
2008-08-26,762.000000,762.000000,741.200012,743.099976,664.723816,47
2008-08-27,740.000000,760.000000,740.000000,750.000000,670.895996,1204
2008-08-28,736.299988,759.700012,734.000000,755.549988,675.860657,441
2008-08-29,765.000000,772.000000,744.250000,768.000000,686.997498,1124
2008-09-01,755.099976,774.000000,755.000000,769.599976,688.428650,593
2008-09-02,770.000000,804.000000,770.000000,780.000000,697.731750,13282
2008-09-04,773.049988,788.500000,773.049988,784.599976,701.846680,385
2008-09-05,785.000000,805.000000,780.000000,802.000000,717.411438,102251
2008-09-08,786.099976,797.799988,775.750000,778.750000,696.613647,935
2008-09-09,780.000000,786.900024,780.000000,782.000000,699.520935,161
2008-09-10,770.000000,783.849976,770.000000,774.299988,692.632996,347
2008-09-11,784.750000,785.000000,765.000000,777.950012,695.898071,846
2008-09-12,778.000000,778.000000,770.500000,772.000000,690.575562,335
2008-09-15,788.000000,788.000000,740.000000,768.000000,686.997498,1181
2008-09-16,774.950012,780.000000,742.049988,764.599976,683.955994,1075
2008-09-17,760.150024,764.000000,750.200012,754.700012,675.100159,93
2008-09-18,744.000000,759.900024,734.000000,752.000000,672.685059,1288
2008-09-19,756.000000,773.000000,756.000000,761.650024,681.317322,1116
2008-09-22,843.000000,843.000000,751.000000,755.099976,675.458008,980
2008-09-23,758.000000,758.950012,735.000000,748.450012,669.509460,2244
2008-09-24,763.900024,774.000000,760.000000,771.000000,689.681091,1058
2008-09-25,759.000000,759.000000,740.000000,749.250000,688.074097,1035
2008-09-26,749.000000,749.000000,732.049988,739.849976,679.441467,766
2008-09-29,740.000000,740.000000,701.000000,716.000000,657.538818,1286
2008-09-30,700.000000,734.799988,700.000000,729.099976,669.569275,21360
2008-10-01,725.000000,747.750000,720.000000,740.150024,679.717163,552
2008-10-03,754.000000,754.000000,708.000000,719.250000,660.523438,612
2008-10-06,715.000000,715.000000,690.049988,706.000000,648.355286,777
2008-10-07,724.500000,744.900024,690.099976,731.500000,671.773376,1418
2008-10-08,730.000000,730.000000,675.000000,690.400024,634.029114,3740
2008-10-10,664.500000,720.000000,640.000000,686.700012,630.631226,2962
2008-10-13,663.299988,705.000000,663.299988,704.900024,647.345215,481
2008-10-14,720.000000,720.000000,708.049988,709.500000,651.569580,882
2008-10-15,700.000000,718.950012,690.099976,701.000000,643.763550,335
2008-10-16,700.000000,714.500000,686.200012,698.599976,641.559509,1074
2008-10-17,710.000000,710.000000,685.000000,691.950012,635.452576,820
2008-10-20,690.049988,710.000000,672.000000,683.900024,628.059814,4201
2008-10-21,692.000000,713.950012,692.000000,713.599976,655.334839,918
2008-10-22,711.000000,714.900024,705.000000,705.000000,647.437012,241
2008-10-23,710.000000,715.000000,700.000000,714.450012,656.115295,2135
2008-10-24,705.000000,719.900024,700.000000,704.950012,647.391174,24060
2008-10-27,705.599976,713.900024,695.000000,710.150024,652.166504,5593
2008-10-29,710.150024,720.000000,691.500000,711.200012,653.130737,2375
2008-10-31,710.000000,719.000000,706.000000,712.250000,654.095093,797
2008-11-03,725.000000,757.900024,725.000000,752.700012,691.242371,2396
2008-11-04,732.250000,785.000000,732.250000,773.349976,710.206238,1632
2008-11-05,800.000000,800.000000,770.000000,772.000000,708.966492,1219
2008-11-06,765.000000,770.000000,740.000000,745.799988,684.905701,760
2008-11-07,751.000000,751.000000,735.000000,740.049988,679.625244,305
2008-11-10,741.000000,770.000000,740.000000,762.549988,700.287964,733
2008-11-11,728.000000,770.000000,728.000000,752.299988,690.874939,604
2008-11-12,750.000000,756.599976,734.950012,739.750000,679.349670,1797
2008-11-14,735.000000,769.799988,734.000000,740.450012,679.992615,946
2008-11-17,740.000000,762.349976,740.000000,759.950012,697.900391,2027
2008-11-18,770.000000,770.000000,747.349976,750.500000,689.221863,31317
2008-11-19,753.000000,761.000000,745.349976,750.400024,689.130127,319
2008-11-20,717.000000,740.000000,717.000000,732.000000,672.232361,856
2008-11-21,730.000000,755.000000,720.000000,754.450012,692.849426,21762
2008-11-24,754.000000,764.950012,730.000000,756.200012,694.456482,1756
2008-11-25,758.000000,765.000000,730.000000,735.650024,675.584412,1037
2008-11-26,740.000000,746.000000,725.000000,731.799988,672.048706,488
2008-11-27,null,null,null,null,null,null
2008-11-28,745.000000,747.000000,725.049988,725.450012,666.217224,102
2008-12-01,730.000000,754.500000,730.000000,730.799988,671.130432,777
2008-12-02,726.000000,736.599976,726.000000,736.599976,676.456787,51
2008-12-03,748.599976,748.599976,725.000000,728.000000,668.559021,518
2008-12-04,725.000000,738.599976,725.000000,736.000000,675.905884,36
2008-12-05,730.000000,741.000000,720.099976,720.500000,661.671387,904
2008-12-08,722.000000,740.000000,720.000000,725.000000,665.803955,205
2008-12-10,726.000000,758.500000,721.000000,756.349976,694.594238,5004
2008-12-11,750.000000,751.000000,730.000000,738.200012,677.926270,5045
2008-12-12,754.000000,754.500000,734.250000,742.000000,681.415955,22415
2008-12-15,755.000000,764.950012,735.000000,751.400024,690.048462,2390
2008-12-16,750.000000,750.000000,735.000000,745.200012,684.354736,822
2008-12-17,750.000000,750.000000,735.000000,740.000000,679.579224,20386
2008-12-18,725.000000,758.849976,725.000000,736.049988,675.951782,461
2008-12-19,749.000000,775.000000,745.000000,752.849976,691.380066,4586
2008-12-22,754.000000,764.000000,749.000000,759.799988,697.762634,574
2008-12-23,789.000000,865.000000,766.150024,774.650024,711.400024,13399
2008-12-24,771.200012,784.900024,761.000000,773.799988,710.619568,1254
2008-12-26,775.000000,790.000000,754.150024,754.950012,693.308533,426
2008-12-29,760.000000,770.000000,745.549988,754.250000,692.665710,1079
2008-12-30,750.000000,769.950012,750.000000,763.250000,700.930908,1548
2008-12-31,767.000000,779.500000,746.250000,769.099976,706.303284,3500
2009-01-02,774.000000,782.400024,760.000000,779.849976,716.175476,2197
2009-01-05,784.400024,785.000000,765.400024,779.299988,715.670410,1390
2009-01-06,780.000000,780.000000,762.000000,765.000000,702.538025,441
2009-01-07,765.500000,765.500000,710.000000,714.849976,656.482727,2450
2009-01-09,710.000000,744.799988,710.000000,725.099976,665.895813,4043
2009-01-12,725.000000,733.950012,710.049988,726.750000,667.411072,340
2009-01-13,722.500000,739.750000,722.250000,723.099976,664.059082,353
2009-01-14,722.500000,739.000000,722.500000,734.500000,674.528320,318
2009-01-15,749.900024,749.900024,723.000000,728.099976,668.650940,558
2009-01-16,739.000000,750.000000,731.150024,745.099976,684.262756,142
2009-01-19,746.500000,754.950012,730.000000,743.900024,683.160828,350
2009-01-20,727.099976,750.000000,727.099976,739.049988,678.706787,321
2009-01-21,750.000000,770.000000,730.200012,767.400024,704.742065,1445
2009-01-22,760.000000,770.000000,745.000000,749.500000,688.303589,464
2009-01-23,735.150024,763.900024,720.000000,730.200012,670.579529,590
2009-01-27,731.000000,749.000000,730.000000,731.400024,671.681458,92
2009-01-28,745.000000,750.000000,735.000000,747.049988,686.053589,671
2009-01-29,738.000000,743.000000,736.000000,739.099976,678.752686,2479
2009-01-30,768.000000,770.000000,720.250000,726.599976,667.273376,672
2009-02-02,724.049988,744.599976,720.000000,730.000000,670.395813,858
2009-02-03,720.049988,737.000000,720.049988,730.099976,670.487549,608
2009-02-04,727.549988,746.599976,723.000000,743.500000,682.793457,2081
2009-02-05,745.000000,745.000000,725.000000,739.299988,678.936340,84
2009-02-06,745.000000,745.000000,726.500000,737.450012,677.237488,2077
2009-02-09,735.000000,755.000000,730.000000,747.450012,686.420959,1020
2009-02-10,750.000000,759.000000,744.000000,758.599976,696.660522,1331
2009-02-11,760.000000,760.250000,736.000000,752.250000,690.829102,4260
2009-02-12,754.000000,754.000000,738.049988,741.799988,681.232300,246
2009-02-13,754.299988,781.000000,750.000000,778.500000,714.935608,2094
2009-02-16,755.000000,768.000000,750.000000,753.349976,691.839233,84
2009-02-17,753.400024,753.400024,742.150024,747.849976,686.788269,228
2009-02-18,738.000000,752.000000,738.000000,741.650024,681.094604,181
2009-02-19,730.299988,747.950012,730.299988,738.549988,678.247559,100
2009-02-20,734.099976,750.000000,734.000000,744.000000,683.252625,438
2009-02-24,733.000000,744.849976,710.000000,714.400024,656.069519,5321
2009-02-25,722.849976,740.000000,717.000000,720.299988,661.487793,342
2009-02-26,720.000000,731.950012,715.000000,729.049988,669.523315,1115
2009-02-27,710.549988,730.950012,710.200012,730.849976,671.176392,340
2009-03-02,720.000000,724.950012,710.200012,717.000000,658.457214,890
2009-03-03,715.000000,715.049988,702.700012,711.049988,652.993042,365
2009-03-04,710.049988,728.900024,707.000000,714.099976,655.794006,517
2009-03-05,718.099976,725.000000,685.000000,691.500000,635.039246,67039
2009-03-06,705.000000,705.000000,685.150024,687.150024,631.044495,337
2009-03-09,686.000000,690.000000,665.000000,681.299988,625.672119,2599
2009-03-12,690.099976,700.000000,686.000000,698.599976,641.559509,602
2009-03-13,700.000000,730.000000,695.000000,722.549988,663.553955,6295
2009-03-16,710.000000,728.500000,701.099976,728.500000,669.018250,891
2009-03-17,708.099976,736.950012,708.099976,730.000000,670.395813,794
2009-03-18,734.000000,750.000000,734.000000,740.150024,679.717163,2324
2009-03-19,741.000000,748.900024,730.000000,740.849976,680.359863,1184
2009-03-20,740.000000,740.000000,740.000000,740.000000,679.579224,154
2009-03-23,748.400024,762.000000,731.549988,757.000000,695.191223,667
2009-03-24,740.000000,763.950012,740.000000,740.849976,680.359863,390
2009-03-25,740.000000,745.000000,740.000000,740.049988,679.625244,1431
2009-03-26,742.000000,755.000000,740.000000,750.299988,689.038147,973
2009-03-27,742.000000,770.000000,733.000000,740.450012,679.992615,684
2009-03-30,751.000000,774.000000,740.000000,764.250000,701.849304,3374
2009-03-31,751.349976,760.000000,750.000000,750.849976,689.543274,712
2009-04-01,759.349976,760.000000,742.049988,744.950012,684.125122,664
2009-04-02,759.349976,780.000000,743.000000,774.950012,711.675537,3084
2009-04-06,775.000000,794.000000,752.000000,787.599976,723.292664,2593
2009-04-08,772.000000,799.450012,750.000000,791.950012,727.287537,3287
2009-04-09,795.000000,804.000000,795.000000,799.650024,734.358887,1581
2009-04-13,800.500000,800.500000,781.500000,785.650024,721.501953,3231
2009-04-15,785.250000,810.000000,780.000000,807.950012,741.981201,2502
2009-04-16,809.750000,819.000000,800.000000,805.500000,739.731140,2107
2009-04-17,812.500000,815.000000,800.099976,804.200012,738.537415,337
2009-04-20,804.349976,819.950012,795.000000,810.650024,744.460632,2298
2009-04-21,811.000000,812.000000,801.000000,801.900024,736.425293,524
2009-04-22,800.000000,815.599976,780.000000,780.450012,716.726624,389
2009-04-23,800.000000,813.000000,773.099976,775.400024,712.088806,12871
2009-04-24,801.000000,824.950012,776.349976,798.000000,732.843628,707
2009-04-27,802.000000,816.599976,798.000000,799.349976,734.083313,11899
2009-04-28,811.000000,811.000000,786.099976,795.799988,730.823303,1652
2009-04-29,802.000000,816.000000,800.000000,801.299988,735.874023,1847
2009-04-30,803.599976,803.599976,803.599976,803.599976,737.986267,0
2009-05-04,803.599976,815.000000,799.000000,802.650024,737.113892,1638
2009-05-05,796.150024,812.950012,795.000000,795.250000,730.318054,301
2009-05-06,795.049988,807.000000,785.000000,805.700012,739.914917,1891
2009-05-07,809.349976,818.000000,809.349976,816.549988,749.878906,1972
2009-05-08,810.000000,821.799988,807.500000,821.000000,753.965576,862
2009-05-11,814.950012,824.000000,805.000000,816.250000,749.603516,357
2009-05-12,821.000000,822.349976,815.049988,817.849976,751.072754,900
2009-05-13,801.349976,830.000000,791.250000,827.650024,760.072754,1706
