Date,open,high,low,close,adj_close,volume
2016-12-14,310.100006,313.899994,300.950012,302.649994,299.279358,166721
2016-12-15,299.000000,304.899994,295.100006,296.100006,292.802307,129556
2016-12-16,298.450012,299.000000,292.500000,293.250000,289.984070,67398
2016-12-19,294.799988,299.899994,290.200012,291.350006,288.105225,136786
2016-12-20,292.100006,298.899994,286.750000,288.950012,285.731964,121627
2016-12-21,290.899994,293.600006,277.299988,281.899994,278.760468,97801
2016-12-22,282.700012,282.700012,273.049988,274.100006,271.047333,122706
2016-12-23,274.100006,281.899994,269.600006,274.750000,271.690094,139989
2016-12-26,274.299988,274.750000,262.549988,263.750000,260.812592,95789
2016-12-27,263.000000,270.899994,262.799988,267.950012,264.965820,96402
2016-12-28,269.899994,277.000000,268.000000,269.750000,266.745789,88853
2016-12-29,269.899994,275.450012,266.799988,273.700012,270.651794,105995
2016-12-30,276.899994,279.500000,274.500000,276.500000,273.420593,70620
2017-01-02,278.000000,287.000000,275.700012,285.049988,281.875366,161304
2017-01-03,288.000000,291.700012,285.950012,286.600006,283.408112,97621
2017-01-04,287.549988,293.500000,287.000000,291.250000,288.006317,112201
2017-01-05,295.000000,304.399994,292.000000,301.149994,297.796051,263708
2017-01-06,304.649994,312.500000,299.000000,305.000000,301.603180,320685
2017-01-09,307.450012,307.549988,298.100006,299.250000,295.917236,97860
2017-01-10,301.000000,318.399994,301.000000,317.049988,313.518982,424361
2017-01-11,318.899994,338.899994,317.549988,330.649994,326.967529,1102886
2017-01-12,332.549988,334.500000,325.000000,329.450012,325.780914,307171
2017-01-13,329.899994,336.000000,321.000000,333.100006,329.390259,272140
2017-01-16,336.250000,348.000000,336.250000,343.700012,339.872192,574667
2017-01-17,346.950012,348.750000,333.950012,337.299988,333.543457,293135
2017-01-18,339.299988,344.000000,336.000000,339.950012,336.163971,160330
2017-01-19,342.000000,342.850006,337.450012,339.700012,335.916748,148403
2017-01-20,339.000000,340.000000,330.000000,331.649994,327.956390,123952
2017-01-23,332.000000,340.750000,332.000000,336.600006,332.851257,109761
2017-01-24,339.000000,340.000000,336.000000,337.049988,333.296234,106213
2017-01-25,339.850006,342.899994,334.299988,335.799988,332.060150,232587
2017-01-27,335.799988,338.500000,330.600006,331.600006,327.906952,163293
2017-01-30,330.549988,334.299988,327.649994,328.750000,325.088684,136403
2017-01-31,328.350006,332.700012,323.350006,324.500000,320.886017,128512
2017-02-01,327.000000,334.399994,325.600006,332.649994,328.945251,142081
2017-02-02,333.600006,340.000000,330.000000,335.700012,331.961304,151090
2017-02-03,335.350006,339.450012,328.500000,330.100006,326.423645,107818
2017-02-06,332.700012,346.000000,329.500000,336.899994,333.147919,332127
2017-02-07,337.100006,351.799988,335.000000,349.549988,345.657013,463258
2017-02-08,353.250000,361.700012,351.450012,358.549988,354.556793,616138
2017-02-09,360.950012,362.850006,350.049988,354.799988,350.848541,850048
2017-02-10,355.600006,357.500000,350.500000,351.549988,347.634766,142077
2017-02-13,354.000000,355.000000,337.000000,346.250000,342.393799,226236
2017-02-14,349.000000,352.000000,343.100006,346.700012,342.838776,113729
2017-02-15,346.549988,348.799988,344.100006,345.799988,341.948792,138902
2017-02-16,341.600006,356.799988,341.600006,351.850006,347.931427,142747
2017-02-17,353.000000,355.200012,348.299988,350.049988,346.151459,153332
2017-02-20,350.500000,356.600006,348.549988,351.750000,347.832550,110629
2017-02-21,353.950012,359.500000,351.000000,352.399994,348.475281,97539
2017-02-22,353.049988,353.750000,347.549988,349.399994,345.508698,135589
2017-02-23,349.000000,349.500000,338.600006,339.600006,335.817871,108628
2017-02-27,339.600006,343.850006,338.899994,339.450012,335.669525,102962
2017-02-28,340.399994,343.649994,338.950012,340.100006,336.312286,120830
2017-03-01,341.350006,358.000000,339.850006,356.049988,352.084625,344547
2017-03-02,358.700012,369.500000,355.000000,361.250000,357.226746,532616
2017-03-03,360.500000,378.899994,359.250000,365.149994,361.083282,513103
2017-03-06,367.049988,373.649994,367.049988,370.299988,366.175934,218619
2017-03-07,371.200012,376.000000,363.000000,374.250000,370.081940,322939
2017-03-08,379.299988,384.700012,372.000000,374.100006,369.933624,827181
2017-03-09,372.000000,375.649994,364.299988,366.399994,362.319366,192194
2017-03-10,369.799988,372.500000,362.250000,364.000000,359.946106,130355
2017-03-14,364.000000,375.000000,364.000000,371.500000,367.362579,188818
2017-03-15,372.700012,374.100006,365.100006,367.899994,363.802673,100064
2017-03-16,371.000000,384.000000,370.149994,378.250000,374.037415,438898
2017-03-17,379.450012,382.399994,373.450012,377.799988,373.592407,209015
2017-03-20,374.250000,378.500000,372.000000,373.299988,369.142517,90623
2017-03-21,374.100006,383.299988,373.000000,374.000000,369.834747,197313
2017-03-22,371.700012,374.000000,366.399994,369.049988,364.939850,105628
2017-03-23,371.899994,372.700012,366.700012,368.200012,364.099335,74145
2017-03-24,368.500000,375.000000,365.100006,366.950012,362.863251,116369
2017-03-27,368.200012,369.649994,361.200012,362.200012,358.166168,105201
2017-03-28,364.450012,366.899994,359.100006,360.649994,356.633423,61720
2017-03-29,361.950012,366.000000,350.649994,352.700012,348.771973,144713
2017-03-30,355.500000,360.000000,353.950012,355.850006,351.886871,73184
2017-03-31,357.000000,363.399994,357.000000,361.350006,357.325623,91528
2017-04-03,362.200012,366.350006,359.000000,362.000000,357.968384,100472
2017-04-05,362.000000,377.350006,362.000000,371.450012,367.313141,191390
2017-04-06,371.100006,381.600006,367.250000,378.500000,374.284607,277679
2017-04-07,376.000000,380.649994,368.000000,370.500000,366.373718,146161
2017-04-10,372.500000,398.799988,372.500000,396.399994,391.985260,665636
2017-04-11,399.000000,402.299988,393.000000,394.299988,389.908630,407533
2017-04-12,393.950012,397.399994,378.299988,384.350006,380.069489,176415
2017-04-13,380.200012,383.350006,369.000000,370.299988,366.175934,212436
2017-04-17,370.299988,373.450012,365.250000,367.049988,362.962128,82858
2017-04-18,370.899994,377.000000,362.250000,363.950012,359.896667,111910
2017-04-19,362.250000,372.799988,359.000000,369.700012,365.582642,147121
2017-04-20,372.799988,376.899994,367.100006,368.950012,364.841003,71608
2017-04-21,371.899994,374.000000,361.500000,363.049988,359.006683,81726
2017-04-24,364.049988,371.950012,364.000000,365.200012,361.132751,77150
2017-04-25,369.000000,374.700012,367.000000,368.549988,364.445435,104193
2017-04-26,369.899994,374.000000,365.100006,368.649994,364.544312,168770
2017-04-27,375.000000,375.450012,370.250000,373.700012,369.538086,93128
2017-04-28,373.000000,379.649994,372.000000,372.649994,368.499756,101756
2017-05-02,372.649994,381.299988,370.350006,376.549988,372.356323,147989
2017-05-03,377.899994,377.899994,372.000000,372.799988,368.648102,61905
2017-05-04,378.500000,382.200012,374.000000,375.399994,371.219147,133644
2017-05-05,375.500000,377.250000,368.049988,369.250000,365.137634,76384
2017-05-08,372.700012,375.000000,369.000000,370.049988,365.928711,46798
2017-05-09,369.149994,377.500000,368.000000,371.450012,367.313141,74331
2017-05-10,372.950012,373.649994,367.100006,368.649994,364.544312,51740
2017-05-11,371.049988,373.500000,368.000000,368.350006,364.247681,48990
2017-05-12,369.799988,387.250000,367.149994,383.100006,378.833405,439975
2017-05-15,386.000000,399.500000,385.200012,397.600006,393.171906,454921
2017-05-16,401.500000,404.899994,395.600006,401.799988,397.325104,396580
2017-05-17,407.000000,423.000000,405.600006,416.700012,412.059204,1427898
2017-05-18,411.100006,430.450012,410.100006,418.700012,414.036926,711477
2017-05-19,420.500000,433.700012,420.500000,427.000000,422.244476,422820
2017-05-22,430.000000,434.850006,416.000000,418.950012,414.284149,243163
2017-05-23,420.000000,421.450012,394.100006,403.950012,399.451202,268124
2017-05-24,403.950012,416.899994,400.000000,402.350006,397.869019,319322
2017-05-25,406.899994,421.799988,401.500000,416.799988,412.158051,532002
2017-05-26,420.700012,427.000000,417.000000,418.799988,414.135773,217134
2017-05-29,420.000000,425.899994,411.100006,413.149994,408.548706,109266
2017-05-30,412.899994,416.100006,406.100006,409.750000,405.186584,62485
2017-05-31,413.000000,415.899994,408.500000,409.750000,405.186584,90628
2017-06-01,411.899994,414.700012,406.549988,408.399994,403.851624,73059
2017-06-02,411.899994,416.250000,405.000000,408.250000,403.703278,126634
2017-06-05,409.000000,416.399994,405.000000,414.299988,409.685913,126598
2017-06-06,418.000000,418.000000,407.000000,408.149994,403.604401,57586
2017-06-07,409.799988,412.500000,407.399994,408.850006,404.296631,67766
2017-06-08,411.700012,421.000000,411.049988,414.799988,410.180328,210530
2017-06-09,414.950012,427.049988,412.600006,424.549988,419.821747,274048
2017-06-12,424.649994,429.000000,422.000000,423.450012,418.734009,135844
2017-06-13,427.000000,434.799988,425.399994,431.250000,426.447144,199062
2017-06-14,433.500000,446.799988,430.149994,442.149994,437.225739,501071
2017-06-15,444.649994,452.899994,443.000000,447.899994,442.911713,277759
2017-06-16,449.450012,454.700012,440.100006,443.350006,438.412384,163189
2017-06-19,445.100006,464.950012,445.100006,463.049988,457.892975,339576
2017-06-20,466.000000,469.049988,454.100006,459.350006,454.234192,203586
2017-06-21,460.500000,460.500000,446.250000,447.799988,442.812805,302981
2017-06-22,450.950012,459.500000,441.000000,443.000000,438.066284,125432
2017-06-23,443.500000,446.350006,426.950012,428.299988,423.529968,127040
2017-06-27,428.299988,432.649994,419.000000,421.600006,416.904633,77373
2017-06-28,419.450012,430.000000,414.100006,425.649994,420.909515,87760
2017-06-29,426.049988,433.649994,425.000000,426.850006,422.096161,80949
2017-06-30,429.700012,429.700012,418.000000,420.049988,415.371857,85409
2017-07-03,423.649994,433.000000,418.000000,429.100006,424.321075,140885
2017-07-04,432.700012,436.899994,424.299988,425.750000,421.008392,90745
2017-07-05,429.700012,442.299988,426.250000,437.200012,432.330872,151723
2017-07-06,439.250000,454.000000,436.149994,441.399994,436.484100,253842
2017-07-07,441.500000,446.850006,437.000000,441.049988,436.137970,82499
2017-07-10,443.000000,447.350006,438.200012,440.250000,435.346893,21543
2017-07-11,441.000000,452.899994,441.000000,446.850006,441.873413,227159
2017-07-12,449.299988,449.500000,428.200012,430.299988,425.507721,278866
2017-07-13,434.899994,448.799988,433.450012,446.200012,441.230652,302421
2017-07-14,449.799988,450.649994,442.000000,449.049988,444.048889,117855
2017-07-17,450.000000,453.899994,445.149994,446.500000,441.527313,92157
2017-07-18,447.950012,447.950012,436.000000,438.850006,433.962494,96475
2017-07-19,439.500000,450.899994,439.500000,446.049988,441.082306,144127
2017-07-20,447.899994,448.149994,441.000000,442.049988,437.126862,48642
2017-07-21,444.500000,450.000000,442.000000,448.950012,443.950012,91214
2017-07-24,445.500000,448.450012,435.000000,438.100006,438.100006,184271
2017-07-25,441.899994,445.750000,435.000000,437.500000,437.500000,190044
2017-07-26,440.799988,446.000000,437.000000,441.299988,441.299988,132778
2017-07-27,443.000000,444.750000,437.500000,438.850006,438.850006,69350
2017-07-28,441.950012,449.000000,440.000000,446.049988,446.049988,152983
2017-07-31,449.000000,449.000000,442.500000,443.399994,443.399994,57394
2017-08-01,446.450012,453.799988,445.100006,449.250000,449.250000,160923
2017-08-02,449.250000,451.500000,440.200012,442.500000,442.500000,46279
2017-08-03,440.299988,444.000000,437.000000,437.899994,437.899994,67091
2017-08-04,437.899994,453.500000,435.049988,447.049988,447.049988,239018
2017-08-07,451.000000,461.000000,450.049988,456.899994,456.899994,243867
2017-08-08,459.899994,464.750000,452.600006,457.350006,457.350006,195352
2017-08-09,454.000000,462.399994,444.899994,446.100006,446.100006,122110
2017-08-10,446.899994,446.899994,421.000000,430.000000,430.000000,129487
2017-08-11,427.000000,430.649994,390.049988,394.200012,394.200012,388467
2017-08-14,398.799988,412.700012,397.000000,410.450012,410.450012,160192
2017-08-16,410.450012,419.799988,408.049988,416.299988,416.299988,103589
2017-08-17,420.500000,426.899994,419.549988,421.750000,421.750000,111825
2017-08-18,419.950012,419.950012,410.250000,414.399994,414.399994,123898
2017-08-21,417.000000,424.399994,415.049988,416.250000,416.250000,92592
2017-08-22,419.000000,421.549988,410.000000,410.600006,410.600006,67950
2017-08-23,421.950012,434.850006,418.100006,422.750000,422.750000,211323
2017-08-24,425.000000,425.049988,415.799988,419.200012,419.200012,75114
2017-08-28,419.200012,422.950012,416.049988,417.700012,417.700012,62809
2017-08-29,416.549988,417.899994,410.600006,411.600006,411.600006,75613
2017-08-30,416.000000,419.500000,413.350006,415.549988,415.549988,66875
2017-08-31,416.500000,421.250000,411.500000,415.799988,415.799988,86546
2017-09-01,419.899994,429.000000,416.750000,424.899994,424.899994,142645
2017-09-04,419.500000,424.700012,413.049988,415.850006,415.850006,86404
2017-09-05,415.500000,421.899994,412.450012,415.799988,415.799988,83016
2017-09-06,413.700012,419.799988,411.500000,415.500000,415.500000,114974
2017-09-07,418.500000,423.899994,416.899994,420.049988,420.049988,123164
2017-09-08,423.000000,438.450012,422.000000,430.049988,430.049988,274407
2017-09-11,432.299988,434.700012,421.200012,426.549988,426.549988,90454
2017-09-12,429.000000,435.500000,426.000000,430.000000,430.000000,117859
2017-09-13,430.549988,431.500000,422.100006,424.299988,424.299988,64882
2017-09-14,426.000000,428.549988,420.149994,423.549988,423.549988,49142
2017-09-15,424.200012,431.700012,413.700012,419.950012,419.950012,108240
2017-09-18,423.399994,429.000000,419.950012,422.350006,422.350006,78114
2017-09-19,424.950012,433.000000,421.200012,427.049988,427.049988,102763
2017-09-20,428.049988,437.000000,427.000000,431.700012,431.700012,150737
2017-09-21,433.899994,437.950012,426.000000,432.799988,432.799988,112619
2017-09-22,430.950012,433.549988,415.100006,417.399994,417.399994,93282
2017-09-25,413.500000,415.000000,395.049988,402.450012,402.450012,102250
2017-09-26,402.000000,412.950012,399.000000,403.450012,403.450012,94908
2017-09-27,406.950012,408.700012,391.500000,393.149994,393.149994,139762
2017-09-28,396.649994,398.899994,389.000000,392.000000,392.000000,87102
2017-09-29,394.299988,397.799988,386.200012,389.100006,389.100006,83593
2017-10-03,389.100006,396.950012,389.100006,391.899994,391.899994,84704
2017-10-04,393.049988,403.000000,388.000000,394.799988,394.799988,124480
2017-10-05,396.600006,405.000000,392.100006,398.799988,398.799988,83362
2017-10-06,401.649994,418.000000,400.000000,409.799988,409.799988,171441
2017-10-09,414.000000,423.799988,410.000000,420.000000,420.000000,106674
2017-10-10,423.200012,424.700012,416.500000,418.700012,418.700012,47949
2017-10-11,418.000000,423.799988,399.049988,406.049988,406.049988,83611
2017-10-12,406.899994,414.700012,406.000000,409.700012,409.700012,62293
2017-10-13,410.000000,416.399994,406.049988,408.049988,408.049988,66963
2017-10-16,411.000000,416.500000,405.149994,406.549988,406.549988,96406
2017-10-17,407.649994,410.649994,403.600006,406.399994,406.399994,56424
2017-10-18,410.250000,419.700012,407.000000,407.700012,407.700012,154376
2017-10-19,408.799988,411.000000,408.350006,409.649994,409.649994,20652
2017-10-23,409.649994,415.000000,401.399994,402.450012,402.450012,65899
2017-10-24,403.500000,411.000000,402.850006,404.750000,404.750000,81376
2017-10-25,408.000000,418.700012,403.000000,409.350006,409.350006,179255
2017-10-26,410.100006,414.399994,405.399994,411.750000,411.750000,67754
2017-10-27,414.000000,418.600006,408.799988,410.100006,410.100006,80892
2017-10-30,412.000000,418.200012,410.600006,414.450012,414.450012,62995
2017-10-31,418.399994,423.299988,412.000000,420.450012,420.450012,89347
2017-11-01,421.000000,423.000000,411.149994,414.049988,414.049988,74203
2017-11-02,414.000000,417.799988,410.700012,413.549988,413.549988,50541
2017-11-03,413.500000,431.750000,412.000000,423.450012,423.450012,174493
2017-11-06,422.000000,427.000000,416.450012,419.799988,419.799988,60080
2017-11-07,421.950012,423.850006,407.000000,411.750000,411.750000,59600
2017-11-08,411.950012,414.700012,405.000000,406.600006,406.600006,65754
2017-11-09,408.149994,417.000000,385.450012,396.200012,396.200012,336634
2017-11-10,390.000000,398.000000,385.049988,392.450012,392.450012,109500
2017-11-13,388.000000,393.000000,388.000000,389.100006,389.100006,38497
2017-11-14,389.000000,394.000000,389.000000,392.850006,392.850006,46285
2017-11-15,390.049988,392.000000,383.649994,385.899994,385.899994,37585
2017-11-16,384.250000,389.899994,384.250000,388.250000,388.250000,33683
2017-11-17,392.750000,394.700012,389.200012,390.799988,390.799988,35846
2017-11-20,391.200012,392.350006,385.049988,387.399994,387.399994,36536
2017-11-21,389.850006,390.899994,385.000000,387.000000,387.000000,46843
2017-11-22,390.899994,390.950012,377.299988,379.299988,379.299988,66163
2017-11-23,380.950012,387.000000,374.100006,375.600006,375.600006,107249
2017-11-24,375.899994,383.899994,374.350006,376.049988,376.049988,106498
2017-11-27,376.100006,378.850006,372.850006,373.899994,373.899994,54985
2017-11-28,374.000000,378.000000,372.049988,373.500000,373.500000,68014
2017-11-29,373.100006,375.500000,369.049988,369.549988,369.549988,64730
2017-11-30,371.000000,376.000000,369.000000,372.350006,372.350006,86143
2017-12-01,375.450012,379.950012,367.600006,368.750000,368.750000,64183
2017-12-04,369.000000,372.049988,353.250000,356.799988,356.799988,102511
2017-12-05,357.000000,357.799988,350.000000,351.750000,351.750000,57771
2017-12-06,350.000000,372.700012,342.000000,361.950012,361.950012,105545
2017-12-07,363.700012,372.000000,355.500000,362.149994,362.149994,150805
2017-12-08,366.000000,371.850006,364.000000,366.799988,366.799988,90000
2017-12-11,370.000000,371.850006,365.049988,369.399994,369.399994,74616
2017-12-12,370.700012,374.700012,367.000000,368.700012,368.700012,61826
2017-12-13,371.649994,375.000000,359.250000,360.750000,360.750000,129546
2017-12-14,361.700012,371.500000,354.250000,361.399994,361.399994,273162
2017-12-15,365.100006,366.850006,356.000000,357.350006,357.350006,66512
2017-12-18,359.500000,363.950012,345.049988,358.399994,358.399994,89302
2017-12-19,361.500000,368.000000,359.000000,363.600006,363.600006,100123
2017-12-20,364.399994,368.649994,361.000000,365.200012,365.200012,75104
2017-12-21,365.000000,368.000000,363.899994,366.750000,366.750000,70592
2017-12-22,365.000000,376.899994,365.000000,373.899994,373.899994,108308
2017-12-26,373.899994,415.700012,373.899994,412.000000,412.000000,533076
2017-12-27,416.149994,421.850006,395.000000,398.500000,398.500000,268651
2017-12-28,398.100006,414.000000,398.100006,408.399994,408.399994,188150
2017-12-29,409.899994,414.000000,397.250000,400.350006,400.350006,102699
2018-01-01,400.899994,407.500000,399.000000,400.250000,400.250000,122543
2018-01-02,403.899994,404.000000,390.000000,393.750000,393.750000,67876
2018-01-03,396.200012,401.649994,393.750000,398.450012,398.450012,77752
2018-01-04,401.799988,413.899994,395.350006,405.600006,405.600006,233219
2018-01-05,409.000000,417.399994,403.649994,411.899994,411.899994,191872
2018-01-08,415.000000,417.399994,406.000000,408.250000,408.250000,132332
2018-01-09,410.750000,410.799988,401.500000,405.350006,405.350006,86756
2018-01-10,419.399994,423.000000,413.399994,417.149994,417.149994,320797
2018-01-11,412.049988,420.149994,408.149994,410.600006,410.600006,89519
2018-01-12,414.100006,416.950012,403.149994,408.100006,408.100006,89194
2018-01-15,410.950012,413.899994,404.700012,407.100006,407.100006,81884
2018-01-16,408.000000,408.000000,386.049988,388.049988,388.049988,143801
2018-01-17,390.000000,393.700012,376.000000,383.950012,383.950012,127839
2018-01-18,386.100006,394.700012,375.149994,377.850006,377.850006,101353
2018-01-19,379.899994,382.000000,373.350006,375.549988,375.549988,67261
2018-01-22,375.649994,381.850006,370.750000,373.600006,373.600006,60549
2018-01-23,376.750000,383.950012,373.649994,376.000000,376.000000,98450
2018-01-24,376.200012,378.350006,366.000000,367.200012,367.200012,79039
2018-01-25,370.000000,373.850006,365.100006,366.750000,366.750000,62788
2018-01-29,366.750000,372.950012,358.000000,360.250000,360.250000,64717
2018-01-30,363.450012,363.450012,349.500000,350.500000,350.500000,84746
2018-01-31,347.000000,349.350006,343.100006,346.500000,346.500000,83326
2018-02-01,348.850006,358.000000,345.200012,353.200012,353.200012,76008
2018-02-02,348.649994,348.649994,330.000000,332.799988,332.799988,127764
2018-02-05,317.000000,330.000000,312.149994,314.000000,314.000000,304526
2018-02-06,300.000000,302.350006,290.500000,296.799988,296.799988,180776
2018-02-07,301.500000,310.000000,301.500000,302.600006,302.600006,77134
2018-02-08,309.000000,322.000000,300.700012,320.200012,320.200012,132485
2018-02-09,312.000000,332.399994,308.100006,328.299988,328.299988,115851
2018-02-12,336.000000,342.799988,330.000000,336.750000,336.750000,102318
2018-02-14,336.750000,346.000000,333.000000,335.450012,335.450012,74779
2018-02-15,338.149994,338.399994,324.000000,325.750000,325.750000,56644
2018-02-16,331.100006,331.149994,318.100006,322.000000,322.000000,56832
