Date,open,high,low,close,adj_close,volume
2015-09-30,396.375000,419.500000,392.049988,406.299988,395.345154,637690
2015-10-01,410.500000,413.500000,397.500000,404.149994,393.253082,66404
2015-10-05,404.149994,408.000000,399.475006,405.674988,394.736969,46444
2015-10-06,405.500000,408.575012,400.000000,401.350006,390.528625,26046
2015-10-07,407.125000,413.975006,398.075012,400.200012,389.409637,190398
2015-10-08,398.774994,406.000000,393.625000,396.375000,385.687714,33976
2015-10-09,404.000000,404.000000,382.000000,384.225006,373.865356,114264
2015-10-12,394.500000,397.000000,381.000000,394.500000,383.863281,37252
2015-10-13,397.500000,397.500000,386.500000,389.149994,378.657501,24666
2015-10-14,398.000000,398.000000,383.450012,395.450012,384.787689,31324
2015-10-15,399.500000,400.000000,382.700012,386.375000,375.957336,206170
2015-10-16,391.000000,392.500000,380.000000,382.200012,371.894928,36612
2015-10-19,388.899994,388.899994,374.274994,376.674988,366.518921,198914
2015-10-20,379.799988,389.399994,376.000000,382.850006,372.527435,65458
2015-10-21,387.475006,412.500000,385.475006,410.799988,399.723785,227172
2015-10-23,410.799988,432.450012,410.799988,426.975006,415.462677,337292
2015-10-26,427.549988,429.674988,407.149994,412.625000,401.499603,78338
2015-10-27,403.774994,424.000000,396.850006,402.950012,392.085449,79248
2015-10-28,406.700012,406.725006,393.000000,400.774994,389.969086,118242
2015-10-29,395.125000,417.000000,395.125000,404.424988,393.520691,65746
2015-10-30,404.000000,415.350006,399.975006,401.125000,390.309662,150438
2015-11-02,407.700012,407.700012,391.125000,400.875000,390.066406,42158
2015-11-03,398.375000,407.450012,393.000000,400.200012,389.409637,31436
2015-11-04,405.950012,405.950012,395.149994,400.100006,389.312286,55088
2015-11-05,393.024994,401.975006,393.024994,399.049988,388.290619,150088
2015-11-06,394.024994,400.299988,392.500000,395.225006,384.568756,92424
2015-11-09,387.774994,395.825012,385.549988,394.774994,384.130859,98224
2015-11-10,397.000000,397.000000,388.000000,390.825012,380.287415,37554
2015-11-13,390.825012,400.000000,390.000000,391.625000,381.065796,55922
2015-11-16,390.274994,398.500000,375.000000,392.850006,382.257782,44218
2015-11-17,393.924988,402.000000,393.924988,397.299988,386.587799,259120
2015-11-18,395.000000,402.500000,386.875000,397.524994,386.806732,102080
2015-11-19,404.475006,404.950012,399.975006,403.325012,392.450348,36904
2015-11-20,406.600006,409.450012,403.000000,406.375000,395.418121,55336
2015-11-23,406.799988,422.399994,405.325012,413.850006,402.691589,74970
2015-11-24,413.850006,416.000000,408.500000,414.125000,402.959167,44726
2015-11-26,414.125000,417.500000,406.100006,415.975006,404.759277,58378
2015-11-27,413.575012,418.950012,408.750000,412.524994,401.402283,27892
2015-11-30,408.024994,418.500000,408.024994,414.174988,403.007813,44724
2015-12-01,411.024994,422.500000,411.000000,412.024994,400.915771,126082
2015-12-02,415.024994,415.024994,406.000000,406.975006,396.001923,144106
2015-12-03,405.524994,411.500000,405.500000,409.825012,398.775116,20282
2015-12-04,403.000000,411.325012,403.000000,405.500000,394.566711,21854
2015-12-07,404.500000,413.600006,404.500000,410.325012,399.261597,54006
2015-12-08,410.225006,410.799988,400.075012,403.825012,392.936890,35892
2015-12-09,400.024994,403.174988,388.399994,389.299988,378.803497,38588
2015-12-10,393.475006,395.799988,382.000000,388.924988,378.438568,57036
2015-12-11,388.024994,390.000000,380.000000,381.500000,371.213806,63246
2015-12-14,379.524994,395.000000,375.000000,388.450012,377.976410,33986
2015-12-15,384.500000,389.975006,377.500000,385.975006,375.568146,39220
2015-12-16,387.524994,404.500000,387.524994,397.299988,386.587799,52514
2015-12-17,397.524994,407.450012,389.500000,403.750000,392.863922,82072
2015-12-18,404.950012,416.500000,398.524994,409.424988,398.385834,71150
2015-12-21,407.524994,417.500000,400.500000,411.299988,400.210327,35730
2015-12-22,403.500000,414.000000,403.500000,410.799988,399.723785,15560
2015-12-23,404.250000,417.500000,402.000000,410.375000,399.310272,32390
2015-12-24,411.975006,417.000000,409.024994,412.875000,401.742859,30088
2015-12-28,412.875000,436.500000,409.049988,433.399994,421.714417,141836
2015-12-29,436.950012,447.424988,435.024994,442.200012,430.277191,265902
2015-12-30,440.000000,448.450012,433.750000,441.674988,429.766327,81598
2015-12-31,444.674988,445.000000,427.774994,435.100006,423.368652,75734
2016-01-01,443.750000,459.500000,435.549988,449.100006,436.991119,134156
2016-01-04,451.375000,453.000000,432.750000,437.450012,425.655273,62732
2016-01-05,444.200012,460.000000,431.100006,446.350006,434.315308,102014
2016-01-06,454.649994,461.500000,445.500000,456.799988,444.483521,175180
2016-01-07,447.100006,452.000000,427.500000,432.024994,420.376556,172984
2016-01-08,432.250000,448.000000,427.649994,430.825012,419.208923,104168
2016-01-11,429.500000,429.500000,410.000000,411.524994,400.429260,76062
2016-01-12,414.450012,426.950012,406.024994,423.125000,411.716492,107304
2016-01-13,429.450012,429.450012,392.500000,412.000000,400.891449,87796
2016-01-14,413.975006,418.500000,393.000000,411.024994,399.942749,33470
2016-01-15,403.049988,412.875000,387.500000,392.325012,381.746948,41232
2016-01-18,390.000000,392.450012,368.075012,385.250000,374.862701,146122
2016-01-19,384.975006,385.600006,370.500000,382.149994,371.846283,30784
2016-01-20,375.299988,378.399994,354.500000,362.325012,352.555847,43548
2016-01-21,362.500000,369.975006,354.500000,361.975006,352.215271,39222
2016-01-22,360.625000,391.500000,360.625000,388.399994,377.927765,54940
2016-01-25,394.500000,394.500000,376.399994,379.450012,369.219086,75404
2016-01-27,379.450012,387.475006,362.774994,369.000000,359.050812,157548
2016-01-28,350.000000,367.250000,350.000000,364.125000,354.307281,85068
2016-01-29,364.000000,368.500000,359.000000,366.549988,356.666870,96788
2016-02-01,368.500000,371.375000,362.399994,365.075012,355.231659,57024
2016-02-02,360.100006,368.750000,355.100006,360.649994,350.925934,46110
2016-02-03,355.625000,361.500000,351.000000,357.100006,347.471680,62714
2016-02-04,355.500000,361.500000,352.774994,355.674988,346.085114,30548
2016-02-05,358.000000,420.000000,351.500000,365.450012,355.596527,82382
2016-02-08,370.850006,375.000000,355.625000,360.125000,350.415131,38360
2016-02-09,355.049988,362.500000,355.049988,361.350006,356.557587,17462
2016-02-10,360.975006,362.000000,353.274994,355.524994,350.809814,27944
2016-02-11,353.000000,355.500000,331.825012,338.924988,334.429993,94764
2016-02-12,348.975006,348.975006,308.500000,327.424988,323.082489,84830
2016-02-15,339.500000,340.000000,328.000000,338.325012,333.837952,24662
2016-02-16,341.875000,341.924988,312.774994,321.575012,317.310089,44522
2016-02-17,322.000000,322.000000,311.100006,317.700012,313.486481,51936
2016-02-18,317.000000,324.000000,314.500000,322.524994,318.247467,30044
2016-02-19,325.424988,335.500000,316.100006,331.250000,326.856781,31666
2016-02-22,331.000000,334.774994,323.000000,326.674988,322.342407,27836
2016-02-23,327.500000,329.975006,321.274994,327.725006,323.378540,10744
2016-02-24,330.149994,330.174988,312.000000,316.975006,312.771088,34866
2016-02-25,324.975006,331.799988,313.500000,321.799988,317.532104,39140
2016-02-26,321.299988,323.850006,318.149994,321.524994,317.260742,24022
2016-02-29,325.000000,329.000000,315.500000,319.100006,314.867920,43734
2016-03-01,321.674988,329.524994,320.000000,326.600006,322.268433,46514
2016-03-02,336.875000,339.500000,331.000000,338.149994,333.665253,25060
2016-03-03,335.000000,353.000000,335.000000,351.149994,346.492828,44034
2016-03-04,348.000000,358.500000,346.024994,357.075012,352.339264,31048
2016-03-08,357.075012,377.000000,356.100006,370.475006,365.561554,47750
2016-03-09,371.000000,384.149994,362.500000,379.424988,374.392822,39678
2016-03-10,380.000000,392.000000,376.600006,382.750000,377.673767,46946
2016-03-11,382.500000,385.000000,375.000000,375.450012,370.470581,23062
2016-03-14,381.549988,383.000000,374.524994,377.350006,372.345367,16990
2016-03-15,375.049988,382.500000,374.500000,378.875000,373.850159,35038
2016-03-16,375.024994,384.500000,374.975006,379.100006,378.063599,9068
2016-03-17,381.774994,389.975006,375.049988,378.274994,377.240845,26354
2016-03-18,379.950012,400.000000,375.000000,385.200012,384.146912,37060
2016-03-21,395.000000,405.975006,388.500000,397.100006,396.014404,53090
2016-03-22,397.000000,402.500000,391.524994,397.024994,395.939575,27706
2016-03-23,398.975006,407.000000,392.000000,402.924988,401.823456,29156
2016-03-28,402.924988,408.500000,399.500000,404.424988,403.319366,30854
2016-03-29,401.500000,412.500000,401.500000,410.125000,409.003784,51966
2016-03-30,403.125000,417.200012,403.125000,414.725006,413.591217,24656
2016-03-31,411.024994,419.950012,403.950012,416.075012,414.937531,54202
2016-04-01,410.875000,416.500000,406.700012,409.299988,408.181030,25062
2016-04-04,409.299988,415.500000,402.750000,403.875000,402.770844,23984
2016-04-05,401.700012,405.000000,392.500000,394.375000,393.296844,14782
2016-04-06,388.600006,400.500000,384.024994,390.700012,389.631897,16028
2016-04-07,386.225006,400.000000,386.225006,391.200012,390.130524,5132
2016-04-08,385.450012,399.000000,385.450012,394.100006,393.022614,6854
2016-04-11,392.500000,406.000000,390.274994,403.325012,402.222382,15416
2016-04-12,400.500000,416.100006,400.500000,414.049988,412.918030,25798
2016-04-13,410.024994,415.274994,405.100006,410.350006,409.228149,13978
2016-04-18,410.350006,425.000000,405.100006,421.750000,420.597015,28460
2016-04-20,421.750000,444.000000,405.174988,435.549988,434.359253,49408
2016-04-21,430.000000,443.000000,430.000000,440.250000,439.046417,41070
2016-04-22,431.450012,442.375000,428.100006,433.450012,432.265015,38516
2016-04-25,439.975006,440.000000,426.500000,428.174988,427.004425,11506
2016-04-26,428.500000,433.000000,419.600006,425.024994,423.863037,21274
2016-04-27,419.000000,429.950012,414.450012,416.700012,415.560791,16874
2016-04-28,412.500000,419.000000,400.325012,403.575012,402.471710,75828
2016-04-29,403.450012,410.000000,400.000000,407.725006,406.610321,25168
2016-05-02,408.000000,414.500000,403.000000,412.125000,410.998322,26372
2016-05-03,412.000000,440.899994,412.000000,434.649994,433.461700,121284
2016-05-04,434.024994,444.475006,433.774994,439.924988,438.722321,40018
2016-05-05,440.000000,456.975006,440.000000,454.000000,452.758820,60384
2016-05-06,453.049988,459.000000,445.524994,447.399994,446.176880,23198
2016-05-09,443.024994,454.024994,440.549988,450.299988,449.068939,53800
2016-05-10,443.549988,448.000000,436.000000,437.600006,436.403687,62324
2016-05-11,430.000000,444.500000,430.000000,439.549988,438.348328,19964
2016-05-12,435.274994,456.200012,435.274994,452.600006,451.362640,16326
2016-05-13,454.524994,467.500000,451.000000,453.524994,452.285126,46490
2016-05-16,442.500000,470.000000,442.500000,468.174988,466.895081,63598
2016-05-17,465.399994,472.500000,461.299988,469.899994,468.615356,26500
2016-05-18,460.500000,472.500000,460.500000,470.825012,469.537872,15774
2016-05-19,462.500000,468.500000,451.049988,458.250000,456.997223,25116
2016-05-20,450.000000,460.000000,450.000000,454.924988,453.681305,19226
2016-05-23,446.000000,459.399994,445.000000,451.024994,449.791962,18126
2016-05-24,452.500000,457.500000,445.049988,445.325012,444.107574,23960
2016-05-25,450.000000,461.000000,445.299988,450.750000,449.517731,20242
2016-05-26,450.000000,459.000000,448.325012,453.625000,452.384857,26720
2016-05-27,455.000000,458.500000,447.649994,452.100006,450.864014,265162
2016-05-30,447.549988,457.500000,447.549988,456.125000,454.878021,12442
2016-05-31,452.000000,494.450012,452.000000,487.399994,486.067505,270098
2016-06-01,489.950012,489.950012,470.799988,474.225006,472.928558,28412
2016-06-02,470.549988,479.950012,470.549988,476.899994,475.596222,13302
2016-06-03,471.500000,488.725006,471.500000,476.725006,475.421722,9596
2016-06-06,477.200012,479.000000,465.024994,467.950012,466.670715,27732
2016-06-07,473.500000,477.700012,466.000000,473.799988,472.504700,11394
2016-06-08,472.600006,476.950012,462.625000,464.899994,463.629028,16770
2016-06-09,463.149994,474.500000,463.000000,470.524994,469.238647,9364
2016-06-10,471.000000,474.000000,455.424988,456.950012,455.700775,15856
2016-06-13,457.524994,465.000000,454.500000,464.350006,463.080566,9708
2016-06-14,469.475006,473.350006,457.500000,469.950012,468.665222,10598
2016-06-15,460.575012,487.475006,460.575012,483.200012,481.879028,65138
2016-06-16,484.975006,484.975006,466.000000,470.399994,469.113983,10154
2016-06-17,467.500000,474.000000,457.500000,460.200012,458.941895,9016
2016-06-20,455.000000,464.774994,455.000000,456.399994,455.152252,6578
2016-06-21,457.750000,481.549988,455.000000,476.274994,474.972931,26042
2016-06-22,479.450012,484.000000,462.500000,475.350006,474.050446,27622
2016-06-23,472.500000,498.875000,472.500000,491.450012,490.106476,186960
2016-06-24,480.000000,504.950012,445.500000,495.875000,494.519348,65626
2016-06-27,498.850006,524.500000,498.850006,521.325012,519.899780,67420
2016-06-28,519.349976,536.000000,511.549988,531.625000,530.171570,118314
2016-06-29,527.500000,535.000000,524.000000,530.625000,529.174316,55982
2016-06-30,528.575012,537.000000,526.075012,534.974976,533.512390,33144
2016-07-01,534.974976,547.224976,530.099976,542.375000,540.892212,35878
2016-07-04,542.349976,549.500000,529.049988,545.700012,544.208191,16152
2016-07-05,554.974976,555.000000,536.049988,539.375000,537.900452,21798
2016-07-07,539.375000,545.000000,531.049988,544.025024,542.537720,16406
2016-07-08,544.000000,550.500000,530.325012,535.650024,534.185669,11836
2016-07-11,536.049988,549.825012,536.049988,545.325012,543.834229,7426
2016-07-12,545.375000,547.500000,532.549988,538.924988,537.451660,12838
2016-07-13,531.775024,546.875000,528.500000,542.525024,541.041870,17730
2016-07-14,541.974976,549.500000,535.075012,545.174988,543.684570,12038
2016-07-15,547.474976,562.500000,536.849976,551.825012,550.316406,22140
2016-07-18,550.000000,557.500000,533.025024,542.474976,540.991943,16892
2016-07-19,540.500000,559.500000,537.049988,554.224976,552.709839,19882
2016-07-20,559.500000,560.000000,540.049988,546.849976,545.354919,16300
2016-07-21,545.000000,552.750000,535.849976,543.424988,541.939392,15236
2016-07-22,547.500000,560.000000,541.700012,553.724976,552.211182,17694
2016-07-25,562.474976,574.500000,527.500000,534.174988,532.714661,127856
2016-07-26,529.500000,539.275024,508.649994,522.400024,520.971863,25198
2016-07-27,515.025024,534.500000,515.000000,525.224976,523.789124,15584
2016-07-28,530.000000,556.250000,525.000000,539.125000,537.651123,37848
2016-07-29,549.974976,559.650024,540.000000,552.025024,550.515930,13340
2016-08-01,567.000000,567.000000,547.500000,553.349976,551.837219,48134
2016-08-02,561.974976,567.474976,531.849976,556.450012,554.928772,177368
2016-08-03,564.924988,564.924988,535.549988,545.500000,544.008728,18652
2016-08-04,545.299988,551.000000,530.849976,544.474976,542.986450,11808
2016-08-05,548.724976,559.200012,540.000000,553.349976,551.837219,14100
2016-08-08,557.474976,569.000000,546.525024,561.500000,559.964966,17526
2016-08-09,567.474976,583.500000,555.400024,576.525024,574.948914,23622
2016-08-10,577.000000,580.000000,560.500000,562.724976,561.186584,20786
2016-08-11,562.799988,581.000000,556.500000,572.599976,571.034546,12994
2016-08-12,565.500000,577.849976,555.549988,565.575012,564.028809,20870
2016-08-16,565.575012,572.000000,555.500000,568.174988,567.625305,9322
2016-08-17,574.099976,574.099976,558.000000,571.450012,570.897156,9334
2016-08-18,565.724976,581.000000,565.724976,579.575012,579.014282,7810
2016-08-19,571.500000,584.500000,571.500000,582.325012,581.761658,8448
2016-08-22,582.000000,583.974976,565.000000,572.700012,572.145935,17248
2016-08-23,567.500000,572.500000,550.650024,566.750000,566.201721,23616
2016-08-24,556.174988,570.450012,555.525024,568.450012,567.900085,25058
2016-08-25,571.974976,586.000000,558.099976,577.049988,576.491699,49398
2016-08-26,575.000000,590.000000,570.224976,582.900024,582.336121,9926
2016-08-29,589.950012,592.500000,570.875000,575.325012,574.768433,18562
2016-08-30,580.000000,583.224976,558.275024,563.250000,562.705078,16812
2016-08-31,562.500000,572.000000,562.500000,569.450012,568.899109,5856
2016-09-01,570.125000,572.500000,560.750000,568.250000,567.700256,23058
2016-09-02,558.099976,570.025024,557.200012,564.750000,564.203613,17782
2016-09-06,564.750000,575.000000,546.075012,549.625000,549.093262,46430
2016-09-07,542.500000,557.000000,542.500000,550.450012,549.917480,67678
2016-09-08,559.549988,562.000000,542.250000,550.325012,549.792603,13770
2016-09-09,559.474976,564.275024,539.549988,557.700012,557.160461,27802
2016-09-12,552.500000,553.500000,536.900024,551.075012,550.541870,26356
2016-09-14,551.075012,564.900024,544.000000,550.224976,549.692688,46256
2016-09-15,550.500000,567.000000,550.000000,562.299988,561.755981,19148
2016-09-16,567.500000,586.799988,562.500000,579.900024,579.338989,38934
2016-09-19,575.000000,597.500000,575.000000,591.875000,591.302368,22386
2016-09-20,602.500000,625.000000,595.599976,604.875000,604.289795,23910
2016-09-21,617.400024,617.400024,596.599976,608.150024,607.561646,14242
2016-09-22,605.000000,617.325012,590.500000,614.500000,613.905518,48558
2016-09-23,612.625000,623.474976,607.625000,617.900024,617.302246,16400
2016-09-26,619.974976,635.000000,605.599976,628.525024,627.916992,25808
2016-09-27,617.500000,635.775024,617.000000,622.325012,621.722961,12748
2016-09-28,619.500000,631.000000,615.674988,623.474976,622.871826,11266
2016-09-29,616.000000,625.250000,560.000000,605.424988,604.839294,40824
2016-09-30,605.500000,615.000000,590.000000,608.974976,608.385803,10966
2016-10-03,624.000000,624.000000,606.825012,616.474976,615.878601,39504
2016-10-04,615.000000,616.474976,596.500000,600.674988,600.093872,32052
2016-10-05,605.049988,614.000000,582.500000,586.700012,586.132385,141426
2016-10-06,586.750000,592.950012,554.000000,562.200012,561.656128,52536
2016-10-07,562.450012,573.275024,552.500000,564.950012,564.403442,23564
2016-10-10,565.125000,565.125000,550.250000,554.575012,554.038513,20414
2016-10-13,554.575012,554.575012,505.500000,524.025024,523.518066,270696
2016-10-14,530.000000,540.174988,521.099976,532.025024,531.510315,58268
2016-10-17,537.625000,542.500000,512.500000,520.599976,520.096313,58472
2016-10-18,515.549988,555.000000,515.549988,552.275024,551.740723,149512
2016-10-19,556.849976,569.500000,550.250000,564.924988,564.378479,69218
2016-10-20,568.000000,569.500000,543.075012,564.474976,563.928894,36182
2016-10-21,568.250000,575.000000,558.674988,571.875000,571.321716,23074
2016-10-24,564.000000,627.500000,564.000000,594.549988,593.974792,499502
2016-10-25,588.000000,600.000000,579.799988,586.174988,585.607910,37826
2016-10-26,581.525024,589.950012,573.474976,578.275024,577.715576,35700
2016-10-27,578.299988,583.000000,562.900024,576.075012,575.517700,30376
2016-10-28,577.500000,607.500000,570.900024,592.450012,591.876831,26692
2016-11-01,592.450012,592.450012,568.500000,573.974976,573.419678,31962
2016-11-02,565.025024,579.875000,550.150024,563.700012,563.154663,29990
2016-11-03,565.500000,577.500000,553.275024,563.200012,562.655151,19962
2016-11-04,557.549988,566.474976,545.549988,563.900024,563.354492,15806
2016-11-07,558.125000,583.000000,558.125000,580.575012,580.013367,138192
2016-11-08,586.950012,588.424988,566.625000,578.400024,577.840454,20924
2016-11-09,540.000000,589.900024,521.500000,549.049988,548.518799,106294
2016-11-10,567.000000,582.150024,557.525024,570.900024,570.347717,61338
2016-11-11,562.500000,567.400024,543.000000,551.025024,550.491943,116652
2016-11-15,551.025024,561.900024,502.500000,530.375000,529.861877,32258
2016-11-16,530.500000,538.500000,509.149994,530.500000,529.986755,22998
2016-11-17,529.875000,537.474976,529.875000,535.099976,534.582275,8016
2016-11-18,527.825012,546.424988,525.049988,542.150024,541.625549,11204
2016-11-21,549.900024,549.900024,522.025024,534.775024,534.257690,15604
2016-11-22,549.424988,549.424988,537.474976,540.924988,540.401672,9414
2016-11-23,540.000000,566.000000,530.000000,561.125000,560.582153,60032
2016-11-24,569.974976,569.974976,544.750000,551.025024,550.491943,25954
2016-11-25,552.525024,574.950012,552.500000,573.049988,572.495605,11862
2016-11-28,573.049988,573.974976,557.500000,564.950012,564.403442,10412
2016-11-29,575.000000,615.000000,565.000000,603.349976,602.766296,33129
2016-11-30,619.900024,628.000000,595.049988,599.750000,599.169800,226621
2016-12-01,601.299988,620.000000,576.200012,585.599976,585.033447,38222
2016-12-02,575.000000,598.000000,568.049988,581.200012,580.637756,19754
2016-12-05,582.000000,600.000000,575.000000,590.849976,590.278381,17276
2016-12-06,598.000000,601.000000,585.000000,590.200012,589.629028,13782
2016-12-07,590.000000,609.000000,580.650024,596.799988,596.222595,140419
2016-12-08,601.900024,611.000000,599.049988,609.000000,608.410828,108589
2016-12-09,618.900024,619.700012,594.599976,597.099976,596.522339,52903
2016-12-12,597.900024,606.799988,595.150024,604.900024,604.314819,16809
2016-12-13,607.950012,609.000000,602.000000,607.950012,607.361877,9854
2016-12-14,607.750000,623.000000,601.650024,615.000000,614.405029,23146
2016-12-15,612.000000,617.950012,606.750000,613.299988,612.706665,13558
2016-12-16,613.500000,620.000000,610.099976,616.299988,615.703735,6803
2016-12-19,613.000000,619.950012,608.150024,610.200012,609.609680,14625
2016-12-20,604.549988,610.049988,602.000000,606.799988,606.212952,44375
2016-12-21,602.349976,609.200012,602.349976,607.750000,607.162048,11310
2016-12-22,602.000000,608.000000,599.250000,604.099976,603.515564,48054
2016-12-23,604.099976,608.000000,602.950012,607.049988,606.462708,9337
2016-12-26,600.000000,610.000000,587.250000,592.849976,592.276428,85308
2016-12-27,592.000000,598.049988,587.099976,589.750000,589.179443,64637
2016-12-28,595.000000,595.000000,582.000000,583.000000,582.435974,47808
2016-12-29,569.799988,572.000000,562.099976,564.900024,564.353516,29869
2016-12-30,565.099976,575.000000,565.049988,570.000000,569.448547,41551
2017-01-02,568.000000,574.349976,559.400024,568.049988,567.500427,15519
2017-01-03,573.750000,573.750000,564.000000,568.200012,567.650330,14075
2017-01-04,567.000000,569.049988,566.200012,568.250000,567.700256,7956
2017-01-05,567.700012,569.000000,561.000000,562.900024,562.355469,17211
2017-01-06,563.799988,570.000000,562.500000,566.450012,565.901978,20784
2017-01-09,573.849976,573.900024,562.500000,571.049988,570.497559,7726
2017-01-10,572.950012,575.000000,567.099976,570.150024,569.598450,14375
2017-01-11,568.000000,572.700012,562.000000,565.500000,564.952881,11764
2017-01-12,565.950012,569.799988,557.049988,564.200012,563.654175,14266
2017-01-13,560.000000,573.500000,530.150024,563.000000,562.455322,16974
2017-01-16,563.000000,570.500000,558.049988,561.799988,561.256470,18128
2017-01-17,556.049988,569.099976,556.049988,564.750000,564.203613,8987
2017-01-18,557.000000,577.000000,557.000000,571.750000,571.196838,93302
2017-01-19,566.000000,581.450012,565.000000,578.400024,577.840454,91099
2017-01-20,571.000000,585.000000,567.599976,572.349976,571.796265,17494
2017-01-23,571.000000,576.049988,564.099976,569.299988,568.749207,13196
2017-01-24,572.000000,579.000000,568.000000,573.599976,573.045044,128347
2017-01-25,571.000000,606.000000,571.000000,576.700012,576.142090,336397
2017-01-27,576.700012,594.200012,573.500000,575.900024,575.342896,43813
2017-01-30,572.599976,577.000000,570.000000,571.599976,571.046997,19927
2017-01-31,571.599976,581.700012,567.000000,571.200012,570.647400,48907
2017-02-01,570.950012,582.000000,566.150024,578.049988,577.490784,18592
2017-02-02,585.099976,599.000000,569.400024,594.849976,594.274475,57115
2017-02-03,602.849976,602.849976,586.099976,592.500000,591.926819,27064
2017-02-06,591.000000,612.000000,586.549988,609.500000,608.910339,75067
2017-02-07,612.000000,620.000000,600.400024,615.549988,614.954468,67087
2017-02-08,614.000000,619.799988,604.150024,615.049988,614.454956,11562
2017-02-09,615.000000,621.150024,593.950012,601.599976,601.017944,26819
2017-02-10,603.099976,606.500000,578.500000,583.700012,583.135315,45087
2017-02-13,583.900024,590.500000,577.000000,589.700012,589.129517,53774
2017-02-14,586.500000,590.000000,575.500000,579.849976,579.289001,33377
2017-02-15,585.000000,585.000000,569.549988,573.950012,573.394775,16791
2017-02-16,572.000000,576.000000,564.000000,573.000000,572.445679,11603
2017-02-17,573.500000,587.000000,570.049988,580.500000,579.938416,19520
2017-02-20,589.000000,590.000000,569.049988,578.799988,578.240051,23520
2017-02-21,585.150024,585.150024,573.000000,581.349976,580.787537,8873
2017-02-22,582.450012,582.799988,572.549988,575.450012,574.893311,13032
2017-02-23,574.349976,580.000000,571.049988,575.650024,575.093140,13779
2017-02-27,575.650024,585.000000,575.500000,578.549988,577.990295,51152
2017-02-28,586.950012,592.000000,575.599976,584.849976,584.284180,25240
2017-03-01,580.349976,586.000000,579.000000,581.549988,580.987366,20675
2017-03-02,586.200012,590.000000,579.500000,585.450012,584.883606,17717
2017-03-03,584.950012,600.000000,578.250000,594.500000,593.924866,21639
2017-03-06,598.000000,649.000000,595.099976,641.049988,640.429810,200252
2017-03-07,647.400024,649.000000,630.000000,641.799988,641.179077,85092
2017-03-08,646.000000,646.000000,625.000000,629.349976,628.741089,22248
2017-03-09,622.000000,639.900024,622.000000,629.299988,628.691162,31894
2017-03-10,630.250000,662.450012,627.099976,643.049988,642.427856,162915
2017-03-14,643.049988,660.000000,633.700012,640.200012,639.580627,38630
2017-03-15,642.000000,646.700012,635.000000,643.000000,642.377930,26579
2017-03-16,646.950012,650.000000,637.000000,644.500000,643.876465,151474
2017-03-17,648.000000,652.900024,639.049988,645.299988,644.675720,25856
2017-03-20,646.000000,652.150024,640.099976,644.700012,644.076294,17589
2017-03-21,651.650024,651.650024,626.299988,642.049988,641.428833,25646
2017-03-22,636.799988,640.000000,604.500000,617.500000,616.902588,35771
2017-03-23,629.950012,644.000000,618.000000,640.099976,639.480713,49869
2017-03-24,644.000000,656.500000,643.000000,646.000000,645.375061,40604
2017-03-27,650.299988,650.299988,626.299988,631.450012,630.839111,28753
2017-03-28,626.400024,639.000000,626.349976,633.000000,632.387634,16227
2017-03-29,626.150024,638.599976,615.000000,618.750000,618.151367,67657
2017-03-30,629.750000,637.549988,615.500000,625.650024,625.044739,139368
2017-03-31,625.000000,675.000000,625.000000,659.950012,659.311523,62997
2017-04-03,659.849976,671.950012,657.200012,668.849976,668.202881,34586
2017-04-05,668.849976,677.000000,664.000000,667.799988,667.153931,15225
2017-04-06,666.950012,689.049988,662.099976,680.549988,679.891602,43094
2017-04-07,678.000000,698.000000,676.000000,683.049988,682.389160,28104
2017-04-10,687.750000,698.599976,683.049988,689.450012,688.783020,17237
2017-04-11,699.950012,728.000000,692.000000,722.200012,721.501343,53440
2017-04-12,724.099976,744.000000,705.000000,710.450012,709.762695,45237
2017-04-13,706.500000,715.049988,699.250000,701.000000,700.321838,11972
2017-04-17,701.000000,706.700012,682.000000,689.599976,688.932800,15417
2017-04-18,683.700012,700.000000,683.700012,693.000000,692.329590,11941
2017-04-19,695.000000,705.000000,683.000000,699.799988,699.122986,14157
2017-04-20,693.000000,718.900024,686.000000,710.599976,709.912537,167561
2017-04-21,718.299988,718.299988,700.000000,705.349976,704.667603,11463
2017-04-24,705.000000,718.000000,699.049988,712.500000,711.810669,15949
2017-04-25,709.500000,717.500000,702.500000,713.500000,712.809753,15808
2017-04-26,710.049988,715.150024,705.000000,711.650024,710.961548,78953
2017-04-27,711.599976,713.900024,702.049988,704.250000,703.568665,10360
2017-04-28,709.950012,735.000000,705.400024,726.200012,725.497437,30437
2017-05-02,726.200012,739.400024,721.250000,735.150024,734.438782,26228
2017-05-03,741.700012,767.799988,733.049988,748.900024,748.175476,174714
2017-05-04,749.799988,754.750000,731.299988,741.849976,741.132263,37648
2017-05-05,746.900024,749.900024,733.000000,738.400024,737.685669,18268
2017-05-08,724.099976,740.750000,722.450012,734.150024,733.439758,20172
2017-05-09,728.500000,759.000000,728.500000,755.150024,754.419434,49657
2017-05-10,760.000000,772.000000,750.000000,756.400024,755.668274,24110
2017-05-11,765.049988,775.000000,745.000000,748.599976,747.875732,15794
2017-05-12,751.299988,755.000000,741.000000,749.700012,748.974731,10378
2017-05-15,764.700012,769.500000,740.000000,759.900024,759.164856,27723
2017-05-16,759.849976,772.000000,751.500000,763.049988,762.311768,21818
2017-05-17,769.950012,770.049988,750.150024,759.950012,759.214783,12481
