Date,open,high,low,close,adj_close,volume
2006-01-16,72.621597,72.975899,71.204597,71.564796,58.398087,204795
2006-01-17,71.860001,72.149300,70.968498,71.051102,57.978916,84440
2006-01-18,71.913101,71.913101,69.374298,70.059196,57.169502,82780
2006-01-19,70.826797,73.802498,70.437103,72.603897,59.246017,423080
2006-01-20,73.767097,82.658798,73.094002,77.398102,63.158184,736146
2006-01-23,77.345001,81.714104,76.754601,80.556900,65.735809,277752
2006-01-24,82.528900,84.306099,78.708900,80.982002,66.082695,666475
2006-01-25,81.938499,87.146004,81.135498,85.250702,69.566025,1018284
2006-01-27,86.083199,90.340103,86.083199,87.506104,71.406471,692253
2006-01-30,90.216103,90.216103,82.894997,86.366600,70.476601,627350
2006-01-31,86.650002,86.650002,82.676498,84.252899,68.751801,624335
2006-02-01,84.784302,85.256599,82.664703,83.178398,67.875000,180211
2006-02-02,83.125198,84.075798,80.427002,81.359802,66.390984,119415
2006-02-03,80.415199,83.237396,80.297096,82.257301,67.123344,377054
2006-02-06,82.304497,84.288300,82.186401,83.839600,68.414536,411182
2006-02-07,83.839600,84.075798,81.477898,82.711899,67.494324,55977
2006-02-08,82.422600,82.894997,81.359802,82.151001,67.036613,124818
2006-02-10,85.079498,85.079498,82.658798,83.302299,67.976089,182446
2006-02-13,83.373199,85.728996,82.894997,85.061798,69.411873,253531
2006-02-14,84.725304,85.197601,82.688301,84.559898,69.002312,280546
2006-02-15,84.760696,84.760696,82.670601,82.835899,67.595505,95585
2006-02-16,85.923798,85.923798,82.658798,82.741402,67.518394,50862
2006-02-17,83.249199,83.249199,81.477898,82.593803,67.397957,64209
2006-02-20,79.718498,81.477898,78.478600,79.942802,65.234688,319230
2006-02-21,79.116302,80.297096,78.407799,78.974602,64.444611,130339
2006-02-22,79.706703,81.466103,78.525803,78.679398,64.203728,43317
2006-02-23,79.116302,82.056503,77.935402,78.413696,63.986908,105213
2006-02-24,77.982697,79.098503,77.345001,78.649803,64.179581,83864
2006-02-27,76.530197,79.470497,75.721397,78.685204,64.208466,63480
2006-02-28,78.525803,79.582703,78.230598,78.561302,64.107361,67096
2006-03-01,79.116302,81.655098,78.525803,80.179001,65.427422,400774
2006-03-02,82.422600,82.422600,80.060898,81.678703,66.651207,141501
2006-03-03,82.989403,82.989403,80.946602,82.221901,67.094467,117899
2006-03-06,79.352402,83.839600,79.352402,82.771004,67.542557,221859
2006-03-07,79.116302,83.249199,79.116302,82.316299,67.171501,160183
2006-03-08,82.528900,82.658798,81.182701,81.348099,66.381432,102283
2006-03-09,78.525803,82.540703,77.817299,80.497803,65.687576,72389
2006-03-10,80.297096,82.044701,80.285301,80.598198,65.769508,139968
2006-03-13,81.714104,83.709702,81.123703,83.042503,67.764099,375555
2006-03-14,84.193901,84.784302,82.074303,83.644798,68.255577,102478
2006-03-16,80.651398,83.237396,80.651398,82.688301,67.475067,50617
2006-03-17,82.540703,83.249199,82.422600,82.954002,67.691879,133210
2006-03-20,83.839600,83.839600,83.013000,83.379097,68.038765,92680
2006-03-21,83.249199,83.839600,83.131104,83.449898,68.096550,219784
2006-03-22,83.249199,83.249199,81.123703,81.578300,66.569283,154339
2006-03-23,83.839600,83.957703,80.415199,80.580498,65.755066,50591
2006-03-24,79.824799,82.068398,79.795197,81.100098,66.179062,98074
2006-03-27,81.472000,82.658798,80.297096,81.838097,66.781273,126783
2006-03-28,83.839600,83.839600,80.533302,82.080200,66.978851,434479
2006-03-29,82.186401,83.957703,82.068398,83.455803,68.101364,140155
2006-03-30,83.255096,84.075798,82.658798,83.237396,67.923141,1529412
2006-03-31,84.075798,84.548103,83.249199,84.252899,68.751801,167127
2006-04-03,84.252899,88.444901,83.638901,85.492798,69.763580,206014
2006-04-04,85.020500,87.382103,83.898697,84.530403,68.978241,61177
2006-04-05,78.821098,86.077301,78.821098,83.337799,68.005074,115367
2006-04-07,85.008698,85.256599,82.658798,83.928200,68.486839,107703
2006-04-10,82.776901,88.444901,82.776901,84.530403,68.978241,967151
2006-04-12,83.969498,85.374702,82.552498,82.918602,67.662987,635903
2006-04-13,82.776901,83.839600,79.116302,80.303001,65.528618,154678
2006-04-17,79.706703,82.068398,79.246101,80.881599,66.000763,38845
2006-04-18,88.444901,88.444901,76.164200,79.529503,64.897423,81391
2006-04-19,83.131104,84.430000,80.539200,83.402702,68.058029,104578
2006-04-20,83.249199,84.430000,81.537003,82.599701,67.402763,68621
2006-04-21,82.658798,83.762901,81.731796,82.399002,67.238976,65987
2006-04-24,82.894997,83.721497,79.712601,82.068398,66.969200,45900
2006-04-25,80.887497,83.721497,80.887497,83.172401,67.870094,47415
2006-04-26,83.131104,83.591599,81.720001,83.337799,68.005074,25135
2006-04-27,83.485397,83.485397,82.440300,82.741402,67.518394,15980
2006-04-28,73.212097,82.068398,70.850403,80.438797,65.639427,56307
2006-05-02,82.658798,85.492798,81.832199,84.347397,68.828896,227398
2006-05-03,85.020500,85.020500,83.013000,83.922302,68.482025,97761
2006-05-04,84.075798,84.548103,82.658798,82.983498,67.715927,67943
2006-05-05,83.839600,84.430000,81.265404,82.652901,67.446175,59610
2006-05-08,80.297096,84.666199,80.297096,83.261002,67.942398,63548
2006-05-09,80.592300,84.193901,80.592300,82.747299,67.523209,57070
2006-05-10,82.658798,86.319397,81.725899,85.085403,69.431137,151528
2006-05-11,84.666199,85.610901,83.249199,84.058098,68.592850,78478
2006-05-12,82.776901,83.680199,79.181198,82.771004,67.542557,115867
2006-05-15,82.658798,83.249199,78.407799,79.098503,64.545723,124649
2006-05-16,79.706703,80.297096,76.435799,78.277901,63.876095,179787
2006-05-17,77.935402,81.596001,77.935402,81.359802,66.390984,57019
2006-05-18,81.359802,81.359802,75.573700,76.624702,62.527065,86532
2006-05-19,78.525803,78.525803,68.624496,71.871803,58.648621,152214
2006-05-22,71.795097,74.977402,64.946198,70.897598,57.853653,250373
2006-05-23,72.031197,73.082199,70.850403,72.113899,58.846165,104671
2006-05-24,67.307899,72.621597,67.307899,72.102097,58.836540,236577
2006-05-25,71.913101,72.503601,69.669502,72.084396,58.822094,1167805
2006-05-26,73.448196,74.387001,72.739700,73.330101,59.838604,27887
2006-05-29,75.337601,77.699203,74.168503,76.364899,62.315063,65564
2006-05-30,82.658798,87.146004,80.297096,83.880997,68.448318,1156406
2006-05-31,83.131104,83.249199,78.643898,80.846199,65.971870,537177
2006-06-01,82.540703,86.555496,76.872704,77.805496,63.490604,1057121
2006-06-02,77.935402,79.706703,74.392899,76.914001,62.763134,268927
2006-06-05,78.998199,78.998199,75.809898,76.075600,62.078991,69340
2006-06-06,75.455704,75.455704,71.145599,72.479897,59.144825,220038
2006-06-07,70.850403,72.025299,69.079102,69.356598,56.596165,340376
2006-06-08,67.307899,68.134499,60.931301,62.962399,51.378384,502346
2006-06-09,62.584499,67.898300,61.114399,67.343300,54.953281,186986
2006-06-12,66.126999,68.488701,65.182404,68.104897,55.574757,60559
2006-06-13,63.234001,66.717400,61.639801,65.276802,53.266983,117374
2006-06-14,67.892403,67.892403,60.252300,62.844299,51.282017,261678
2006-06-15,62.956501,67.302002,62.956501,64.963898,53.011646,112818
2006-06-16,66.126999,70.732300,64.946198,65.146896,53.160976,338217
2006-06-19,69.433403,69.433403,59.042000,65.654701,53.575352,252879
2006-06-20,62.702599,70.260002,62.702599,67.691597,55.237495,138689
2006-06-21,66.126999,69.185402,64.969803,68.854797,56.186680,94890
2006-06-22,70.720497,72.857803,69.569199,70.826797,57.795876,78995
2006-06-23,69.669502,70.319000,67.307899,69.634102,56.822620,63895
2006-06-26,72.042999,72.090302,69.079102,69.409798,56.639572,72762
2006-06-27,70.732300,73.212097,68.270203,70.767700,57.747646,138317
2006-06-28,70.141899,72.031197,69.090897,71.606102,58.431793,73930
2006-06-29,73.200203,73.318298,70.980301,73.017197,59.583282,92282
2006-06-30,73.684402,76.282204,72.739700,74.841599,61.072025,243505
2006-07-03,73.371498,76.152397,73.371498,75.319901,61.462318,61405
2006-07-04,76.754601,77.817299,75.337601,76.459396,62.392174,108076
2006-07-05,73.330101,76.754601,73.218002,76.199600,62.180176,51734
2006-07-06,76.046097,76.046097,74.392899,75.172203,61.341808,103816
2006-07-07,77.575302,77.575302,72.037102,73.477798,59.959133,62506
2006-07-10,73.330101,76.754601,72.273300,74.416496,60.725124,62760
2006-07-11,73.448196,76.565697,73.448196,74.977402,61.182835,155787
2006-07-12,73.802498,75.804001,73.212097,74.823898,61.057560,49905
2006-07-13,74.823898,75.573700,74.688103,75.066002,61.255138,42368
2006-07-14,73.212097,76.164200,72.627502,75.420197,65.936028,30284
2006-07-17,76.046097,76.754601,73.448196,74.097702,64.779846,49787
2006-07-18,74.971497,76.400299,73.802498,74.463799,65.099907,52124
2006-07-19,76.518402,76.583397,71.588402,72.940498,63.768158,78410
2006-07-20,72.940498,74.570000,72.940498,73.920601,64.625008,65276
2006-07-21,73.212097,73.554497,71.564796,72.952301,63.778492,38862
2006-07-24,71.677002,72.267403,69.669502,71.918999,62.875103,30173
2006-07-25,74.121300,74.511002,72.857803,73.867401,64.578499,38964
2006-07-26,74.829803,74.829803,74.068199,74.463799,65.099907,26769
2006-07-27,75.337601,75.337601,73.802498,74.257103,64.919197,46501
2006-07-28,74.747101,78.874199,73.212097,74.422401,65.063721,661605
2006-07-31,76.164200,76.731003,72.633499,73.536797,64.289482,127706
2006-08-01,72.769203,74.156700,72.621597,73.194397,63.990128,46696
2006-08-02,73.223900,73.802498,72.751503,73.040802,63.855854,83127
2006-08-03,73.212097,73.920601,72.621597,73.436401,64.201714,92129
2006-08-04,74.121300,74.121300,73.034897,73.430496,64.196548,23958
2006-08-07,73.448196,73.802498,72.621597,72.964104,63.788799,32037
2006-08-08,73.920601,74.629097,73.330101,74.056396,64.743729,60880
2006-08-09,72.975899,75.573700,72.975899,74.823898,65.414711,32739
2006-08-10,74.747101,76.624702,74.747101,75.520599,66.023834,71652
2006-08-11,75.928001,76.754601,74.629097,75.378899,65.899925,136521
2006-08-14,76.164200,76.754601,75.573700,76.258598,66.669006,73956
2006-08-16,78.289703,82.540703,78.289703,79.854301,69.812538,404704
2006-08-17,79.706703,82.540703,79.352402,80.078598,70.008636,173639
2006-08-18,81.832199,82.186401,80.297096,82.027000,71.712029,260662
2006-08-21,82.068398,86.791702,82.068398,86.201302,75.361404,473731
2006-08-22,86.909798,88.444901,86.673599,86.903900,75.975647,422047
2006-08-23,87.382103,88.326797,85.492798,86.136398,75.304657,180558
2006-08-24,86.437500,86.467003,84.435898,85.705399,74.927872,141230
2006-08-25,87.736397,87.736397,85.728996,86.012398,75.196259,82458
2006-08-28,87.027901,87.382103,86.230797,86.862602,75.939545,168245
2006-08-29,87.382103,87.854500,85.728996,86.160004,75.325302,140180
2006-08-30,86.449303,87.027901,86.083199,86.679497,75.779465,70831
2006-08-31,86.437500,89.117996,85.746696,86.278099,75.428551,152104
2006-09-01,86.319397,87.110497,85.610901,86.100899,75.273621,131805
2006-09-04,86.100899,87.382103,86.100899,87.210899,76.244049,185961
2006-09-05,87.264099,88.563004,87.146004,87.801300,76.760201,197199
2006-09-06,88.444901,88.551201,87.382103,88.202797,77.111214,186757
2006-09-07,88.078796,92.695900,86.555496,90.794800,79.377266,603604
2006-09-08,92.070099,96.828796,91.515099,96.321098,84.208626,1131246
2006-09-11,96.828796,100.973999,94.703300,95.896004,83.836983,1387377
2006-09-12,110.438004,110.438004,98.304901,107.028000,93.569145,3554711
2006-09-13,108.931999,109.774002,103.839996,104.459999,91.324066,1096573
2006-09-14,103.619003,105.389999,100.518997,101.005997,88.304413,500757
2006-09-15,100.961998,100.961998,98.304901,98.570602,86.175255,581294
2006-09-18,99.190498,99.190498,93.655296,96.755096,84.588051,1024478
2006-09-19,98.127800,98.304901,91.662697,92.769699,81.103821,537846
2006-09-20,91.662697,92.858299,90.467102,91.175598,79.710182,257867
2006-09-21,92.725403,98.216301,91.219902,94.939499,83.000771,559636
2006-09-22,94.762398,96.267998,89.625702,90.290001,78.935944,527769
2006-09-25,91.219902,92.725403,89.492897,91.086998,79.632721,532045
2006-09-26,91.972603,93.433899,91.441299,92.061203,80.484413,265766
2006-09-27,92.902603,92.946800,90.688499,90.998497,79.555351,155513
2006-09-28,90.599899,91.662697,89.625702,89.980003,78.664932,132423
2006-09-29,90.334198,92.814003,89.891403,90.511398,79.129494,174728
2006-10-03,91.441299,92.194099,89.537201,90.112801,78.781029,142451
2006-10-04,97.419296,97.419296,88.607300,88.872902,77.697044,351348
2006-10-05,90.245697,91.219902,89.492897,90.422798,79.052048,181093
2006-10-06,90.334198,95.426598,90.201401,94.806702,82.884674,600880
2006-10-09,94.585297,94.762398,92.592598,93.522499,81.761955,142951
2006-10-10,93.965302,94.673798,92.326897,92.725403,81.065102,103835
2006-10-11,94.275299,94.319603,91.219902,91.441299,79.942474,160236
2006-10-12,93.212502,93.212502,89.980003,90.467102,79.090782,138815
2006-10-13,92.105499,92.105499,89.802902,90.112801,78.781029,193637
2006-10-16,92.105499,92.105499,88.828697,89.315804,78.084251,289876
2006-10-17,91.219902,91.219902,87.677399,87.810204,76.767998,219534
2006-10-18,86.924599,89.005798,86.880302,87.898804,76.845459,155130
2006-10-19,89.448601,89.448601,87.323097,87.765900,76.729256,122049
2006-10-20,88.563004,91.219902,86.791702,88.563004,77.426125,201046
2006-10-23,91.219902,91.219902,89.227203,89.581497,78.316544,92516
2006-10-26,90.334198,91.131302,87.810204,88.607300,77.464851,172859
2006-10-27,89.802902,89.802902,88.385803,88.651497,77.503494,106307
2006-10-30,88.961502,90.334198,87.854500,89.005798,77.813248,120514
2006-10-31,89.448601,91.839798,87.721603,90.644203,79.245605,313302
2006-11-01,91.219902,91.928398,87.898804,88.075897,77.000267,306584
2006-11-02,89.182899,89.714302,87.455902,88.208702,77.116379,218589
2006-11-03,88.917198,90.688499,88.120201,88.430099,77.309929,233112
2006-11-06,89.404297,90.954201,88.563004,89.315804,78.084251,218288
2006-11-07,90.334198,96.046501,89.891403,93.655296,81.878052,1823770
2006-11-08,95.205200,95.205200,89.005798,89.847099,78.548752,576783
2006-11-09,90.688499,91.042702,89.537201,90.599899,79.206863,434363
2006-11-10,90.998497,91.485603,88.385803,90.068604,78.742393,466529
2006-11-13,90.157097,91.219902,89.581497,90.909897,79.477890,156293
2006-11-14,91.928398,94.585297,89.980003,91.618401,80.097298,573436
2006-11-15,92.991096,92.991096,90.334198,90.467102,79.090782,131268
2006-11-16,91.529800,91.529800,89.891403,90.290001,78.935944,122905
2006-11-17,90.334198,90.334198,87.765900,88.120201,77.039001,197047
2006-11-20,87.854500,88.120201,84.621902,87.146004,76.187302,297812
2006-11-21,88.120201,89.315804,86.570297,88.607300,77.464851,217995
2006-11-22,87.721603,89.714302,86.791702,87.721603,76.690536,137624
2006-11-23,88.341599,89.448601,87.455902,87.765900,76.729256,155188
2006-11-24,87.323097,88.120201,87.278801,87.633102,76.613159,101139
2006-11-27,87.057404,88.474403,87.057404,88.031601,76.961548,81726
2006-11-28,87.721603,89.448601,86.880302,88.828697,77.658401,150180
2006-11-29,88.563004,96.090797,88.563004,95.382301,83.387878,1433387
2006-11-30,97.153603,97.153603,92.194099,92.769699,81.103821,340874
2006-12-01,93.611099,96.445099,93.566803,95.470901,83.465347,463111
2006-12-04,95.648003,96.356499,92.991096,94.629501,82.729752,231430
2006-12-05,94.585297,95.470901,93.478203,94.806702,82.884674,245081
2006-12-06,91.219902,95.205200,91.219902,93.965302,82.149071,167488
2006-12-07,94.762398,94.762398,93.699600,93.876801,82.071709,275080
2006-12-08,94.319603,96.090797,92.991096,94.186699,82.342636,333638
2006-12-11,94.762398,94.762398,90.334198,92.769699,81.103821,413759
2006-12-12,94.541000,94.541000,86.835999,89.050102,77.851967,850484
2006-12-13,89.935699,92.769699,89.005798,91.928398,80.368309,155122
2006-12-14,92.016899,92.946800,89.005798,90.068604,78.742393,215119
2006-12-15,91.219902,92.902603,90.378502,90.777000,79.361702,111127
2006-12-18,92.459702,94.718102,90.334198,93.256798,81.529671,354112
2006-12-19,95.382301,95.382301,92.194099,93.035400,81.336098,414656
2006-12-20,94.319603,94.319603,92.326897,93.035400,81.336098,80380
2006-12-21,92.991096,92.991096,90.334198,92.459702,80.832794,41566
2006-12-22,90.422798,93.478203,90.422798,93.168297,81.452286,128388
2006-12-26,93.876801,93.876801,91.264198,91.839798,80.290863,90056
2006-12-27,92.503998,101.360001,91.972603,97.596397,85.323555,1707909
2006-12-28,97.419296,98.659203,93.168297,94.009598,82.187798,384453
2006-12-29,91.219902,94.142403,91.042702,92.902603,81.220009,1188152
2007-01-02,92.548302,94.939499,91.707001,93.389702,81.645874,257622
2007-01-03,94.452400,94.452400,91.928398,92.991096,81.297371,1102673
2007-01-04,93.522499,95.559402,92.326897,92.636902,80.987724,207469
2007-01-05,92.902603,93.788200,91.751198,91.928398,80.368309,543339
2007-01-08,91.884102,92.105499,91.219902,91.839798,80.290863,108011
2007-01-09,92.902603,93.345398,90.334198,91.264198,79.787636,231792
2007-01-10,92.814003,92.814003,89.935699,90.378502,79.013321,124275
2007-01-11,89.448601,91.662697,84.134804,90.511398,79.129494,133243
2007-01-12,90.378502,92.681198,90.378502,91.086998,79.632721,326268
2007-01-15,91.662697,92.769699,90.422798,90.644203,79.245605,117653
2007-01-16,91.928398,91.928398,89.980003,90.334198,78.974586,171628
2007-01-17,90.954201,91.219902,89.935699,90.378502,79.013321,195533
2007-01-18,91.086998,91.219902,89.669998,90.024300,78.703651,251630
2007-01-19,90.290001,90.644203,89.448601,89.935699,78.626205,124118
2007-01-22,90.334198,90.688499,89.669998,89.891403,78.587479,167101
2007-01-23,89.492897,90.201401,89.448601,89.714302,78.432648,103922
2007-01-24,90.157097,90.157097,87.810204,88.695801,77.542221,196701
2007-01-25,91.131302,91.131302,88.563004,88.784401,77.619682,136382
2007-01-29,91.131302,91.131302,87.588799,87.987297,76.922813,421057
2007-01-31,88.563004,89.448601,86.791702,88.474403,77.348663,253972
2007-02-01,90.245697,90.245697,85.507599,86.747398,75.838837,669468
2007-02-02,89.182899,89.182899,85.241898,85.817497,75.025871,286065
2007-02-05,86.171799,87.500198,85.906097,86.083199,75.258156,138277
2007-02-06,87.234497,88.297302,85.994698,87.367401,76.380867,187336
2007-02-07,87.367401,88.031601,86.127502,86.570297,75.684013,82084
2007-02-08,86.437500,86.835999,85.109001,85.286102,74.561302,70211
2007-02-09,85.906097,85.906097,84.134804,84.179100,73.593498,133916
2007-02-12,83.736298,85.906097,83.736298,84.134804,73.554764,104447
