Date,open,high,low,close,adj_close,volume
2017-05-15,65.500000,65.500000,64.250000,64.650002,62.673611,96804
2017-05-16,64.500000,65.250000,64.349998,64.900002,62.915966,64897
2017-05-17,64.949997,65.250000,63.849998,64.599998,62.625137,108738
2017-05-18,64.099998,64.500000,63.000000,63.500000,61.558765,96536
2017-05-19,63.000000,64.750000,61.450001,62.599998,60.686275,139439
2017-05-22,63.450001,64.250000,59.900002,60.500000,58.650478,155745
2017-05-23,60.299999,61.500000,57.000000,60.099998,58.262703,180604
2017-05-24,60.099998,62.299999,59.250000,60.250000,58.408119,135215
2017-05-25,60.200001,64.000000,58.250000,61.599998,59.716846,128048
2017-05-26,61.250000,64.300003,61.200001,63.799999,61.849594,125078
2017-05-29,64.000000,65.250000,59.099998,63.299999,61.364880,304448
2017-05-30,67.800003,68.000000,64.150002,64.800003,62.819027,443126
2017-05-31,65.550003,66.000000,64.800003,65.699997,63.691505,220222
2017-06-01,65.250000,66.750000,65.250000,66.550003,64.515526,261139
2017-06-02,66.550003,67.449997,64.800003,65.099998,63.109852,311400
2017-06-05,65.699997,67.750000,65.650002,67.449997,65.388008,385603
2017-06-06,67.449997,68.099998,65.300003,65.699997,63.691505,158203
2017-06-07,66.199997,67.250000,64.650002,67.099998,65.048706,226296
2017-06-08,66.949997,67.599998,65.699997,66.150002,64.127754,84298
2017-06-09,66.150002,67.000000,65.949997,66.800003,64.757889,89999
2017-06-12,66.949997,67.500000,65.750000,66.000000,63.982338,112500
2017-06-13,66.449997,67.000000,65.400002,66.199997,64.176224,117851
2017-06-14,66.650002,66.750000,65.099998,65.599998,63.594566,68080
2017-06-15,65.250000,66.699997,64.750000,65.900002,63.885399,168084
2017-06-16,65.650002,70.300003,65.650002,68.449997,66.357437,1156677
2017-06-19,69.000000,70.000000,67.500000,67.900002,65.824257,391740
2017-06-20,68.349998,69.000000,67.550003,68.900002,66.793686,259092
2017-06-21,69.449997,69.750000,67.400002,67.849998,65.775780,444860
2017-06-22,68.300003,69.250000,66.500000,67.050003,65.000244,331278
2017-06-23,67.050003,67.349998,64.250000,65.550003,63.546097,247591
2017-06-27,65.550003,67.800003,63.000000,63.650002,61.704182,225825
2017-06-28,63.650002,64.000000,63.000000,63.400002,61.461823,147998
2017-06-29,63.799999,64.099998,63.400002,63.750000,61.801121,173185
2017-06-30,63.849998,64.050003,62.150002,62.849998,60.928635,118904
2017-07-03,63.450001,67.000000,62.599998,66.599998,64.563995,273919
2017-07-04,67.050003,69.150002,66.150002,68.099998,66.018135,239194
2017-07-05,68.550003,68.550003,66.150002,66.900002,64.854828,185506
2017-07-06,66.900002,73.699997,66.900002,70.199997,68.053940,1589030
2017-07-07,70.800003,71.650002,69.349998,69.800003,67.666176,525063
2017-07-10,71.699997,73.500000,70.949997,72.800003,70.574463,179369
2017-07-11,73.500000,77.750000,72.650002,74.349998,72.077072,923768
2017-07-12,74.849998,75.300003,73.550003,73.900002,71.640831,336246
2017-07-13,74.300003,75.000000,73.150002,73.650002,71.398476,409221
2017-07-14,73.199997,76.900002,72.000000,74.000000,71.737770,489718
2017-07-17,74.000000,74.699997,73.150002,73.400002,71.156120,236480
2017-07-18,73.300003,74.000000,72.500000,72.750000,70.525986,198318
2017-07-19,72.300003,73.900002,72.300003,72.800003,70.574463,100606
2017-07-20,73.000000,76.000000,72.150002,75.650002,73.337334,457337
2017-07-21,77.000000,79.000000,76.000000,77.099998,74.743004,709185
2017-07-24,77.349998,80.699997,76.550003,77.300003,74.936897,430517
2017-07-25,78.199997,79.800003,76.150002,77.650002,75.276192,236669
2017-07-26,77.199997,78.199997,76.650002,76.900002,74.549118,211262
2017-07-27,76.550003,78.000000,74.000000,74.599998,72.319427,221215
2017-07-28,75.000000,76.449997,74.400002,75.199997,72.901085,164145
2017-07-31,75.699997,76.000000,74.800003,75.699997,73.385803,106934
2017-08-01,76.000000,77.400002,74.599998,75.300003,72.998032,140567
2017-08-02,75.500000,77.000000,74.300003,75.099998,72.804146,153690
2017-08-03,75.150002,76.300003,74.000000,74.650002,72.367905,175699
2017-08-04,74.599998,79.449997,73.550003,77.750000,75.373131,360795
2017-08-07,77.900002,78.500000,75.500000,77.150002,74.791481,332502
2017-08-08,77.150002,77.800003,73.400002,74.199997,71.931656,186644
2017-08-09,73.900002,74.000000,71.199997,72.099998,69.895859,190375
2017-08-10,71.500000,72.000000,65.050003,66.699997,64.660934,257840
2017-08-11,64.050003,69.550003,64.050003,67.800003,65.727318,181902
2017-08-14,68.500000,70.699997,68.500000,70.050003,67.908531,76928
2017-08-16,70.050003,72.400002,70.050003,72.199997,69.992798,92909
2017-08-17,72.400002,74.250000,72.050003,73.599998,71.349998,134428
2017-08-18,70.949997,72.400002,70.349998,71.599998,71.599998,137790
2017-08-21,72.150002,73.750000,72.050003,72.550003,72.550003,120666
2017-08-22,72.650002,73.250000,69.849998,70.199997,70.199997,80738
2017-08-23,71.449997,72.500000,70.900002,72.150002,72.150002,122385
2017-08-24,72.250000,72.349998,70.550003,70.599998,70.599998,57786
2017-08-28,70.599998,72.500000,70.250000,71.349998,71.349998,106603
2017-08-29,72.650002,72.650002,70.550003,70.900002,70.900002,70484
2017-08-30,72.250000,72.500000,70.650002,72.449997,72.449997,83370
2017-08-31,71.800003,72.750000,71.699997,72.150002,72.150002,208167
2017-09-01,72.000000,74.000000,72.000000,73.349998,73.349998,183429
2017-09-04,73.000000,73.750000,70.250000,71.500000,71.500000,155606
2017-09-05,71.099998,75.500000,71.099998,75.050003,75.050003,572249
2017-09-06,75.250000,78.699997,75.000000,77.199997,77.199997,455990
2017-09-07,77.949997,83.750000,77.199997,80.550003,80.550003,895937
2017-09-08,80.900002,82.750000,78.650002,79.449997,79.449997,360038
2017-09-11,79.900002,82.900002,79.900002,81.699997,81.699997,302909
2017-09-12,82.000000,87.599998,82.000000,86.099998,86.099998,689370
2017-09-13,85.500000,85.900002,81.150002,81.599998,81.599998,218194
2017-09-14,82.349998,83.000000,79.550003,80.300003,80.300003,128207
2017-09-15,79.900002,81.849998,78.500000,79.199997,79.199997,150097
2017-09-18,81.199997,83.300003,79.800003,81.550003,81.550003,214684
2017-09-19,81.900002,82.449997,79.500000,80.349998,80.349998,128635
2017-09-20,81.400002,82.500000,79.599998,80.099998,80.099998,314857
2017-09-21,80.750000,80.949997,73.949997,77.500000,77.500000,230596
2017-09-22,77.000000,82.750000,74.750000,75.199997,75.199997,220619
2017-09-25,75.000000,76.699997,71.800003,72.849998,72.849998,173432
2017-09-26,72.199997,77.500000,72.199997,74.750000,74.750000,178322
2017-09-27,74.699997,75.550003,71.550003,72.150002,72.150002,115707
2017-09-28,72.599998,74.500000,71.300003,74.050003,74.050003,107182
2017-09-29,73.449997,75.699997,72.150002,72.800003,72.800003,138616
2017-10-03,72.800003,74.449997,72.050003,72.400002,72.400002,86195
2017-10-04,72.650002,75.000000,72.099998,74.250000,74.250000,280848
2017-10-05,74.400002,76.800003,73.349998,74.599998,74.599998,143088
2017-10-06,75.199997,75.800003,72.199997,74.099998,74.099998,114337
2017-10-09,73.400002,86.800003,73.400002,81.750000,81.750000,1426321
2017-10-10,81.349998,83.849998,80.099998,81.500000,81.500000,459130
2017-10-11,82.250000,83.300003,76.500000,79.000000,79.000000,295620
2017-10-12,79.000000,81.250000,76.000000,78.099998,78.099998,230733
2017-10-13,78.199997,82.500000,78.199997,79.949997,79.949997,273200
2017-10-16,81.000000,82.000000,78.599998,81.150002,81.150002,180439
2017-10-17,81.500000,82.550003,79.599998,80.449997,80.449997,202378
2017-10-18,80.800003,82.199997,79.599998,80.150002,80.150002,161660
2017-10-19,87.400002,91.699997,85.400002,87.849998,87.849998,1504495
2017-10-23,87.849998,103.250000,87.849998,96.849998,96.849998,4894487
2017-10-24,99.000000,99.900002,95.250000,96.349998,96.349998,1162166
2017-10-25,97.449997,98.400002,95.349998,97.199997,97.199997,543869
2017-10-26,96.500000,101.199997,96.500000,97.849998,97.849998,975356
2017-10-27,98.599998,100.900002,97.000000,98.000000,98.000000,776506
2017-10-30,98.800003,98.800003,96.250000,97.699997,97.699997,579781
2017-10-31,97.449997,101.150002,96.250000,96.699997,96.699997,593519
2017-11-01,97.650002,100.400002,97.000000,97.250000,97.250000,551094
2017-11-02,97.900002,101.000000,97.250000,97.900002,97.900002,666500
2017-11-03,98.750000,100.900002,97.599998,98.000000,98.000000,650766
2017-11-06,98.949997,100.250000,98.099998,98.300003,98.300003,537106
2017-11-07,99.000000,99.900002,92.250000,92.849998,92.849998,465455
2017-11-08,93.699997,96.900002,93.599998,94.449997,94.449997,285826
2017-11-09,94.000000,96.400002,93.500000,94.900002,94.900002,233351
2017-11-10,94.900002,99.900002,93.599998,97.599998,97.599998,459843
2017-11-13,98.699997,100.750000,94.550003,95.449997,95.449997,375398
2017-11-14,95.400002,96.800003,94.250000,94.650002,94.650002,140302
2017-11-15,94.099998,98.250000,91.599998,94.949997,94.949997,284188
2017-11-16,95.849998,98.400002,95.449997,97.449997,97.449997,213725
2017-11-17,98.199997,112.949997,98.199997,108.849998,108.849998,2591076
2017-11-20,109.000000,129.199997,106.300003,125.750000,125.750000,3558786
2017-11-21,126.949997,145.600006,125.900002,139.050003,139.050003,5526374
2017-11-22,139.699997,140.850006,129.300003,133.800003,133.800003,1645769
2017-11-23,134.899994,143.000000,134.000000,138.800003,138.800003,1433926
2017-11-24,138.949997,152.649994,138.000000,152.649994,152.649994,2712361
2017-11-27,153.800003,157.699997,144.699997,148.899994,148.899994,1885486
2017-11-28,146.000000,151.800003,142.199997,146.750000,146.750000,870434
2017-11-29,147.000000,152.600006,145.250000,146.500000,146.500000,787420
2017-11-30,146.000000,146.050003,136.699997,138.199997,138.199997,754538
2017-12-01,140.449997,143.949997,134.100006,135.399994,135.399994,690040
2017-12-04,136.050003,143.500000,131.149994,136.149994,136.149994,796275
2017-12-05,128.199997,139.699997,128.199997,136.100006,136.100006,670198
2017-12-06,137.000000,139.699997,129.300003,131.899994,131.899994,406971
2017-12-07,132.399994,153.899994,131.000000,151.949997,151.949997,2512084
2017-12-08,154.000000,154.899994,144.100006,146.300003,146.300003,1101710
2017-12-11,141.000000,154.199997,140.300003,152.350006,152.350006,1556014
2017-12-12,152.000000,174.399994,150.250000,165.850006,165.850006,5990502
2017-12-13,166.000000,172.000000,156.000000,159.899994,159.899994,1699316
2017-12-14,161.399994,165.000000,153.199997,158.050003,158.050003,948961
2017-12-15,160.000000,164.300003,155.000000,156.199997,156.199997,577489
2017-12-18,155.000000,165.449997,136.649994,159.199997,159.199997,1351691
2017-12-19,160.600006,165.199997,159.750000,161.800003,161.800003,856920
2017-12-20,162.949997,167.399994,160.399994,162.600006,162.600006,1181697
2017-12-21,163.899994,172.850006,163.100006,167.699997,167.699997,1880835
2017-12-22,169.649994,182.300003,168.250000,176.199997,176.199997,2397271
2017-12-26,176.199997,179.699997,172.649994,176.100006,176.100006,868043
2017-12-27,175.699997,179.800003,168.100006,171.199997,171.199997,998779
2017-12-28,172.699997,173.500000,167.300003,168.800003,168.800003,618103
2017-12-29,169.000000,172.699997,166.100006,167.149994,167.149994,514108
2018-01-01,166.100006,172.449997,163.699997,164.850006,164.850006,577781
2018-01-02,166.500000,166.899994,158.500000,160.850006,160.850006,584427
2018-01-03,162.399994,168.000000,161.000000,166.149994,166.149994,585771
2018-01-04,167.550003,167.800003,163.100006,163.899994,163.899994,351227
2018-01-05,165.199997,168.000000,162.100006,163.050003,163.050003,347098
2018-01-08,164.050003,170.000000,162.800003,168.250000,168.250000,486474
2018-01-09,164.050003,167.899994,162.500000,164.399994,164.399994,331876
2018-01-10,165.899994,172.000000,162.600006,168.100006,168.100006,753632
2018-01-11,169.100006,169.550003,163.000000,165.300003,165.300003,400362
2018-01-12,166.899994,168.449997,160.000000,162.100006,162.100006,431765
2018-01-15,164.000000,166.000000,160.300003,163.199997,163.199997,276730
2018-01-16,163.199997,164.100006,155.050003,156.800003,156.800003,469415
2018-01-17,156.899994,158.500000,150.000000,156.399994,156.399994,657348
2018-01-18,160.000000,162.000000,143.899994,148.949997,148.949997,527118
2018-01-19,147.100006,151.699997,143.600006,147.649994,147.649994,376810
2018-01-22,148.500000,151.449997,147.000000,148.750000,148.750000,237953
2018-01-23,149.899994,153.699997,147.000000,149.600006,149.600006,405477
2018-01-24,149.300003,168.699997,143.149994,162.800003,162.800003,1871011
2018-01-25,162.800003,164.399994,157.000000,158.300003,158.300003,498938
2018-01-29,158.300003,162.500000,155.000000,157.199997,157.199997,288939
2018-01-30,156.050003,157.500000,151.000000,152.550003,152.550003,285364
2018-01-31,151.800003,153.100006,145.000000,150.600006,150.600006,645253
2018-02-01,150.000000,158.949997,148.000000,157.300003,157.300003,577664
2018-02-02,154.449997,154.449997,137.000000,142.250000,142.250000,775114
2018-02-05,141.000000,146.800003,133.250000,143.649994,143.649994,449390
2018-02-06,131.050003,144.000000,128.000000,136.800003,136.800003,453433
2018-02-07,140.250000,144.300003,139.100006,142.199997,142.199997,212060
2018-02-08,144.000000,160.399994,142.550003,156.600006,156.600006,1079821
2018-02-09,152.949997,157.500000,148.050003,153.350006,153.350006,401879
2018-02-12,154.800003,159.550003,152.100006,153.149994,153.149994,330113
2018-02-14,153.149994,157.800003,146.850006,149.000000,149.000000,352449
2018-02-15,150.500000,153.600006,141.399994,142.399994,142.399994,410538
2018-02-16,144.000000,145.899994,141.649994,142.500000,142.500000,377973
