Date,open,high,low,close,adj_close,volume
2017-09-28,71.000000,72.949997,69.000000,72.500000,72.500000,8953
2017-09-29,72.050003,73.000000,70.750000,72.849998,72.849998,11911
2017-10-03,72.849998,76.500000,71.650002,72.500000,72.500000,7291
2017-10-04,74.500000,76.750000,71.300003,75.500000,75.500000,84536
2017-10-05,75.099998,75.900002,73.500000,74.099998,74.099998,11297
2017-10-06,74.550003,75.650002,73.300003,74.300003,74.300003,8753
2017-10-09,73.599998,76.949997,73.599998,75.250000,75.250000,58418
2017-10-10,76.500000,77.050003,74.199997,76.349998,76.349998,28481
2017-10-11,76.000000,77.000000,74.500000,74.550003,74.550003,13649
2017-10-12,75.000000,75.000000,72.949997,74.000000,74.000000,22346
2017-10-13,74.000000,75.849998,73.000000,73.199997,73.199997,13353
2017-10-16,75.599998,75.599998,73.050003,73.800003,73.800003,7977
2017-10-17,72.800003,74.500000,72.800003,73.300003,73.300003,7904
2017-10-18,74.500000,74.500000,70.849998,72.250000,72.250000,87993
2017-10-19,72.800003,73.449997,71.800003,72.050003,72.050003,14743
2017-10-23,72.050003,75.500000,71.349998,72.150002,72.150002,20125
2017-10-24,71.800003,72.250000,69.550003,70.500000,70.500000,305841
2017-10-25,72.000000,72.000000,68.550003,69.849998,69.849998,21105
2017-10-26,71.000000,72.300003,69.650002,71.150002,71.150002,18035
2017-10-27,71.250000,72.300003,70.150002,71.500000,71.500000,15677
2017-10-30,71.550003,83.900002,63.150002,73.550003,73.550003,115035
2017-10-31,72.800003,76.900002,72.800003,73.900002,73.900002,40940
2017-11-01,73.949997,75.500000,72.050003,72.400002,72.400002,27936
2017-11-02,73.349998,73.349998,71.599998,72.250000,72.250000,21120
2017-11-03,73.349998,74.000000,72.250000,72.449997,72.449997,21640
2017-11-06,73.000000,74.000000,71.300003,71.949997,71.949997,18466
2017-11-07,72.849998,73.550003,71.000000,71.400002,71.400002,14616
2017-11-08,73.500000,73.500000,70.400002,70.949997,70.949997,54094
2017-11-09,73.400002,73.500000,69.550003,70.150002,70.150002,45008
2017-11-10,71.900002,72.000000,69.650002,70.150002,70.150002,14511
2017-11-13,72.949997,72.949997,69.699997,71.000000,71.000000,58098
2017-11-14,70.699997,71.000000,69.199997,70.000000,70.000000,38339
2017-11-15,72.400002,72.400002,68.199997,68.949997,68.949997,33172
2017-11-16,68.949997,70.050003,68.349998,69.949997,69.949997,12374
2017-11-17,69.500000,71.000000,68.199997,69.050003,69.050003,15981
2017-11-20,68.550003,71.250000,68.099998,70.000000,70.000000,25482
2017-11-21,71.000000,71.000000,69.099998,69.599998,69.599998,46664
2017-11-22,72.000000,74.900002,68.000000,68.199997,68.199997,367811
2017-11-23,69.000000,70.750000,68.250000,69.300003,69.300003,57606
2017-11-24,70.000000,70.000000,69.000000,69.750000,69.750000,16255
2017-11-27,70.800003,77.250000,69.000000,76.800003,76.800003,1323137
2017-11-28,78.550003,84.900002,77.000000,79.150002,79.150002,590849
2017-11-29,80.699997,82.650002,77.050003,80.199997,80.199997,242948
2017-11-30,80.199997,83.849998,79.250000,82.349998,82.349998,274102
2017-12-01,82.300003,83.949997,78.900002,79.000000,79.000000,155649
2017-12-04,79.050003,80.000000,75.000000,75.949997,75.949997,32303
2017-12-05,76.000000,76.000000,72.550003,73.199997,73.199997,99166
2017-12-06,74.500000,74.750000,71.150002,71.949997,71.949997,9295
2017-12-07,73.000000,74.500000,71.599998,73.250000,73.250000,23630
2017-12-08,74.550003,77.449997,72.550003,74.949997,74.949997,57041
2017-12-11,74.000000,76.500000,73.800003,74.099998,74.099998,18692
2017-12-12,75.000000,75.500000,72.550003,72.900002,72.900002,61554
2017-12-13,72.150002,75.199997,72.000000,72.400002,72.400002,39276
2017-12-14,73.900002,73.900002,69.199997,71.250000,71.250000,43117
2017-12-15,72.099998,74.300003,69.449997,70.050003,70.050003,62663
2017-12-18,70.500000,71.500000,67.699997,68.449997,68.449997,55439
2017-12-19,69.250000,73.050003,69.099998,72.250000,72.250000,188247
2017-12-20,71.000000,72.949997,70.949997,71.300003,71.300003,34156
2017-12-21,71.949997,77.349998,71.250000,75.349998,75.349998,159190
2017-12-22,76.800003,77.250000,73.250000,73.849998,73.849998,62629
2017-12-26,73.849998,74.900002,72.000000,72.750000,72.750000,171886
2017-12-27,73.800003,75.800003,72.199997,74.599998,74.599998,53342
2017-12-28,74.000000,75.500000,73.949997,74.599998,74.599998,20902
2017-12-29,74.050003,75.000000,72.800003,73.550003,73.550003,27607
2018-01-01,76.750000,76.750000,73.500000,73.750000,73.750000,28944
2018-01-02,73.150002,75.250000,71.650002,73.300003,73.300003,52653
2018-01-03,73.099998,74.949997,73.000000,73.800003,73.800003,30430
2018-01-04,73.800003,74.849998,73.099998,73.849998,73.849998,15891
2018-01-05,75.000000,75.699997,73.000000,73.099998,73.099998,55513
2018-01-08,74.500000,78.699997,73.449997,76.050003,76.050003,87290
2018-01-09,78.949997,79.650002,77.199997,78.550003,78.550003,195645
2018-01-10,79.500000,79.500000,74.599998,75.300003,75.300003,146101
2018-01-11,77.400002,79.900002,75.250000,77.800003,77.800003,238981
2018-01-12,77.250000,80.949997,75.500000,76.699997,76.699997,152404
2018-01-15,76.650002,78.500000,75.199997,76.150002,76.150002,61861
2018-01-16,76.500000,77.900002,73.400002,73.949997,73.949997,50203
2018-01-17,76.900002,76.900002,71.000000,72.150002,72.150002,71447
2018-01-18,72.500000,73.900002,70.500000,71.000000,71.000000,63038
2018-01-19,71.000000,75.400002,69.250000,70.349998,70.349998,180931
2018-01-22,71.750000,71.750000,69.099998,70.300003,70.300003,78899
2018-01-23,70.900002,71.849998,69.300003,69.849998,69.849998,75004
2018-01-24,71.050003,72.099998,68.199997,68.599998,68.599998,180973
2018-01-25,68.500000,68.500000,66.349998,66.750000,66.750000,88107
2018-01-29,66.750000,70.000000,66.500000,67.400002,67.400002,85460
2018-01-30,68.750000,70.400002,66.500000,67.650002,67.650002,112040
2018-01-31,67.099998,69.099998,64.550003,65.349998,65.349998,62412
2018-02-01,68.699997,68.699997,64.599998,65.300003,65.300003,25721
2018-02-02,64.900002,65.000000,62.250000,62.849998,62.849998,22478
2018-02-05,61.900002,67.000000,60.000000,65.250000,65.250000,1417732
2018-02-06,62.049999,64.650002,61.000000,63.000000,63.000000,19983
2018-02-07,64.250000,66.349998,63.950001,64.250000,64.250000,18290
2018-02-08,66.400002,67.400002,64.500000,65.650002,65.650002,21425
2018-02-09,66.650002,66.650002,63.500000,64.099998,64.099998,28742
2018-02-12,64.050003,65.500000,62.849998,63.200001,63.200001,60940
2018-02-14,63.200001,64.400002,62.299999,62.750000,62.750000,47750
2018-02-15,62.700001,63.500000,62.549999,62.799999,62.799999,48685
2018-02-16,63.000000,63.299999,62.000000,62.200001,62.200001,17217
