Date,open,high,low,close,adj_close,volume
2018-01-01,268.799988,277.399994,268.399994,273.450012,273.450012,275016
2018-01-02,271.600006,281.000000,267.000000,276.799988,276.799988,247899
2018-01-03,277.000000,277.950012,267.100006,268.100006,268.100006,186789
2018-01-04,270.000000,271.899994,265.049988,270.000000,270.000000,180566
2018-01-05,270.000000,275.700012,268.000000,272.600006,272.600006,195427
2018-01-08,274.000000,278.899994,272.100006,274.149994,274.149994,301115
2018-01-09,274.000000,274.950012,269.500000,271.850006,271.850006,277048
2018-01-10,273.000000,273.000000,263.000000,264.700012,264.700012,148842
2018-01-11,264.700012,268.700012,263.649994,264.850006,264.850006,114352
2018-01-12,267.000000,272.649994,261.100006,266.700012,266.700012,1155837
2018-01-15,268.799988,270.000000,265.000000,267.250000,267.250000,139102
2018-01-16,266.500000,268.450012,262.049988,264.000000,264.000000,143621
2018-01-17,263.950012,263.950012,261.000000,262.049988,262.049988,66800
2018-01-18,262.549988,267.700012,258.000000,260.500000,260.500000,287580
2018-01-19,265.850006,266.200012,261.149994,262.250000,262.250000,168859
2018-01-22,263.899994,263.899994,260.500000,260.700012,260.700012,252369
2018-01-23,260.250000,263.000000,257.600006,258.600006,258.600006,113743
2018-01-24,259.750000,261.500000,254.949997,256.200012,256.200012,86775
2018-01-25,256.450012,262.500000,255.800003,259.950012,259.950012,760897
2018-01-29,259.950012,262.700012,258.350006,261.000000,261.000000,743180
2018-01-30,258.049988,261.000000,253.000000,254.850006,254.850006,1434448
2018-01-31,251.750000,262.950012,247.250000,249.750000,249.750000,168758
2018-02-01,250.199997,253.899994,239.300003,243.600006,243.600006,88998
2018-02-02,242.100006,242.100006,230.500000,235.300003,235.300003,517244
2018-02-05,232.100006,239.899994,228.000000,236.350006,236.350006,110139
2018-02-06,228.149994,232.750000,213.899994,230.750000,230.750000,146136
2018-02-07,233.350006,250.000000,232.300003,247.399994,247.399994,128913
2018-02-08,248.000000,257.850006,244.500000,255.350006,255.350006,167642
2018-02-09,250.000000,252.699997,243.000000,250.649994,250.649994,44180
2018-02-12,254.000000,258.850006,252.800003,257.399994,257.399994,77732
2018-02-14,257.399994,261.750000,250.600006,252.050003,252.050003,79959
2018-02-15,268.000000,270.049988,246.550003,250.449997,250.449997,551601
2018-02-16,253.000000,254.500000,241.100006,244.050003,244.050003,132085
