Date,open,high,low,close,adj_close,volume
2017-03-06,217.850006,217.850006,209.100006,214.899994,213.613937,506
2017-03-07,215.000000,220.000000,215.000000,216.300003,215.005569,3767
2017-03-08,210.250000,220.000000,210.100006,216.000000,214.707367,2042
2017-03-09,221.949997,221.949997,215.000000,215.500000,214.210358,411
2017-03-10,212.100006,215.000000,212.100006,215.000000,213.713348,365
2017-03-14,215.000000,226.699997,211.550003,224.050003,222.709198,4070
2017-03-15,217.100006,219.899994,217.100006,219.500000,218.186417,316
2017-03-16,218.199997,222.100006,218.100006,220.000000,218.683426,4341
2017-03-17,220.399994,220.399994,215.500000,219.149994,217.838501,820
2017-03-20,220.000000,238.899994,213.000000,217.000000,215.701385,642
2017-03-21,225.699997,233.899994,210.000000,214.300003,213.017548,1011
2017-03-22,213.000000,221.000000,212.149994,215.149994,213.862442,1174
2017-03-23,218.949997,219.000000,215.550003,215.600006,214.309769,583
2017-03-24,217.000000,217.000000,207.000000,210.000000,208.743271,731
2017-03-27,218.399994,228.899994,213.000000,215.000000,213.713348,1022
2017-03-28,213.000000,220.899994,211.300003,218.300003,216.993607,1659
2017-03-29,221.000000,226.000000,218.350006,225.949997,224.597809,1318
2017-03-30,225.899994,225.899994,220.100006,225.600006,224.249924,3246
2017-03-31,220.000000,223.050003,220.000000,223.050003,221.715179,179
2017-04-03,220.000000,225.000000,210.000000,213.699997,212.421127,2505
2017-04-05,213.699997,220.000000,210.250000,217.399994,216.098984,160
2017-04-06,215.000000,231.000000,215.000000,228.300003,226.933762,1162
2017-04-07,234.000000,234.000000,228.250000,229.250000,227.878067,888
2017-04-10,234.000000,234.000000,221.149994,224.000000,222.659485,778
2017-04-11,221.000000,230.000000,220.300003,223.350006,222.013382,676
2017-04-12,224.899994,236.899994,222.000000,230.750000,229.369095,2424
2017-04-13,231.000000,234.899994,225.600006,227.250000,225.890045,1433
2017-04-17,227.250000,227.550003,219.000000,224.399994,223.057083,780
2017-04-18,227.149994,232.000000,223.000000,223.000000,221.665466,257
2017-04-19,247.000000,247.000000,219.000000,229.199997,227.828369,2424
2017-04-20,226.000000,236.500000,226.000000,231.750000,230.363113,1270
2017-04-21,231.600006,231.600006,225.050003,226.850006,225.492432,580
2017-04-24,225.000000,231.949997,225.000000,229.850006,228.474487,418
2017-04-25,225.050003,236.899994,225.050003,227.500000,226.138550,1835
2017-04-26,236.500000,236.500000,223.699997,224.649994,223.305588,1075
2017-04-27,225.000000,228.949997,220.350006,223.350006,222.013382,543
2017-04-28,225.899994,225.949997,218.149994,223.699997,222.361282,797
2017-05-02,223.699997,230.000000,209.000000,211.750000,210.482803,1485
2017-05-03,217.750000,217.750000,201.600006,206.850006,205.612122,1029
2017-05-04,214.600006,214.600006,207.000000,208.000000,206.755234,189
2017-05-05,202.000000,204.949997,201.350006,203.000000,201.785156,1308
2017-05-08,203.149994,203.600006,201.000000,201.300003,200.095337,539
2017-05-09,201.500000,206.699997,201.000000,203.899994,202.679764,188
2017-05-10,201.300003,206.000000,196.100006,196.250000,195.075562,614
2017-05-11,203.000000,203.000000,197.399994,203.000000,201.785156,1315
2017-05-12,202.899994,206.000000,202.550003,204.250000,203.027679,261
2017-05-15,204.300003,205.949997,202.399994,205.949997,204.717499,499
2017-05-16,201.600006,219.949997,201.600006,219.850006,218.534332,731
2017-05-17,217.199997,227.000000,216.600006,216.649994,215.353470,1083
2017-05-18,215.000000,221.899994,208.500000,214.500000,213.216339,814
2017-05-19,210.000000,223.000000,202.149994,204.750000,203.524689,443
2017-05-22,205.000000,215.000000,205.000000,205.199997,203.972000,176
2017-05-23,205.300003,205.300003,200.000000,202.250000,201.039642,207
2017-05-24,202.750000,202.750000,193.050003,193.449997,192.292313,568
2017-05-25,193.050003,204.000000,192.000000,204.000000,202.779175,113
2017-05-26,207.449997,207.449997,194.300003,197.750000,196.566574,1642
2017-05-29,196.000000,197.000000,194.449997,197.000000,195.821075,67
2017-05-30,195.000000,197.000000,190.000000,190.850006,189.707886,223
2017-05-31,187.000000,193.000000,182.000000,186.500000,185.383911,203
2017-06-01,186.000000,188.899994,183.199997,183.449997,182.352158,690
2017-06-02,181.000000,188.000000,181.000000,182.250000,181.159332,123
2017-06-05,183.100006,185.899994,182.000000,185.800003,184.688095,35
2017-06-06,185.800003,192.899994,180.199997,181.000000,179.916824,161
2017-06-07,187.000000,192.800003,182.149994,182.500000,181.407837,1391
2017-06-08,178.500000,178.500000,175.100006,175.149994,174.101822,127
2017-06-09,179.850006,180.000000,172.250000,176.750000,175.692245,1591
2017-06-12,182.000000,186.000000,170.000000,173.350006,172.312607,608
2017-06-13,170.100006,173.000000,165.000000,166.050003,165.056290,1701
2017-06-14,164.000000,164.000000,152.050003,156.100006,155.165833,2673
2017-06-15,153.000000,176.000000,150.000000,166.399994,165.404190,4611
2017-06-16,166.000000,168.000000,165.149994,168.000000,166.994614,232
2017-06-19,170.000000,170.000000,170.000000,170.000000,168.982651,41
2017-06-20,170.000000,170.000000,162.100006,164.000000,163.018555,282
2017-06-21,164.000000,173.000000,162.550003,167.000000,166.000595,1587
2017-06-22,172.899994,172.949997,165.000000,165.050003,164.062271,264
2017-06-23,160.100006,172.000000,160.100006,172.000000,170.970673,518
2017-06-27,172.000000,172.000000,162.449997,163.100006,162.123947,179
2017-06-28,165.000000,168.000000,165.000000,165.000000,164.012573,365
2017-06-29,160.000000,169.000000,155.100006,165.000000,164.012573,451
2017-06-30,169.399994,169.399994,165.050003,167.100006,166.100006,146
2017-07-03,162.750000,177.000000,162.750000,171.850006,171.850006,490
2017-07-04,175.000000,175.000000,165.550003,166.300003,166.300003,836
2017-07-05,166.350006,167.000000,166.300003,167.000000,167.000000,31
2017-07-06,171.949997,171.949997,171.949997,171.949997,171.949997,6
2017-07-07,166.050003,169.850006,164.000000,167.000000,167.000000,948
2017-07-10,167.350006,167.350006,167.350006,167.350006,167.350006,1
2017-07-11,165.500000,169.000000,165.149994,165.600006,165.600006,363
2017-07-12,165.250000,165.300003,164.500000,164.850006,164.850006,54
2017-07-13,165.199997,170.000000,165.000000,165.000000,165.000000,327
2017-07-14,168.500000,176.000000,165.050003,165.250000,165.250000,694
2017-07-17,165.050003,167.250000,165.000000,165.000000,165.000000,2063
2017-07-18,164.000000,169.399994,164.000000,165.050003,165.050003,462
2017-07-19,165.250000,166.000000,164.100006,166.000000,166.000000,9296
2017-07-20,166.100006,166.100006,165.100006,165.100006,165.100006,478
2017-07-21,165.250000,169.899994,165.000000,168.550003,168.550003,1877
2017-07-24,167.000000,170.000000,167.000000,169.000000,169.000000,136
2017-07-25,169.949997,169.949997,165.500000,166.000000,166.000000,215
2017-07-26,169.899994,177.000000,169.899994,174.050003,174.050003,969
2017-07-27,180.000000,180.000000,170.100006,170.199997,170.199997,103
2017-07-28,175.000000,178.899994,168.399994,175.149994,175.149994,295
2017-07-31,170.000000,174.949997,167.100006,173.000000,173.000000,572
2017-08-01,168.350006,173.500000,165.000000,165.000000,165.000000,1136
2017-08-02,165.000000,165.000000,165.000000,165.000000,165.000000,228
2017-08-03,166.500000,167.000000,165.000000,165.000000,165.000000,790
2017-08-04,165.050003,169.699997,165.000000,169.699997,169.699997,5114
2017-08-07,166.250000,168.000000,166.250000,168.000000,168.000000,3300
2017-08-08,166.000000,167.000000,165.000000,166.000000,166.000000,898
2017-08-09,166.000000,166.000000,164.000000,164.850006,164.850006,1762
2017-08-10,166.000000,169.199997,163.050003,165.000000,165.000000,3289
2017-08-11,169.050003,174.949997,166.000000,173.250000,173.250000,506
2017-08-14,190.000000,190.000000,169.000000,169.100006,169.100006,548
2017-08-16,169.100006,173.899994,165.649994,166.000000,166.000000,840
2017-08-17,165.050003,170.300003,165.000000,165.050003,165.050003,2436
2017-08-18,165.050003,165.050003,165.000000,165.000000,165.000000,89
2017-08-21,165.100006,168.000000,165.000000,165.000000,165.000000,2017
2017-08-22,166.000000,168.000000,165.000000,165.000000,165.000000,127
2017-08-23,165.000000,166.500000,165.000000,165.000000,165.000000,65
2017-08-24,174.800003,174.800003,165.000000,165.000000,165.000000,57
2017-08-28,165.000000,167.000000,165.000000,165.050003,165.050003,884
2017-08-29,162.899994,165.050003,162.899994,165.000000,165.000000,201
2017-08-30,165.000000,165.050003,165.000000,165.050003,165.050003,264
2017-08-31,174.949997,174.949997,163.399994,167.050003,167.050003,1314
2017-09-01,165.750000,165.750000,165.750000,165.750000,165.750000,112
2017-09-04,168.000000,180.000000,163.000000,163.000000,163.000000,1098
2017-09-05,158.050003,163.000000,153.050003,154.899994,154.899994,719
2017-09-06,153.050003,159.399994,151.199997,155.100006,155.100006,1760
2017-09-07,155.100006,155.899994,150.100006,150.649994,150.649994,479
2017-09-08,152.000000,156.000000,146.050003,153.750000,153.750000,3143
2017-09-11,153.800003,153.800003,149.000000,151.350006,151.350006,925
2017-09-12,151.199997,163.949997,151.199997,155.100006,155.100006,756
2017-09-13,159.949997,162.000000,145.550003,153.100006,153.100006,1034
2017-09-14,158.000000,160.000000,152.000000,156.800003,156.800003,385
2017-09-15,147.000000,156.000000,147.000000,154.500000,154.500000,503
2017-09-18,152.500000,156.899994,151.500000,154.600006,154.600006,5582
2017-09-19,154.949997,163.750000,153.000000,160.000000,160.000000,1952
2017-09-20,159.850006,176.949997,159.850006,172.449997,172.449997,4456
2017-09-21,169.000000,178.399994,160.449997,178.000000,178.000000,7729
2017-09-22,178.000000,180.050003,165.250000,167.899994,167.899994,2513
2017-09-25,168.100006,177.750000,167.000000,173.550003,173.550003,16053
2017-09-26,174.050003,208.250000,173.550003,176.899994,176.899994,49022
2017-09-27,176.899994,179.000000,163.250000,166.949997,166.949997,5056
2017-09-28,170.000000,172.000000,166.000000,166.949997,166.949997,3197
2017-09-29,168.000000,168.000000,163.100006,164.000000,164.000000,3746
2017-10-03,164.000000,165.000000,160.500000,160.649994,160.649994,828
2017-10-04,166.899994,175.000000,161.100006,171.649994,171.649994,3990
2017-10-05,174.000000,175.000000,166.600006,167.000000,167.000000,2207
2017-10-06,167.399994,173.500000,167.300003,169.600006,169.600006,5060
2017-10-09,170.000000,170.949997,167.000000,167.149994,167.149994,3123
2017-10-10,167.300003,167.300003,163.199997,163.600006,163.600006,5021
2017-10-11,163.000000,163.250000,161.100006,163.000000,163.000000,1853
2017-10-12,161.100006,164.350006,161.100006,164.350006,164.350006,91
2017-10-13,165.949997,165.949997,163.000000,163.000000,163.000000,180
2017-10-16,169.000000,170.000000,162.649994,168.949997,168.949997,3011
2017-10-17,165.000000,174.000000,163.000000,163.350006,163.350006,1231
2017-10-18,163.649994,163.649994,163.550003,163.600006,163.600006,41
2017-10-23,162.100006,172.949997,162.000000,166.550003,166.550003,3632
2017-10-24,165.000000,176.000000,165.000000,170.550003,170.550003,144088
2017-10-25,170.500000,173.399994,167.500000,171.649994,171.649994,2988
2017-10-26,176.000000,198.000000,172.000000,190.250000,190.250000,6408
2017-10-27,197.000000,208.949997,191.000000,204.649994,204.649994,4124
2017-10-30,212.800003,212.800003,190.350006,200.449997,200.449997,710
2017-10-31,192.050003,219.000000,192.050003,206.250000,206.250000,1726
2017-11-01,206.000000,214.399994,201.050003,202.800003,202.800003,3125
2017-11-02,205.000000,207.000000,203.000000,205.000000,205.000000,13774
2017-11-03,203.199997,205.000000,202.949997,205.000000,205.000000,475
2017-11-06,202.000000,203.300003,200.199997,201.600006,201.600006,420
2017-11-07,221.000000,221.000000,200.250000,209.949997,209.949997,9205
2017-11-08,210.000000,218.149994,210.000000,215.899994,215.899994,2959
2017-11-09,224.350006,259.049988,221.000000,259.049988,259.049988,14231
2017-11-10,280.000000,309.500000,271.049988,305.049988,305.049988,86517
2017-11-13,302.950012,334.700012,275.000000,307.250000,307.250000,36355
2017-11-14,301.000000,315.000000,287.049988,302.299988,302.299988,7800
2017-11-15,298.149994,303.450012,290.049988,294.149994,294.149994,2002
2017-11-16,290.000000,294.000000,273.000000,277.799988,277.799988,4986
2017-11-17,290.000000,305.000000,275.350006,281.149994,281.149994,4424
2017-11-20,293.000000,293.000000,273.049988,276.799988,276.799988,1605
2017-11-21,277.000000,284.950012,277.000000,277.600006,277.600006,2318
2017-11-22,278.149994,284.950012,276.850006,278.250000,278.250000,1194
2017-11-23,292.000000,292.000000,264.399994,277.149994,277.149994,2019
2017-11-24,290.950012,290.950012,269.049988,279.100006,279.100006,1743
2017-11-27,289.000000,289.000000,265.450012,276.399994,276.399994,469
2017-11-28,276.500000,283.000000,276.000000,277.950012,277.950012,1199
2017-11-29,277.000000,277.000000,276.000000,277.000000,277.000000,381
2017-11-30,263.200012,278.950012,263.200012,271.000000,271.000000,995
2017-12-01,258.149994,279.950012,258.149994,272.899994,272.899994,1055
2017-12-04,261.100006,278.000000,261.100006,278.000000,278.000000,76
2017-12-05,277.950012,278.000000,267.000000,272.049988,272.049988,1175
2017-12-06,275.000000,276.000000,268.000000,272.000000,272.000000,4788
2017-12-07,272.000000,280.000000,270.000000,273.799988,273.799988,1056
2017-12-08,269.000000,278.000000,260.149994,272.049988,272.049988,1304
2017-12-11,280.000000,280.000000,262.149994,272.000000,272.000000,614
2017-12-12,267.049988,272.000000,260.000000,271.000000,271.000000,1106
2017-12-13,265.049988,270.000000,262.549988,265.000000,265.000000,806
2017-12-14,265.000000,270.000000,265.000000,269.950012,269.950012,901
2017-12-15,270.000000,272.000000,266.000000,272.000000,272.000000,462
2017-12-18,272.000000,272.000000,263.000000,263.000000,263.000000,908
2017-12-19,260.000000,273.399994,260.000000,269.000000,269.000000,1381
2017-12-20,263.049988,272.000000,263.049988,272.000000,272.000000,190
2017-12-21,272.950012,273.000000,265.049988,267.299988,267.299988,747
2017-12-22,265.000000,278.000000,265.000000,277.950012,277.950012,800
2017-12-26,277.950012,280.000000,270.000000,272.899994,272.899994,904
2017-12-27,272.549988,272.549988,272.549988,272.549988,272.549988,149
2017-12-28,275.500000,275.500000,270.000000,270.000000,270.000000,1641
2017-12-29,270.000000,274.000000,269.000000,269.000000,269.000000,1489
2018-01-01,271.950012,272.000000,263.600006,263.649994,263.649994,202
2018-01-02,268.000000,269.000000,267.000000,267.000000,267.000000,435
2018-01-03,267.000000,267.000000,267.000000,267.000000,267.000000,1246
2018-01-04,278.350006,278.350006,261.000000,265.000000,265.000000,779
2018-01-05,278.250000,278.250000,265.950012,267.000000,267.000000,1007
2018-01-08,270.000000,280.350006,270.000000,279.600006,279.600006,2089
2018-01-09,292.899994,292.899994,280.049988,287.000000,287.000000,731
2018-01-10,287.000000,287.000000,280.149994,280.149994,280.149994,180
2018-01-11,290.850006,290.850006,266.250000,283.950012,283.950012,1328
2018-01-12,275.000000,285.000000,275.000000,275.000000,275.000000,446
2018-01-15,274.750000,275.100006,274.750000,275.049988,275.049988,359
2018-01-16,275.049988,275.049988,269.000000,270.500000,270.500000,889
2018-01-17,271.000000,279.899994,271.000000,277.750000,277.750000,390
2018-01-18,272.000000,289.000000,270.000000,281.250000,281.250000,4625
2018-01-19,272.000000,284.950012,272.000000,272.000000,272.000000,524
2018-01-22,273.000000,285.600006,273.000000,285.600006,285.600006,1037
2018-01-23,291.000000,299.850006,286.000000,293.750000,293.750000,1738
2018-01-24,281.049988,302.000000,281.049988,300.000000,300.000000,3413
2018-01-25,285.100006,307.000000,285.000000,293.700012,293.700012,1407
2018-01-26,293.700012,293.700012,293.700012,293.700012,293.700012,0
2018-01-29,286.850006,299.000000,279.049988,281.100006,281.100006,1507
2018-01-30,275.250000,280.500000,275.100006,278.500000,278.500000,561
2018-01-31,289.899994,289.899994,265.799988,267.649994,267.649994,556
2018-02-01,255.000000,280.899994,255.000000,270.100006,270.100006,2236
2018-02-02,260.100006,264.000000,260.100006,263.950012,263.950012,375
2018-02-05,263.950012,265.000000,263.950012,264.799988,264.799988,1676
2018-02-06,251.600006,263.950012,251.600006,260.000000,260.000000,702
2018-02-07,247.100006,272.500000,247.100006,260.000000,260.000000,366
2018-02-08,247.250000,260.000000,247.250000,249.949997,249.949997,2103
2018-02-09,251.250000,255.000000,250.100006,250.350006,250.350006,217
2018-02-12,252.300003,259.700012,252.300003,255.100006,255.100006,599
2018-02-13,255.100006,255.100006,255.100006,255.100006,255.100006,0
2018-02-14,257.950012,257.950012,253.000000,255.000000,255.000000,2555
2018-02-15,264.899994,264.899994,255.000000,260.000000,260.000000,1060
2018-02-16,260.000000,271.000000,255.000000,258.950012,258.950012,2836
