Date,open,high,low,close,adj_close,volume
2004-01-20,251.100006,251.100006,246.000000,246.750000,160.663742,6628
2004-01-21,242.000000,247.500000,230.000000,231.949997,151.027145,11265
2004-01-22,239.000000,247.850006,233.000000,235.000000,153.013077,14472
2004-01-23,236.000000,245.000000,233.050003,242.800003,158.091797,4764
2004-01-26,null,null,null,null,null,null
2004-01-27,244.000000,247.699997,242.300003,244.149994,158.970810,854
2004-01-28,250.000000,258.000000,250.000000,252.800003,164.602982,15697
2004-01-29,250.000000,258.000000,250.000000,255.050003,166.068039,3733
2004-01-30,255.000000,255.699997,246.100006,248.699997,161.933395,22833
2004-02-02,null,null,null,null,null,null
2004-02-03,240.000000,246.000000,226.500000,233.300003,151.906143,7222
2004-02-04,236.000000,247.000000,232.000000,242.649994,157.994110,4177
2004-02-05,245.899994,255.000000,242.000000,250.750000,163.268204,10071
2004-02-06,250.000000,250.000000,243.050003,245.449997,159.817276,1220
2004-02-09,246.199997,248.500000,246.000000,246.149994,160.273041,745
2004-02-10,259.799988,259.899994,244.550003,247.149994,160.924164,491
2004-02-11,255.800003,255.800003,243.000000,253.000000,164.733231,7127
2004-02-12,250.000000,255.000000,250.000000,250.000000,162.779877,6644
2004-02-13,257.799988,265.000000,251.000000,263.100006,171.309525,8513
2004-02-16,273.000000,277.000000,264.049988,265.100006,172.611755,14393
2004-02-17,267.750000,272.000000,262.250000,270.299988,175.997589,5043
2004-02-18,273.899994,274.000000,266.000000,266.750000,173.686111,2050
2004-02-19,266.600006,266.799988,260.000000,260.549988,169.649185,1940
2004-02-20,256.250000,263.799988,256.250000,261.100006,170.007294,4016
2004-02-23,263.000000,265.000000,260.000000,260.100006,169.356201,4399
2004-02-24,260.000000,262.500000,257.000000,260.149994,169.388718,14710
2004-02-25,260.000000,260.000000,256.799988,257.149994,167.435364,1371
2004-02-26,257.000000,259.899994,253.300003,255.949997,166.654022,1291
2004-02-27,255.000000,255.050003,238.750000,241.500000,157.245377,8937
2004-03-01,258.500000,258.500000,243.399994,245.350006,159.752136,1167
2004-03-02,null,null,null,null,null,null
2004-03-03,251.000000,251.000000,243.500000,244.050003,158.905701,779
2004-03-04,250.000000,250.000000,244.550003,245.050003,159.556854,1275
2004-03-05,244.000000,260.000000,244.000000,252.550003,164.440231,3679
2004-03-08,259.950012,264.899994,255.050003,262.250000,170.756088,4044
2004-03-09,264.000000,264.000000,258.000000,260.549988,169.649185,1558
2004-03-10,269.000000,269.000000,259.000000,259.049988,168.672470,3412
2004-03-11,261.000000,261.000000,258.500000,259.799988,169.160812,3358
2004-03-12,270.000000,270.000000,246.100006,255.949997,166.654022,796
2004-03-15,259.000000,259.000000,252.000000,252.600006,164.472763,1385
2004-03-16,248.000000,250.000000,241.649994,243.100006,158.287155,1143
2004-03-17,243.300003,248.000000,242.100006,245.300003,159.719604,702
2004-03-18,247.000000,255.000000,245.000000,246.100006,160.240509,3207
2004-03-19,254.750000,276.000000,240.000000,244.750000,159.361496,1272
2004-03-22,241.550003,253.949997,241.000000,241.250000,157.082565,3912
2004-03-23,241.050003,241.050003,230.000000,236.350006,153.892059,1624
2004-03-24,235.000000,240.000000,233.500000,239.850006,156.171005,1041
2004-03-25,241.000000,249.899994,241.000000,244.899994,159.459152,5880
2004-03-26,233.000000,249.000000,233.000000,245.949997,160.142807,2091
2004-03-29,251.000000,256.000000,245.149994,254.550003,165.742462,2830
2004-03-30,252.050003,264.799988,252.050003,263.200012,171.374649,2132
2004-03-31,260.000000,263.000000,258.799988,260.899994,169.877045,1198
2004-04-01,242.000000,263.799988,242.000000,261.100006,170.007294,3977
2004-04-02,265.000000,265.000000,260.000000,260.049988,169.323608,2285
2004-04-05,262.000000,265.000000,260.000000,260.399994,169.551468,3525
2004-04-06,261.000000,263.500000,255.000000,255.000000,166.035416,983
2004-04-07,256.299988,260.000000,253.000000,256.250000,166.849335,480
2004-04-08,260.000000,261.000000,249.300003,258.100006,168.053925,1335
2004-04-09,null,null,null,null,null,null
2004-04-12,273.000000,278.899994,260.000000,273.500000,178.081177,9950
2004-04-13,284.950012,284.950012,274.750000,276.850006,180.262421,3744
2004-04-14,null,null,null,null,null,null
2004-04-15,270.000000,276.000000,270.000000,274.750000,178.895096,10072
2004-04-16,273.000000,278.000000,273.000000,277.200012,180.490295,1055
2004-04-19,279.799988,280.000000,252.000000,274.950012,179.025284,6478
2004-04-20,251.000000,299.000000,251.000000,275.450012,179.350876,5632
2004-04-21,285.000000,285.000000,270.000000,275.350006,179.285721,1888
2004-04-22,275.000000,279.250000,275.000000,276.549988,180.067062,1898
2004-04-23,285.000000,300.000000,282.000000,285.750000,186.057404,5572
2004-04-26,null,null,null,null,null,null
2004-04-27,270.000000,278.850006,270.000000,272.450012,177.397491,3208
2004-04-28,271.000000,276.950012,263.049988,275.649994,179.481079,1480
2004-04-29,274.000000,297.000000,267.000000,293.000000,190.778015,11134
2004-04-30,277.000000,290.000000,277.000000,282.750000,184.104019,2208
2004-05-03,279.000000,279.000000,270.000000,272.500000,177.430054,976
2004-05-04,285.000000,285.000000,278.000000,279.750000,182.150665,671
2004-05-05,278.000000,283.000000,278.000000,280.200012,182.443680,890
2004-05-06,280.000000,285.000000,280.000000,284.799988,185.438843,6359
2004-05-07,281.000000,284.399994,281.000000,282.000000,183.615692,197
2004-05-10,279.000000,284.950012,278.000000,280.000000,182.313431,1725
2004-05-11,280.000000,290.000000,275.000000,285.549988,185.927170,8498
2004-05-12,285.000000,286.000000,276.250000,280.100006,182.378601,4136
2004-05-13,270.500000,284.000000,270.500000,279.799988,182.183212,2878
2004-05-14,280.000000,280.000000,260.000000,263.450012,171.537445,3802
2004-05-17,255.899994,260.000000,225.000000,230.850006,150.310959,4500
2004-05-18,238.000000,260.000000,238.000000,254.850006,165.937775,2474
2004-05-19,259.000000,259.000000,250.000000,253.850006,165.286667,1805
2004-05-20,258.000000,259.000000,250.050003,252.300003,164.277374,1929
2004-05-21,250.000000,253.350006,246.000000,250.250000,162.942642,1095
2004-05-24,255.000000,265.000000,255.000000,258.399994,168.249252,108632
2004-05-25,260.000000,260.000000,255.000000,258.200012,168.119049,43443
2004-05-26,260.000000,264.000000,256.000000,257.100006,167.402832,34705
2004-05-27,256.000000,259.950012,251.300003,257.500000,167.663239,26037
2004-05-28,255.000000,260.000000,255.000000,255.649994,166.458664,5026
2004-05-31,250.500000,267.000000,250.000000,257.549988,167.695786,187995
2004-06-01,255.000000,264.000000,253.750000,260.149994,169.388718,7423
2004-06-02,284.000000,284.000000,251.000000,255.949997,166.654022,1266
2004-06-03,257.000000,257.000000,245.000000,245.300003,159.719604,2919
2004-06-04,250.000000,250.000000,242.250000,242.550003,157.929016,5345
2004-06-07,244.500000,246.000000,242.050003,245.949997,160.142807,739
2004-06-08,250.000000,250.000000,240.149994,244.250000,159.035934,1210
2004-06-09,241.800003,248.000000,241.800003,245.000000,159.524261,1266
2004-06-10,245.000000,252.500000,245.000000,250.350006,163.007751,3010
2004-06-11,256.000000,256.000000,244.000000,244.649994,159.296371,26239
2004-06-14,244.250000,244.250000,236.750000,239.050003,155.650116,1452
2004-06-15,241.000000,245.500000,241.000000,244.800003,159.394043,517
2004-06-16,245.100006,248.800003,242.550003,246.949997,160.793930,53017
2004-06-17,245.000000,252.000000,242.000000,249.850006,162.682205,8162
2004-06-18,244.949997,247.000000,241.000000,244.800003,161.987381,4940
2004-06-21,238.000000,246.000000,238.000000,244.850006,162.020477,915
2004-06-22,242.000000,246.750000,237.500000,245.149994,162.219009,419
2004-06-23,235.000000,242.949997,235.000000,240.350006,159.042755,1484
2004-06-24,233.199997,239.800003,230.000000,233.949997,154.807816,4317
2004-06-25,243.800003,244.800003,241.000000,243.949997,161.424927,162
2004-06-28,248.000000,253.949997,240.050003,250.100006,165.494476,61089
2004-06-29,250.000000,252.949997,250.000000,250.000000,165.428284,35373
2004-06-30,250.000000,250.949997,250.000000,250.000000,165.428284,20721
2004-07-01,250.000000,251.000000,250.000000,250.050003,165.461411,19335
2004-07-02,251.750000,251.750000,250.949997,251.500000,166.420868,629
2004-07-05,262.399994,262.399994,248.000000,248.750000,164.601212,11040
2004-07-06,252.250000,252.750000,249.000000,251.850006,166.652496,1640
2004-07-07,252.750000,253.949997,249.149994,251.449997,166.387787,2649
2004-07-08,250.500000,254.500000,248.000000,250.050003,165.461411,5119
2004-07-09,253.500000,255.000000,250.500000,253.800003,167.942795,1136
2004-07-12,253.000000,255.899994,252.000000,255.850006,169.299332,560
2004-07-13,279.700012,279.700012,253.000000,256.100006,169.464752,716
2004-07-14,258.000000,260.899994,255.000000,260.000000,172.045441,3463
2004-07-15,262.899994,269.899994,260.549988,267.399994,176.942108,3110
2004-07-16,269.899994,273.000000,267.000000,269.350006,178.232452,3298
2004-07-19,270.000000,275.899994,270.000000,271.750000,179.820602,4294
2004-07-20,270.000000,270.000000,256.100006,265.000000,175.353989,542
2004-07-21,269.950012,269.950012,265.000000,269.049988,178.033920,1861
2004-07-22,272.000000,272.000000,265.350006,266.149994,176.114960,652
2004-07-23,270.000000,270.000000,265.649994,268.000000,177.339127,715
2004-07-26,268.100006,275.500000,268.100006,273.549988,181.011642,1141
2004-07-27,270.000000,271.000000,266.149994,268.350006,177.570755,292
2004-07-28,268.000000,269.399994,265.000000,266.299988,176.214233,1653
2004-07-29,274.000000,274.000000,268.500000,270.399994,178.927216,6438
2004-07-30,273.750000,287.000000,273.750000,281.549988,186.305359,13759
2004-08-02,282.500000,282.500000,275.649994,278.799988,184.485657,4942
2004-08-03,277.899994,291.000000,275.100006,282.200012,186.735458,8807
2004-08-04,289.700012,289.899994,277.549988,286.500000,189.580841,2885
2004-08-05,288.649994,289.000000,285.350006,286.200012,189.382309,5426
2004-08-06,292.750000,292.750000,277.000000,282.500000,186.934006,3825
2004-08-09,284.000000,293.000000,284.000000,292.000000,193.220245,3681
2004-08-10,291.899994,315.850006,291.899994,309.750000,204.965637,37249
2004-08-11,308.000000,319.899994,303.149994,305.600006,202.219574,28795
2004-08-12,305.100006,313.750000,295.000000,300.100006,198.580139,11695
2004-08-13,298.100006,307.500000,298.100006,303.149994,200.598389,5084
2004-08-16,301.100006,308.000000,301.100006,301.399994,199.440369,2520
2004-08-17,304.899994,312.500000,304.000000,306.000000,202.484253,8591
2004-08-18,305.000000,307.799988,302.100006,302.299988,200.035919,2178
2004-08-19,304.000000,309.750000,298.000000,301.299988,199.374207,14015
2004-08-20,280.000000,300.000000,275.200012,297.549988,196.892761,4960
2004-08-23,305.000000,307.500000,298.000000,305.899994,202.418060,4492
2004-08-24,314.000000,322.000000,300.100006,319.200012,211.218842,27856
2004-08-25,314.500000,324.950012,314.500000,318.950012,211.053406,6259
2004-08-26,325.000000,325.000000,316.000000,320.200012,211.880585,4528
2004-08-27,320.000000,327.000000,320.000000,325.149994,215.156052,8441
2004-08-30,329.000000,334.950012,325.000000,331.250000,219.192474,7842
2004-08-31,325.000000,333.000000,324.100006,332.600006,220.085831,4223
2004-09-01,331.000000,335.000000,330.000000,332.049988,219.721848,4245
2004-09-02,330.000000,330.000000,318.049988,323.950012,214.362015,6946
2004-09-03,325.000000,328.000000,320.250000,326.899994,216.314041,7515
2004-09-06,326.000000,333.000000,326.000000,331.950012,219.655701,3028
2004-09-07,332.000000,332.000000,325.000000,330.000000,218.365356,3600
2004-09-08,333.000000,337.799988,330.149994,336.750000,222.831924,6068
2004-09-09,336.500000,336.500000,322.000000,330.000000,218.365356,5520
2004-09-10,327.500000,334.000000,325.000000,329.500000,218.034515,2822
2004-09-13,329.149994,331.500000,328.100006,330.149994,218.464645,2273
2004-09-14,328.250000,329.500000,324.000000,326.549988,216.082474,2531
2004-09-15,330.000000,332.000000,326.350006,330.000000,218.365356,4552
2004-09-16,329.950012,335.000000,325.500000,332.899994,220.284317,2408
2004-09-17,336.500000,337.000000,332.000000,336.450012,222.633423,4985
2004-09-20,337.000000,337.000000,328.799988,333.700012,220.813736,3117
2004-09-21,334.500000,337.000000,329.000000,335.000000,221.673950,2067
2004-09-22,336.500000,336.500000,328.000000,333.750000,220.846771,1867
2004-09-23,330.000000,340.149994,330.000000,339.899994,224.916336,5714
2004-09-24,337.350006,342.399994,337.299988,340.200012,225.114838,4296
2004-09-27,340.000000,345.000000,337.000000,338.549988,224.023010,205
2004-09-28,343.250000,343.250000,337.000000,342.000000,226.305923,1257
2004-09-29,337.149994,347.000000,336.500000,344.799988,228.158676,3310
2004-09-30,348.000000,365.000000,345.000000,361.600006,239.275482,37607
2004-10-01,364.000000,364.000000,349.000000,361.600006,239.275482,7375
2004-10-04,360.000000,367.000000,360.000000,366.000000,242.187012,2863
2004-10-05,371.500000,371.500000,356.000000,357.899994,236.827148,2230
2004-10-06,362.500000,362.500000,353.000000,354.500000,234.577301,2347
2004-10-07,353.350006,357.700012,350.049988,353.649994,234.014862,1619
2004-10-08,350.000000,358.799988,350.000000,355.350006,235.139816,2557
2004-10-11,357.000000,357.000000,337.200012,340.149994,225.081787,3131
2004-10-12,340.000000,340.000000,330.000000,330.799988,218.894699,1108
2004-10-13,null,null,null,null,null,null
2004-10-14,326.049988,340.000000,326.049988,336.299988,222.534149,1140
2004-10-15,367.000000,367.000000,322.000000,338.549988,224.023010,3124
2004-10-18,343.750000,348.500000,338.000000,346.250000,229.118195,2043
2004-10-19,343.950012,370.000000,343.000000,359.250000,237.720459,2787
2004-10-20,360.500000,369.899994,360.500000,368.200012,243.642853,6771
2004-10-21,366.049988,366.049988,356.549988,360.850006,238.779221,9175
2004-10-22,null,null,null,null,null,null
2004-10-25,350.000000,350.000000,310.649994,320.100006,211.814407,6115
2004-10-26,322.000000,339.950012,318.000000,330.450012,218.663132,7897
2004-10-27,331.950012,332.100006,315.000000,319.500000,211.417358,7982
2004-10-28,314.600006,324.000000,314.600006,318.649994,210.854919,1935
2004-10-29,320.000000,321.700012,316.049988,316.299988,209.299881,1035
2004-11-01,319.000000,325.899994,315.100006,322.200012,213.204041,1789
2004-11-02,320.600006,329.000000,320.000000,321.100006,212.476135,1530
2004-11-03,323.000000,334.000000,321.049988,324.899994,214.990585,18559
2004-11-04,336.000000,336.000000,325.000000,325.149994,215.156052,2741
2004-11-05,325.000000,332.299988,323.000000,323.899994,214.328888,2931
2004-11-08,327.000000,327.000000,321.750000,322.950012,213.700302,2035
2004-11-09,321.100006,329.899994,319.049988,324.000000,214.395081,1698
2004-11-10,341.000000,341.000000,320.149994,335.299988,221.872421,4905
2004-11-11,327.100006,340.149994,327.100006,340.000000,224.982483,1836
2004-11-12,379.399994,379.399994,335.000000,335.200012,221.806274,500
2004-11-15,null,null,null,null,null,null
2004-11-16,333.500000,333.500000,327.000000,329.000000,217.703659,3965
2004-11-17,331.899994,332.250000,329.000000,329.100006,217.769821,1772
2004-11-18,338.500000,338.500000,328.149994,337.200012,223.129715,8294
2004-11-19,340.000000,345.000000,336.000000,337.500000,223.328247,5578
2004-11-22,322.000000,367.000000,322.000000,337.950012,223.626007,9426
2004-11-23,340.000000,343.000000,333.950012,338.250000,223.824448,933
2004-11-24,346.899994,346.899994,336.000000,337.350006,223.228943,818
2004-11-25,345.000000,345.000000,333.850006,337.549988,223.361328,1065
2004-11-26,null,null,null,null,null,null
2004-11-29,340.299988,342.899994,334.049988,341.649994,226.074295,2663
2004-11-30,335.399994,354.000000,335.399994,348.299988,230.474747,12376
2004-12-01,345.000000,352.500000,343.700012,351.250000,232.426804,4688
2004-12-02,352.500000,359.000000,352.500000,354.899994,234.842026,9731
2004-12-03,355.000000,355.000000,344.500000,346.950012,229.581375,1248
2004-12-06,347.950012,357.500000,340.350006,348.700012,230.739456,7099
2004-12-07,350.049988,355.000000,346.200012,352.649994,233.353149,3369
2004-12-08,350.000000,354.950012,345.000000,345.750000,228.787369,4217
2004-12-09,345.100006,350.000000,342.799988,350.000000,231.599655,1621
2004-12-10,346.899994,351.950012,346.049988,346.049988,228.985809,447
2004-12-13,335.299988,359.899994,335.299988,358.149994,236.992554,8292
2004-12-14,363.000000,363.899994,356.000000,357.750000,236.727905,1426
2004-12-15,355.000000,375.000000,351.850006,367.950012,243.477386,4648
2004-12-16,368.049988,371.000000,362.000000,369.899994,244.767715,3345
2004-12-17,363.149994,379.399994,362.000000,376.950012,249.432800,4413
