Date,open,high,low,close,adj_close,volume
2006-10-17,856.000000,860.000000,840.000000,846.400024,746.846069,585
2006-10-18,846.049988,858.000000,846.049988,855.450012,754.831726,511
2006-10-19,859.000000,867.000000,851.250000,864.099976,762.464355,5710
2006-10-20,841.500000,866.000000,841.500000,860.250000,759.067139,974
2006-10-23,877.000000,877.000000,858.299988,864.599976,762.905518,486
2006-10-26,864.599976,875.000000,864.599976,870.000000,767.670410,1703
2006-10-27,870.099976,888.799988,845.000000,875.750000,772.744141,7574
2006-10-30,885.000000,885.000000,856.200012,868.799988,766.611511,1563
2006-10-31,851.000000,872.000000,851.000000,864.099976,762.464355,2320
2006-11-01,862.000000,885.000000,855.000000,861.049988,759.773010,4203
2006-11-02,868.000000,884.400024,862.000000,875.000000,772.082275,5841
2006-11-03,880.000000,888.000000,855.599976,858.650024,757.655396,1545
2006-11-06,873.000000,882.000000,864.000000,877.700012,774.464661,2789
2006-11-07,890.299988,948.000000,875.000000,912.599976,805.259705,16752
2006-11-08,910.000000,990.000000,877.000000,923.150024,814.568787,65207
2006-11-09,942.500000,956.900024,910.000000,934.200012,824.319153,66043
2006-11-10,940.000000,940.000000,922.500000,927.450012,818.363098,10539
2006-11-13,920.000000,931.299988,918.099976,921.700012,813.289307,4785
2006-11-14,925.099976,925.099976,900.000000,905.650024,799.127319,4121
2006-11-15,920.000000,920.000000,885.000000,892.750000,787.744568,2914
2006-11-16,877.000000,908.000000,875.000000,887.549988,783.156128,2861
2006-11-17,881.400024,886.349976,867.299988,873.849976,771.067505,1397
2006-11-20,862.049988,884.950012,861.200012,869.150024,766.920349,1642
2006-11-21,862.049988,889.950012,862.049988,879.349976,775.920532,951
2006-11-22,880.000000,908.000000,869.000000,900.049988,794.185852,5004
2006-11-23,885.000000,925.000000,885.000000,913.450012,806.009827,5550
2006-11-24,933.000000,933.000000,894.000000,899.200012,793.435730,1901
2006-11-27,891.299988,910.000000,884.349976,903.200012,796.965332,3047
2006-11-28,910.000000,910.000000,883.000000,887.400024,783.023682,714
2006-11-29,899.000000,904.950012,881.000000,883.750000,779.803101,1220
2006-11-30,882.200012,899.000000,873.000000,875.200012,772.258606,3078
2006-12-01,899.849976,899.849976,875.000000,879.150024,775.744263,878
2006-12-04,908.799988,908.799988,873.299988,888.900024,784.347412,1050
2006-12-05,897.000000,897.000000,884.049988,887.250000,782.891357,1258
2006-12-06,898.900024,900.000000,880.000000,885.400024,781.259033,941
2006-12-07,890.000000,902.000000,884.099976,891.650024,786.773926,1053
2006-12-08,878.099976,894.900024,878.099976,887.849976,783.420898,1365
2006-12-11,875.000000,898.000000,858.000000,869.500000,767.229126,2479
2006-12-12,851.000000,887.900024,811.099976,820.549988,724.036682,2770
2006-12-13,810.000000,870.000000,810.000000,849.900024,749.934631,3487
2006-12-14,870.000000,870.000000,847.099976,869.000000,766.787964,638
2006-12-15,868.000000,889.000000,868.000000,879.799988,776.317688,15843
2006-12-18,870.000000,877.799988,865.000000,869.750000,767.449768,2739
2006-12-19,890.000000,890.000000,865.000000,874.750000,771.861694,1894
2006-12-20,875.000000,876.049988,867.099976,875.799988,772.788208,1305
2006-12-21,878.950012,878.950012,860.099976,865.650024,763.831970,449
2006-12-22,865.650024,870.000000,855.000000,859.150024,758.096619,555
2006-12-26,855.299988,873.400024,855.299988,859.599976,758.493530,2915
2006-12-27,950.000000,950.000000,852.000000,862.049988,760.655396,948
2006-12-28,865.000000,879.000000,857.049988,861.750000,760.390747,615
2006-12-29,883.849976,884.000000,847.000000,856.349976,755.625793,1037
2007-01-02,890.000000,890.000000,852.700012,871.099976,768.640869,7732
2007-01-03,863.650024,878.750000,863.299988,869.049988,766.832031,462
2007-01-04,870.000000,873.950012,860.200012,865.049988,763.302551,986
2007-01-05,866.000000,875.000000,858.000000,860.099976,758.934753,503
2007-01-08,860.000000,865.000000,850.049988,856.450012,755.714172,900
2007-01-09,858.099976,874.000000,858.049988,858.099976,757.170044,469
2007-01-10,860.000000,860.000000,850.049988,851.849976,751.655029,251
2007-01-11,872.000000,872.000000,852.299988,858.450012,757.478821,674
2007-01-12,857.450012,878.000000,853.099976,875.750000,772.744141,623
2007-01-15,870.000000,880.000000,870.000000,875.250000,772.302856,1745
2007-01-16,874.250000,900.000000,830.000000,877.750000,774.508728,50459
2007-01-17,880.000000,880.200012,872.000000,878.650024,775.302979,1067
2007-01-18,899.000000,922.000000,891.500000,904.599976,798.200684,4020
2007-01-19,899.750000,924.000000,895.099976,902.150024,796.038818,1250
2007-01-22,890.000000,904.000000,881.000000,890.849976,786.067993,745
2007-01-23,902.000000,902.000000,885.099976,885.549988,781.391357,268
2007-01-24,895.000000,901.900024,890.000000,891.900024,786.994385,1300
2007-01-25,894.900024,898.000000,887.500000,890.000000,785.317993,610
2007-01-29,883.549988,911.000000,883.549988,900.849976,794.891785,905
2007-01-31,914.900024,975.150024,914.900024,925.099976,816.289307,10673
2007-02-01,925.099976,936.799988,905.250000,917.799988,809.848022,2592
2007-02-02,902.000000,925.000000,902.000000,919.150024,811.039307,2936
2007-02-05,904.000000,917.900024,872.000000,913.750000,806.274475,2140
2007-02-06,916.000000,916.000000,891.349976,902.049988,795.950562,8911
2007-02-07,913.000000,930.000000,899.900024,900.349976,794.450562,19884
2007-02-08,900.349976,914.950012,895.000000,895.250000,789.950500,493
2007-02-09,940.000000,987.599976,890.049988,894.349976,789.156189,893
2007-02-12,905.000000,905.000000,846.000000,847.049988,747.419678,4504
2007-02-13,840.000000,873.500000,840.000000,854.700012,754.169983,2379
2007-02-14,862.950012,862.950012,836.000000,858.750000,766.714111,1803
2007-02-15,868.000000,870.000000,850.200012,850.700012,759.526855,479
2007-02-19,855.000000,880.000000,855.000000,875.599976,781.758240,2510
2007-02-20,857.000000,940.000000,857.000000,890.000000,794.614868,9183
2007-02-21,899.000000,910.099976,890.000000,892.200012,796.579224,1383
2007-02-22,890.000000,899.900024,875.700012,880.900024,786.490234,670
2007-02-23,896.000000,897.000000,861.000000,865.500000,772.740723,2355
2007-02-26,870.099976,882.000000,861.000000,870.000000,776.758301,1701
2007-02-27,863.549988,881.000000,863.000000,870.450012,777.160278,936
2007-02-28,850.000000,872.000000,832.000000,860.400024,768.187439,1155
2007-03-01,873.950012,874.000000,852.599976,857.450012,765.553528,791
2007-03-02,841.000000,867.000000,841.000000,856.450012,764.660583,657
2007-03-05,830.000000,845.000000,799.000000,801.900024,715.957092,7437
2007-03-06,890.000000,890.000000,805.000000,820.200012,732.295776,2036
2007-03-07,802.000000,836.250000,775.000000,781.599976,697.832581,4808
2007-03-08,782.200012,815.000000,782.200012,805.650024,719.305115,684
2007-03-09,810.000000,840.000000,800.000000,805.250000,718.947998,1999
2007-03-12,810.000000,828.349976,807.000000,814.049988,726.804810,919
2007-03-13,833.099976,835.000000,821.599976,828.000000,739.259888,1484
2007-03-14,802.000000,827.500000,802.000000,810.549988,723.680115,232
2007-03-15,805.400024,834.000000,805.099976,810.299988,723.456726,397
2007-03-16,819.500000,822.000000,790.000000,804.849976,718.590820,937
2007-03-19,820.000000,824.799988,809.450012,811.299988,724.349548,250
2007-03-20,829.000000,835.000000,818.250000,821.950012,733.858154,305
2007-03-21,840.000000,840.000000,821.500000,822.250000,734.125977,421
2007-03-22,825.000000,845.000000,815.000000,818.900024,731.135132,1078
2007-03-23,833.700012,835.000000,816.000000,825.349976,736.893799,400
2007-03-26,813.000000,834.000000,800.000000,811.500000,724.528015,1155
2007-03-28,807.000000,819.000000,807.000000,809.349976,722.608582,1148
2007-03-29,807.000000,820.000000,805.650024,817.900024,730.242126,362
2007-03-30,812.049988,824.000000,810.000000,817.650024,730.019043,1012
2007-04-02,815.000000,815.500000,810.000000,812.750000,725.644226,567
2007-04-03,795.000000,824.000000,795.000000,818.849976,731.090332,1311
2007-04-04,829.500000,838.500000,821.099976,834.750000,745.286194,1836
2007-04-05,828.000000,837.599976,825.099976,835.000000,745.509460,532
2007-04-09,835.000000,844.000000,824.000000,839.950012,749.929016,2626
2007-04-10,828.400024,870.000000,828.400024,865.650024,772.874695,1025
2007-04-11,869.000000,869.000000,850.099976,861.299988,768.990784,413
2007-04-12,861.000000,861.000000,850.000000,859.000000,766.937378,141
2007-04-13,864.849976,870.849976,864.750000,866.599976,773.722839,1270
2007-04-16,865.000000,886.000000,863.000000,878.049988,783.945740,2083
2007-04-17,875.000000,890.000000,875.000000,875.000000,781.222656,1761
2007-04-18,855.200012,880.900024,855.200012,875.200012,781.401123,1169
2007-04-19,866.000000,875.000000,866.000000,867.799988,774.794250,645
2007-04-20,870.000000,879.900024,860.099976,860.599976,768.365845,901
2007-04-23,865.000000,873.500000,860.000000,860.549988,768.321289,154
2007-04-24,870.000000,878.000000,846.299988,853.700012,762.205444,1775
2007-04-25,855.000000,869.000000,855.000000,858.150024,766.178467,519
2007-04-26,875.549988,905.000000,861.299988,872.150024,778.677917,1144
2007-04-27,870.000000,874.000000,855.000000,856.049988,764.303467,618
2007-04-30,857.000000,880.000000,856.000000,873.549988,779.927917,732
2007-05-03,892.700012,899.000000,868.549988,897.799988,801.578979,3420
2007-05-04,900.000000,905.000000,861.549988,880.400024,786.043823,1036
2007-05-07,898.900024,898.900024,865.000000,870.549988,777.249451,733
2007-05-08,861.000000,885.950012,861.000000,873.000000,779.436951,663
2007-05-09,870.000000,885.799988,870.000000,884.349976,789.570435,730
2007-05-10,875.000000,895.000000,873.099976,892.250000,796.623718,1473
2007-05-11,895.000000,895.000000,884.099976,893.349976,797.606018,1046
2007-05-14,895.000000,900.000000,880.200012,899.250000,802.873596,1814
2007-05-15,900.000000,930.000000,886.000000,917.750000,819.390930,4773
2007-05-16,912.000000,925.000000,905.000000,913.700012,815.774902,1697
2007-05-17,924.000000,925.000000,910.000000,916.799988,818.542664,1146
2007-05-18,910.000000,921.950012,900.000000,900.000000,803.543213,336
2007-05-21,919.799988,924.799988,892.400024,898.700012,802.382568,724
2007-05-22,900.000000,900.000000,891.349976,896.299988,800.239746,195
2007-05-23,915.000000,915.000000,876.000000,877.200012,783.186768,571
2007-05-24,877.500000,882.500000,871.049988,878.799988,784.615295,482
2007-05-25,821.500000,885.000000,818.400024,877.299988,783.276001,1885
2007-05-28,890.000000,919.000000,890.000000,911.400024,813.721436,5319
2007-05-29,910.000000,918.900024,910.000000,910.400024,812.828491,2112
2007-05-30,919.900024,930.000000,911.000000,919.200012,820.685486,20398
2007-05-31,930.000000,940.000000,885.000000,923.150024,824.212097,4751
2007-06-01,937.000000,937.000000,923.049988,928.250000,828.765503,1475
2007-06-04,936.750000,942.849976,927.099976,928.500000,828.988708,4803
2007-06-05,920.000000,943.000000,920.000000,933.450012,833.408264,2608
2007-06-06,940.000000,940.000000,920.000000,921.150024,822.426514,1154
2007-06-07,880.000000,938.500000,880.000000,916.200012,818.007019,383
2007-06-08,912.000000,931.000000,901.049988,926.250000,826.979858,921
2007-06-11,926.000000,953.900024,922.000000,940.000000,839.256226,3031
2007-06-12,938.000000,950.000000,931.000000,944.000000,842.827515,3437
2007-06-13,943.000000,949.000000,931.200012,937.549988,837.068787,791
2007-06-14,932.000000,949.500000,922.700012,933.750000,833.675964,1104
2007-06-15,930.000000,950.000000,925.250000,948.799988,847.112915,1989
2007-06-18,955.000000,955.000000,935.549988,937.650024,837.158142,740
2007-06-19,921.049988,943.000000,921.049988,933.200012,833.184998,10596
2007-06-20,930.000000,937.900024,911.000000,915.099976,817.024841,1819
2007-06-21,915.099976,953.799988,900.000000,907.599976,810.328735,13928
2007-06-22,939.900024,939.900024,902.000000,904.099976,807.203674,1542
2007-06-25,900.000000,937.000000,900.000000,926.500000,827.203125,8911
2007-06-26,924.000000,934.000000,915.549988,918.150024,819.747986,1605
2007-06-27,913.000000,925.000000,913.000000,917.700012,819.346313,1234
2007-06-28,917.049988,922.849976,916.049988,917.450012,819.123108,1174
2007-06-29,906.299988,922.849976,906.299988,920.500000,821.846130,572
2007-07-02,927.000000,935.000000,920.599976,929.900024,830.238708,1640
2007-07-03,907.000000,930.000000,907.000000,927.150024,827.783569,649
2007-07-04,923.650024,929.950012,918.150024,923.099976,824.167480,325
2007-07-05,930.000000,930.000000,915.049988,916.250000,818.051697,1266
2007-07-06,915.049988,920.000000,915.049988,915.599976,817.471252,422
2007-07-09,906.049988,924.799988,906.049988,919.349976,820.819397,1408
2007-07-10,929.000000,930.000000,918.000000,925.700012,826.488831,1700
2007-07-11,912.000000,927.000000,911.000000,913.450012,815.551697,2036
2007-07-12,919.950012,941.000000,919.950012,938.650024,838.050964,11817
2007-07-13,930.150024,945.000000,900.299988,938.599976,838.006287,9777
2007-07-16,939.000000,950.000000,936.049988,948.099976,846.488098,5661
2007-07-17,945.000000,960.000000,923.099976,931.799988,831.934998,2242
2007-07-18,932.000000,939.799988,930.000000,930.049988,830.372498,1662
2007-07-19,925.000000,938.299988,915.250000,928.049988,828.586914,700
2007-07-20,936.000000,944.000000,923.000000,925.150024,825.997681,2314
2007-07-23,920.000000,925.150024,914.599976,925.099976,825.953064,1654
2007-07-24,925.099976,934.000000,915.000000,915.700012,817.560669,2853
2007-07-25,911.200012,923.000000,907.049988,911.000000,813.364319,429
2007-07-26,911.000000,916.599976,910.000000,911.250000,813.587463,1628
2007-07-27,903.000000,910.000000,892.049988,894.400024,798.543396,357
2007-07-30,895.099976,921.000000,895.099976,901.299988,804.703796,925
2007-07-31,960.000000,960.000000,906.000000,911.599976,813.899963,568
2007-08-01,915.000000,929.000000,890.000000,901.150024,804.569946,2326
2007-08-02,875.000000,909.700012,875.000000,900.000000,803.543213,2020
2007-08-03,937.500000,937.500000,870.000000,870.000000,776.758301,1228
2007-08-06,895.000000,925.000000,895.000000,911.799988,814.078552,971
2007-08-07,910.150024,927.000000,910.150024,925.000000,825.863831,2198
2007-08-08,949.000000,949.000000,916.150024,920.450012,821.801636,1383
2007-08-09,938.000000,938.799988,901.200012,909.299988,811.846497,2799
2007-08-10,899.950012,914.000000,895.000000,907.700012,810.418030,3037
2007-08-13,915.000000,920.000000,907.599976,910.000000,812.471558,829
2007-08-14,922.000000,922.000000,908.000000,920.900024,822.203308,463
2007-08-16,920.000000,920.000000,897.000000,900.549988,804.034241,1423
2007-08-17,900.000000,905.000000,895.000000,900.000000,803.543213,1199
2007-08-20,911.000000,911.349976,877.000000,883.700012,788.990173,2182
2007-08-21,895.950012,896.000000,868.000000,888.599976,793.364868,489
2007-08-22,886.099976,903.000000,880.000000,881.049988,786.624146,1230
2007-08-23,890.000000,890.000000,875.000000,880.549988,786.177673,1211
2007-08-24,900.000000,900.000000,881.000000,881.049988,786.624146,482
2007-08-27,900.000000,909.000000,882.000000,891.250000,795.731079,1752
2007-08-28,905.000000,905.000000,870.000000,885.700012,790.775818,382
2007-08-29,873.250000,888.000000,873.250000,878.400024,784.258118,391
2007-08-30,893.950012,895.000000,852.000000,869.450012,776.267395,1668
2007-08-31,883.950012,883.950012,860.000000,868.000000,774.972839,1915
2007-09-03,860.000000,880.000000,860.000000,872.500000,778.990601,1284
2007-09-04,879.950012,895.000000,866.099976,870.299988,777.026245,1488
2007-09-05,884.000000,891.000000,875.000000,877.099976,783.097534,796
2007-09-06,870.000000,888.000000,870.000000,878.000000,783.901001,710
2007-09-07,885.000000,895.000000,873.099976,887.450012,792.338135,677
2007-09-10,876.000000,890.000000,875.000000,889.700012,794.347107,368
2007-09-11,880.000000,900.000000,880.000000,892.250000,796.623718,2564
2007-09-12,876.000000,898.650024,876.000000,883.400024,788.722290,644
2007-09-13,900.000000,900.000000,872.000000,874.599976,780.865417,882
2007-09-14,888.900024,890.000000,875.000000,879.750000,785.463501,970
2007-09-17,875.000000,900.000000,875.000000,883.549988,788.856201,1464
2007-09-18,888.000000,895.000000,875.000000,879.250000,785.017029,2552
2007-09-19,860.049988,898.900024,860.049988,873.700012,780.061951,22338
2007-09-20,868.549988,870.000000,856.049988,862.049988,769.660522,3384
2007-09-21,867.000000,900.000000,867.000000,885.000000,790.150879,1567
2007-09-24,852.049988,910.099976,852.049988,868.200012,775.151367,2991
2007-09-25,854.200012,877.000000,854.200012,871.849976,778.410217,746
2007-09-26,871.849976,875.000000,861.250000,861.500000,769.169373,1321
