Date,open,high,low,close,adj_close,volume
2008-03-31,1200.000000,1235.000000,1165.000000,1179.949951,1134.861572,344003
2008-04-01,1180.000000,1205.000000,1150.000000,1199.750000,1153.904907,265136
2008-04-02,1205.000000,1248.000000,1180.000000,1199.849976,1154.001343,190106
2008-04-03,1200.000000,1200.000000,1091.400024,1138.500000,1094.995483,491010
2008-04-04,1165.000000,1165.000000,1070.000000,1086.550049,1045.030762,627554
2008-04-07,1081.000000,1098.250000,1035.000000,1076.099976,1034.979980,520499
2008-04-08,1080.000000,1084.800049,1047.000000,1069.750000,1028.873047,194763
2008-04-09,1077.900024,1119.949951,1056.000000,1104.550049,1062.342896,395588
2008-04-10,1080.000000,1139.699951,1080.000000,1098.949951,1056.956665,146962
2008-04-11,1135.000000,1149.000000,1080.550049,1117.800049,1075.086426,124881
2008-04-15,1111.000000,1184.000000,1080.000000,1161.949951,1117.549438,382367
2008-04-16,1174.000000,1185.000000,1135.000000,1148.699951,1104.805786,171458
2008-04-17,1160.000000,1170.000000,1136.000000,1154.050049,1109.951416,105411
2008-04-21,1166.000000,1209.849976,1160.150024,1187.849976,1142.459595,116707
2008-04-22,1190.000000,1209.400024,1170.500000,1179.949951,1134.861572,131155
2008-04-23,1179.949951,1196.000000,1162.000000,1175.050049,1130.148804,214514
2008-04-24,1190.000000,1203.599976,1165.000000,1181.250000,1136.112183,253320
2008-04-25,1187.000000,1205.000000,1144.000000,1170.150024,1125.436157,474769
2008-04-28,1180.000000,1180.000000,1107.099976,1153.250000,1109.181763,493338
2008-04-29,1160.000000,1160.000000,1122.349976,1135.050049,1091.677490,513405
2008-04-30,1135.000000,1149.500000,1121.000000,1141.000000,1097.400024,449663
2008-05-02,1146.250000,1161.900024,1113.000000,1121.349976,1078.500977,442456
2008-05-05,1133.900024,1139.000000,1103.000000,1110.000000,1067.584595,395457
2008-05-06,1110.000000,1112.000000,1092.349976,1100.650024,1058.591919,288512
2008-05-07,1100.000000,1100.000000,1075.349976,1086.949951,1045.415283,148422
2008-05-08,1085.000000,1100.650024,1070.300049,1089.750000,1048.108276,451482
2008-05-09,1088.000000,1089.750000,1057.000000,1065.550049,1024.833130,124697
2008-05-12,1052.400024,1083.000000,1030.599976,1071.400024,1030.459595,157360
2008-05-13,1085.000000,1085.000000,1060.000000,1064.699951,1024.015869,212171
2008-05-14,1055.000000,1068.000000,1045.500000,1059.849976,1019.350891,113599
2008-05-15,1050.000000,1085.000000,1050.000000,1072.800049,1031.806152,334504
2008-05-16,1080.000000,1097.800049,1065.199951,1071.849976,1030.892700,431423
2008-05-20,1088.650024,1088.650024,1021.000000,1038.250000,998.576416,250150
2008-05-21,1034.000000,1044.000000,1022.000000,1029.449951,990.112610,276674
2008-05-22,1026.000000,1032.000000,998.549988,1001.150024,962.893982,407833
2008-05-23,1012.000000,1019.650024,993.650024,1009.849976,971.261414,173722
2008-05-26,1000.000000,1002.000000,985.000000,993.349976,957.477966,319210
2008-05-27,998.000000,1024.000000,994.950012,1004.000000,967.743347,487669
2008-05-28,1011.000000,1014.000000,973.000000,999.599976,963.502258,714388
2008-05-29,999.000000,1011.700012,985.150024,994.799988,958.875610,684125
2008-05-30,990.000000,1036.900024,990.000000,1023.599976,986.635620,225691
2008-06-02,1035.000000,1064.900024,1011.250000,1023.950012,986.972900,456935
2008-06-03,1011.000000,1025.000000,990.000000,994.799988,958.875610,294802
2008-06-04,1000.000000,1008.000000,960.000000,970.299988,935.260315,343690
2008-06-05,975.000000,990.000000,963.000000,979.750000,944.369141,227034
2008-06-06,985.000000,990.000000,970.000000,972.799988,937.669983,137514
2008-06-09,940.000000,969.700012,935.049988,961.900024,927.163696,159554
2008-06-10,958.000000,994.000000,942.000000,973.250000,938.103821,232302
2008-06-11,980.000000,989.599976,944.099976,966.150024,931.260193,290430
2008-06-12,960.000000,977.000000,940.000000,961.950012,927.211975,163714
2008-06-13,965.000000,965.000000,945.000000,956.599976,922.055115,386672
2008-06-16,969.000000,978.900024,958.250000,971.400024,936.320618,128197
2008-06-17,965.000000,978.299988,958.049988,962.950012,928.175781,150237
2008-06-18,965.000000,973.000000,952.950012,959.799988,925.139526,307377
2008-06-19,955.000000,959.700012,937.150024,945.000000,910.874023,245746
2008-06-20,948.000000,957.349976,920.000000,925.950012,892.511841,219117
2008-06-23,901.549988,915.000000,876.000000,888.049988,855.980530,253912
2008-06-24,888.049988,903.000000,876.000000,889.400024,857.281921,108074
2008-06-25,885.000000,918.000000,850.000000,902.950012,870.342590,232583
2008-06-26,898.000000,931.450012,881.000000,921.500000,888.222595,420296
2008-06-27,921.500000,921.500000,854.000000,864.950012,833.714783,780449
2008-06-30,845.000000,870.000000,790.000000,803.599976,774.580261,221779
2008-07-01,798.200012,803.700012,750.000000,766.900024,739.205688,207857
2008-07-02,725.650024,827.650024,710.099976,788.049988,759.591736,722873
2008-07-03,784.000000,811.000000,752.000000,795.250000,766.531860,272743
2008-07-04,790.000000,847.000000,775.000000,835.849976,805.665588,236736
2008-07-07,840.000000,905.950012,805.000000,858.750000,827.738586,286702
2008-07-08,829.000000,887.799988,815.000000,874.250000,842.678894,290307
2008-07-09,883.000000,944.400024,880.099976,928.500000,894.969666,397265
2008-07-10,927.000000,931.900024,875.349976,905.299988,872.607666,359518
2008-07-11,915.000000,928.000000,835.049988,851.799988,821.039612,277498
2008-07-14,845.000000,882.000000,837.500000,859.700012,828.654297,239144
2008-07-15,840.200012,849.700012,795.000000,812.799988,783.447937,198984
2008-07-16,805.500000,846.000000,786.099976,826.250000,796.412292,245905
2008-07-17,850.000000,876.000000,821.099976,862.450012,831.305054,146849
2008-07-18,872.000000,907.000000,856.000000,894.250000,861.956726,233452
2008-07-21,900.000000,920.000000,877.000000,890.650024,858.486694,355457
2008-07-22,899.000000,919.000000,855.000000,886.099976,854.100952,499272
2008-07-23,915.000000,935.000000,903.000000,918.549988,885.379028,941751
2008-07-24,934.000000,936.799988,893.049988,904.450012,871.788269,607844
2008-07-25,899.900024,905.000000,827.000000,834.150024,804.027100,1177241
2008-07-28,836.000000,836.000000,777.200012,791.700012,763.109924,1166925
2008-07-29,790.000000,799.000000,765.049988,772.650024,744.748047,525184
2008-07-30,777.099976,793.150024,771.349976,789.650024,761.134033,444563
2008-07-31,795.200012,802.599976,766.599976,771.299988,743.446594,931825
2008-08-01,766.000000,805.000000,753.500000,801.900024,772.941711,1120694
2008-08-04,802.000000,828.000000,802.000000,824.950012,795.159241,755930
2008-08-05,830.000000,858.000000,817.099976,849.250000,818.581665,773197
2008-08-06,865.000000,882.000000,825.000000,851.549988,820.798706,791009
2008-08-07,826.000000,866.400024,826.000000,855.250000,824.365051,476743
2008-08-08,851.000000,881.599976,846.049988,871.799988,840.317444,497338
2008-08-11,880.000000,897.950012,865.000000,875.500000,843.883789,319097
2008-08-12,882.000000,888.000000,858.200012,878.250000,846.534363,403289
2008-08-13,878.250000,906.000000,863.200012,900.299988,867.788269,337705
2008-08-14,902.000000,906.000000,880.000000,890.150024,858.004822,237657
2008-08-18,880.000000,891.500000,859.000000,860.200012,829.136292,209413
2008-08-19,860.000000,877.900024,843.099976,866.099976,834.823242,256303
2008-08-20,866.099976,905.000000,864.000000,898.400024,865.956787,279168
2008-08-21,896.000000,909.799988,888.099976,899.549988,867.065308,760908
2008-08-22,890.000000,908.000000,885.000000,899.650024,867.161743,293223
2008-08-25,905.000000,920.000000,878.000000,880.150024,848.365845,208913
2008-08-26,875.000000,880.000000,853.049988,867.950012,836.606445,286544
2008-08-27,872.000000,882.000000,865.500000,875.950012,844.317505,159758
2008-08-28,874.000000,888.000000,851.150024,861.900024,830.774902,444906
2008-08-29,870.000000,891.549988,860.099976,875.950012,844.317505,252563
2008-09-01,870.000000,899.500000,866.000000,894.549988,862.245850,199601
2008-09-02,896.000000,916.000000,888.099976,903.099976,870.487061,495148
2008-09-04,892.099976,900.000000,872.000000,875.200012,843.594604,314231
2008-09-05,870.000000,891.900024,861.099976,873.750000,842.197021,478260
2008-09-08,900.000000,924.000000,888.400024,897.549988,865.137451,367861
2008-09-09,899.000000,905.900024,882.200012,897.349976,864.944641,190966
2008-09-10,893.000000,900.000000,874.000000,894.200012,861.908508,211505
2008-09-11,882.099976,892.000000,866.500000,875.349976,843.739075,195714
2008-09-12,876.000000,886.750000,847.150024,857.400024,826.437439,475715
2008-09-15,848.900024,848.900024,781.000000,837.000000,806.774109,517790
2008-09-16,815.000000,825.000000,800.049988,819.950012,790.339783,139474
2008-09-17,830.000000,830.000000,787.000000,792.099976,763.495483,297903
2008-09-18,780.000000,824.000000,741.150024,808.200012,779.014221,214522
2008-09-19,831.000000,844.500000,810.349976,837.750000,807.496948,348712
2008-09-22,848.000000,848.000000,821.500000,834.650024,804.508972,202890
2008-09-23,822.000000,838.900024,815.099976,832.000000,801.954651,253037
2008-09-24,839.000000,846.950012,825.500000,835.200012,805.039063,249798
2008-09-25,835.200012,848.000000,825.000000,842.000000,811.593628,495705
2008-09-26,840.000000,859.400024,793.000000,803.700012,774.676636,482600
2008-09-29,810.000000,810.000000,745.150024,768.700012,740.940613,299922
2008-09-30,758.000000,804.900024,721.349976,789.500000,760.989380,375592
2008-10-01,800.000000,804.000000,786.000000,791.000000,762.435242,474859
2008-10-03,800.000000,807.900024,775.250000,782.500000,754.242188,370714
2008-10-06,770.000000,782.500000,731.349976,746.450012,719.493958,285393
2008-10-07,750.000000,781.849976,691.200012,708.450012,682.866394,341789
2008-10-08,699.000000,707.900024,611.000000,691.950012,666.962219,485155
2008-10-10,660.000000,694.000000,585.000000,640.150024,617.032837,562001
2008-10-13,660.000000,725.000000,645.000000,703.349976,677.950439,304883
2008-10-14,725.099976,741.000000,701.000000,707.250000,681.709778,243787
2008-10-15,699.900024,714.000000,641.000000,651.849976,628.310181,271967
2008-10-16,619.299988,689.900024,595.000000,668.150024,644.021729,362193
2008-10-17,685.000000,693.000000,619.000000,631.250000,608.454163,278788
2008-10-20,650.000000,675.000000,610.000000,647.650024,624.262024,212365
2008-10-21,655.000000,678.000000,638.000000,671.849976,647.588013,358923
2008-10-22,660.000000,660.000000,605.200012,615.950012,593.706726,215527
2008-10-23,551.349976,632.400024,551.349976,587.400024,566.187805,468000
2008-10-24,582.000000,584.200012,466.000000,487.700012,470.088135,825494
2008-10-27,405.350006,509.899994,376.250000,492.899994,475.100250,919351
2008-10-29,525.000000,587.900024,477.000000,543.799988,524.162231,1207676
2008-10-31,570.000000,570.000000,520.000000,544.099976,524.451355,616871
2008-11-03,561.099976,578.500000,545.549988,559.900024,539.680847,377808
2008-11-04,558.000000,570.000000,532.000000,562.650024,542.331421,442691
2008-11-05,578.000000,584.849976,518.000000,528.849976,509.752106,366843
2008-11-06,511.250000,525.000000,491.100006,508.149994,489.799561,439554
2008-11-07,504.899994,519.000000,479.000000,497.049988,479.100372,740417
2008-11-10,503.000000,545.000000,503.000000,543.150024,523.535645,410658
2008-11-11,554.500000,554.500000,487.049988,491.100006,473.365326,393316
2008-11-12,490.000000,500.000000,460.100006,465.600006,448.786163,414565
2008-11-14,485.000000,488.649994,452.399994,461.549988,444.882385,402605
2008-11-17,460.000000,464.000000,432.700012,445.000000,428.930084,265678
2008-11-18,439.000000,439.000000,411.000000,420.250000,405.073883,556634
2008-11-19,420.000000,433.000000,417.950012,420.000000,404.832886,410267
2008-11-20,405.000000,428.000000,397.000000,422.750000,407.483551,732986
2008-11-21,423.000000,436.000000,416.000000,432.850006,417.218903,362154
2008-11-24,430.000000,442.500000,423.000000,430.049988,414.519928,221934
2008-11-25,435.000000,444.000000,424.000000,430.399994,414.857330,332061
2008-11-26,435.000000,451.000000,429.000000,446.250000,430.134949,444511
2008-11-27,null,null,null,null,null,null
2008-11-28,446.000000,446.000000,422.450012,438.149994,422.327423,427534
2008-12-01,440.149994,458.149994,420.000000,420.500000,405.314819,372718
2008-12-02,411.149994,424.950012,403.649994,421.250000,406.037750,292591
2008-12-03,423.000000,428.600006,414.000000,419.799988,404.640045,332549
2008-12-04,420.100006,447.750000,417.049988,440.850006,424.929932,517711
2008-12-05,442.000000,449.000000,432.149994,441.299988,425.363708,428989
2008-12-08,445.000000,480.000000,445.000000,460.649994,444.014893,532054
2008-12-10,464.850006,479.899994,458.000000,468.100006,451.195862,522242
2008-12-11,470.000000,473.799988,448.049988,452.600006,436.255676,358708
2008-12-12,445.000000,447.000000,420.200012,433.450012,417.797211,604649
2008-12-15,435.000000,453.000000,430.049988,435.100006,419.387573,495219
2008-12-16,435.000000,450.500000,433.000000,440.049988,424.158844,547352
2008-12-17,445.000000,450.750000,439.000000,439.950012,424.062469,489924
2008-12-18,440.000000,463.500000,440.000000,459.450012,442.858276,532787
2008-12-19,457.000000,481.000000,456.000000,472.299988,455.244171,516706
2008-12-22,477.000000,481.950012,460.799988,466.350006,449.509064,394879
2008-12-23,465.000000,468.799988,456.100006,458.149994,441.605194,204763
2008-12-24,459.899994,459.899994,440.100006,445.049988,428.978271,400735
2008-12-26,447.000000,453.399994,430.000000,435.899994,420.158722,236795
2008-12-29,440.000000,444.799988,420.200012,439.899994,424.014252,169162
2008-12-30,444.950012,458.000000,438.299988,454.600006,438.183441,247814
2008-12-31,458.000000,464.950012,447.000000,453.799988,437.412262,202458
2009-01-02,454.000000,497.500000,454.000000,490.299988,472.594177,506811
2009-01-05,495.049988,517.000000,495.049988,512.299988,493.799713,483696
2009-01-06,519.650024,519.650024,488.000000,494.700012,476.835327,496920
2009-01-07,499.899994,504.799988,470.149994,483.149994,465.702332,501302
2009-01-09,478.000000,499.250000,456.000000,493.000000,475.196716,494597
2009-01-12,489.799988,494.399994,475.000000,480.450012,463.099915,665245
2009-01-13,479.950012,482.000000,447.049988,454.799988,438.376160,314024
2009-01-14,460.100006,469.000000,448.000000,460.899994,444.255920,438800
2009-01-15,450.000000,465.500000,437.600006,460.649994,444.014893,285825
2009-01-16,456.000000,472.000000,454.000000,459.049988,442.472717,295931
2009-01-19,462.000000,464.000000,454.149994,456.649994,440.159363,103728
2009-01-20,454.000000,454.000000,439.649994,442.000000,426.038391,118926
2009-01-21,442.000000,458.950012,430.000000,439.750000,423.869690,516787
2009-01-22,440.000000,448.600006,431.299988,441.000000,425.074524,273563
2009-01-23,440.000000,451.000000,422.500000,446.049988,429.942108,240943
2009-01-27,451.000000,471.850006,451.000000,467.850006,450.954895,151053
2009-01-28,471.000000,491.899994,470.000000,485.549988,468.015717,231437
2009-01-29,489.950012,492.000000,459.000000,469.899994,452.930908,356951
2009-01-30,465.000000,490.000000,451.250000,485.149994,467.630157,193999
2009-02-02,471.049988,478.000000,449.000000,453.100006,436.737579,121231
2009-02-03,459.899994,470.000000,456.049988,462.899994,446.183655,350730
2009-02-04,464.000000,474.000000,462.000000,467.000000,450.135620,196553
2009-02-05,464.000000,468.000000,430.000000,437.649994,421.845459,481600
2009-02-06,441.000000,458.399994,440.100006,455.399994,438.954498,254936
2009-02-09,456.500000,466.000000,447.500000,463.500000,446.762024,189076
2009-02-10,467.000000,471.000000,445.049988,455.100006,438.665344,256221
2009-02-11,454.899994,466.000000,445.399994,463.250000,446.521027,140584
2009-02-12,462.000000,475.000000,453.399994,455.850006,439.388306,222804
2009-02-13,449.000000,464.799988,437.149994,440.049988,424.158844,685746
2009-02-16,442.649994,448.700012,410.950012,416.500000,401.459290,745302
2009-02-17,413.000000,413.000000,398.399994,404.799988,390.181793,890211
2009-02-18,404.000000,411.000000,396.250000,404.899994,390.278198,318013
2009-02-19,410.000000,414.000000,391.149994,392.950012,378.759735,507487
2009-02-20,390.000000,405.700012,365.049988,399.399994,384.976807,2373449
2009-02-24,400.000000,400.000000,381.000000,385.649994,371.723297,755351
2009-02-25,390.000000,394.000000,372.250000,374.250000,360.735046,601745
2009-02-26,374.000000,374.000000,359.450012,368.299988,354.999908,750115
2009-02-27,370.000000,378.649994,362.049988,367.200012,353.939545,450408
2009-03-02,370.000000,370.000000,353.000000,358.350006,345.409210,354522
2009-03-03,358.000000,367.649994,352.500000,355.700012,342.854950,392300
2009-03-04,355.000000,359.899994,343.350006,352.250000,339.529449,484588
2009-03-05,355.049988,359.850006,348.500000,354.000000,341.216278,670863
2009-03-06,348.000000,372.500000,346.000000,366.750000,353.505859,613137
2009-03-09,357.250000,367.899994,356.350006,364.450012,351.288971,379220
2009-03-12,366.000000,379.600006,354.000000,364.000000,350.855164,455567
