Date,open,high,low,close,adj_close,volume
2007-10-11,62.750000,62.750000,59.299999,60.750000,53.345585,346729
2007-10-12,59.000000,61.549999,58.200001,58.650002,51.501541,324263
2007-10-15,64.000000,64.900002,57.549999,58.750000,51.589344,213215
2007-10-16,59.000000,61.000000,58.599998,59.000000,51.808876,277018
2007-10-17,56.250000,58.000000,47.200001,57.049999,50.096550,167492
2007-10-18,57.599998,62.500000,57.299999,58.500000,51.369820,653579
2007-10-19,60.000000,60.000000,56.150002,57.200001,50.228271,198670
2007-10-22,56.650002,57.000000,53.049999,56.000000,49.174530,117571
2007-10-23,57.799999,57.799999,56.150002,56.549999,49.657494,141087
2007-10-24,57.299999,58.500000,56.349998,57.250000,50.272171,257534
2007-10-25,57.500000,59.250000,56.150002,58.099998,51.018570,279337
2007-10-26,59.500000,59.700001,57.599998,59.099998,51.896690,258163
2007-10-29,59.000000,62.950001,58.599998,61.750000,54.223698,481882
2007-10-30,62.500000,64.000000,59.200001,59.549999,52.291843,652184
2007-10-31,59.900002,60.500000,58.250000,58.750000,51.589344,159215
2007-11-01,60.099998,60.099998,55.299999,56.049999,49.218433,197331
2007-11-02,53.250000,58.799999,52.650002,57.650002,50.623421,296693
2007-11-05,56.599998,57.599998,56.000000,56.200001,49.350147,124210
2007-11-06,56.099998,57.450001,55.000000,55.349998,48.603748,148987
2007-11-07,55.200001,60.000000,55.049999,57.750000,50.711235,647295
2007-11-08,57.099998,59.099998,57.000000,57.650002,50.623421,242121
2007-11-12,58.500000,59.400002,48.599998,56.900002,49.964828,640496
2007-11-13,58.950001,63.500000,57.700001,58.650002,51.501541,673984
2007-11-14,59.200001,64.000000,59.200001,62.700001,55.057911,779644
2007-11-15,63.250000,71.599998,62.500000,63.049999,55.365253,1649641
2007-11-16,62.950001,66.199997,61.500000,62.299999,54.706665,676795
2007-11-19,63.099998,69.000000,63.049999,67.699997,59.448486,895438
2007-11-20,66.550003,71.400002,66.550003,67.900002,59.624119,731067
2007-11-21,69.000000,71.000000,63.599998,64.400002,56.550713,442978
2007-11-22,64.550003,64.550003,60.099998,61.849998,54.311508,258550
2007-11-23,63.849998,63.849998,62.000000,62.400002,54.794476,108698
2007-11-26,65.000000,68.250000,62.750000,67.650002,59.404591,438505
2007-11-27,68.000000,73.500000,66.250000,66.949997,58.789906,1298666
2007-11-28,66.550003,68.000000,62.650002,64.500000,56.638523,527864
2007-11-29,65.500000,65.750000,60.849998,61.599998,54.091980,521948
2007-11-30,62.250000,64.300003,62.000000,63.700001,55.936028,493673
2007-12-03,64.800003,65.750000,64.000000,64.400002,56.550713,253922
2007-12-04,64.500000,66.000000,63.150002,64.699997,56.814137,234719
2007-12-05,66.000000,66.650002,63.700001,64.849998,56.945858,283682
2007-12-06,66.199997,71.599998,64.800003,65.150002,57.209297,340286
2007-12-07,66.349998,71.000000,65.050003,70.099998,61.555977,1082419
2007-12-10,71.500000,84.150002,70.500000,82.949997,72.839783,3491209
2007-12-11,84.800003,86.699997,80.000000,81.699997,71.742119,2574257
2007-12-12,80.050003,85.699997,78.000000,84.050003,73.805702,1588879
2007-12-13,84.050003,84.900002,81.000000,81.500000,71.566505,620834
2007-12-14,81.800003,90.849998,80.000000,87.849998,77.142540,2627050
2007-12-17,90.000000,93.300003,86.000000,87.150002,76.527870,1482833
2007-12-18,88.400002,89.800003,82.000000,85.000000,74.639908,895564
2007-12-19,85.000000,98.400002,85.000000,94.800003,83.245453,3680889
2007-12-20,98.699997,98.699997,87.150002,88.500000,77.713310,1394414
2007-12-24,90.800003,91.400002,89.000000,90.250000,79.250031,593969
2007-12-26,89.949997,93.250000,88.099998,91.949997,80.742813,1172223
2007-12-27,92.099998,94.500000,90.150002,90.650002,79.601273,572064
2007-12-28,89.000000,92.500000,89.000000,91.150002,80.040337,349842
2007-12-31,90.000000,92.000000,87.000000,88.699997,77.888939,73162
2008-01-01,89.199997,90.000000,86.500000,88.500000,77.713310,81299
2008-01-02,91.699997,91.699997,85.250000,89.449997,78.547523,95601
2008-01-03,89.900002,93.099998,87.000000,93.099998,81.752655,211555
2008-01-04,92.599998,97.250000,89.099998,91.099998,79.996414,268872
2008-01-07,90.050003,98.199997,88.849998,98.199997,86.231041,324356
2008-01-08,103.150002,103.150002,97.199997,99.500000,87.372597,444031
2008-01-09,97.000000,104.000000,95.000000,102.050003,89.611809,283891
2008-01-10,103.449997,107.599998,99.000000,101.000000,88.689774,634384
2008-01-11,100.000000,102.000000,95.800003,95.800003,84.123566,98377
2008-01-14,98.500000,100.000000,91.099998,96.000000,84.299187,148532
2008-01-15,98.650002,100.050003,90.949997,91.900002,80.698921,67154
2008-01-16,88.500000,92.000000,86.949997,91.000000,79.908615,118234
2008-01-17,91.000000,95.599998,90.500000,95.599998,83.947945,114853
2008-01-18,97.000000,100.400002,90.849998,90.849998,79.776886,272343
2008-01-21,86.349998,86.349998,86.349998,86.349998,75.825371,4162
2008-01-22,82.050003,82.050003,82.050003,82.050003,72.049469,1808
2008-01-23,77.949997,77.949997,77.949997,77.949997,68.449181,6090
2008-01-24,74.050003,74.050003,74.050003,74.050003,65.024529,6770
2008-01-25,70.349998,77.250000,70.349998,77.099998,67.702782,147570
2008-01-28,71.650002,77.000000,71.150002,72.000000,63.224407,43789
2008-01-29,70.000000,76.150002,70.000000,71.699997,62.960957,71059
2008-01-30,67.650002,71.400002,67.199997,67.500000,59.272865,28794
2008-01-31,70.699997,70.699997,64.349998,66.900002,58.746006,123233
2008-02-01,66.000000,68.000000,63.000000,66.250000,58.175220,30216
2008-02-04,67.000000,69.349998,67.000000,69.349998,60.897385,23278
2008-02-05,69.500000,71.949997,68.199997,70.000000,61.468159,48817
2008-02-06,68.550003,70.500000,67.599998,70.250000,61.687687,29784
2008-02-07,70.000000,72.900002,68.000000,68.199997,59.887550,35333
2008-02-08,68.699997,68.699997,65.449997,65.449997,57.472725,73467
2008-02-11,65.500000,65.500000,62.200001,63.000000,55.321342,80292
2008-02-12,62.000000,62.900002,59.849998,60.049999,52.730900,33955
2008-02-13,62.799999,63.000000,57.500000,57.900002,50.842949,58113
2008-02-14,57.799999,60.700001,57.799999,60.700001,53.301678,44891
2008-02-15,60.000000,63.400002,59.000000,63.000000,55.321342,67546
2008-02-18,63.099998,65.449997,63.000000,65.449997,57.472725,48021
2008-02-19,65.449997,68.750000,65.449997,67.000000,58.833805,81391
2008-02-20,67.000000,69.400002,65.000000,66.599998,58.482571,23561
2008-02-21,68.900002,69.650002,63.349998,65.400002,57.428825,49076
2008-02-22,66.750000,66.849998,63.500000,65.550003,57.560547,23194
2008-02-25,62.400002,66.000000,61.799999,62.650002,55.014004,49859
2008-02-26,64.500000,64.500000,59.049999,60.750000,53.345585,189344
2008-02-27,60.000000,62.349998,59.599998,60.700001,53.301678,243196
2008-02-28,61.799999,61.799999,59.750000,60.799999,53.389488,81290
2008-02-29,62.900002,62.900002,59.000000,59.500000,52.247940,241830
2008-03-03,61.000000,61.000000,56.549999,56.950001,50.008743,148984
2008-03-04,58.000000,58.000000,55.000000,55.299999,48.559849,235044
2008-03-05,56.000000,56.750000,53.000000,53.849998,47.286575,113051
2008-03-07,51.250000,53.950001,51.200001,51.200001,44.959572,284408
2008-03-10,49.099998,53.000000,46.400002,50.500000,44.344887,149304
2008-03-11,49.250000,55.549999,46.000000,54.950001,48.252506,354334
2008-03-12,58.700001,58.950001,51.000000,51.750000,45.442535,337556
2008-03-13,50.099998,53.000000,47.299999,48.049999,42.193501,361081
2008-03-14,48.500000,49.250000,47.000000,47.650002,41.842258,340692
2008-03-17,46.799999,47.000000,42.950001,43.950001,38.593227,418771
2008-03-18,43.500000,45.250000,41.599998,42.150002,37.012615,414607
2008-03-19,44.049999,44.500000,40.400002,40.700001,35.739342,171909
2008-03-24,41.799999,42.200001,39.000000,41.650002,36.573555,357292
2008-03-25,43.599998,44.500000,42.000000,44.150002,38.768852,127432
2008-03-26,45.700001,47.500000,44.000000,47.049999,41.315388,144504
2008-03-27,46.150002,47.500000,45.099998,46.400002,40.744606,87593
2008-03-28,46.400002,50.299999,46.400002,49.549999,43.510677,97952
2008-03-31,48.549999,51.900002,46.500000,47.150002,41.403198,142543
2008-04-01,47.900002,49.500000,46.250000,46.750000,41.051952,97476
2008-04-02,48.900002,49.500000,46.400002,46.700001,41.008041,66131
2008-04-03,47.000000,48.000000,46.250000,46.750000,41.051952,52049
2008-04-04,47.900002,48.000000,45.000000,46.000000,40.393364,46617
2008-04-07,46.500000,46.849998,45.200001,46.400002,40.744606,24666
2008-04-08,46.900002,48.000000,45.750000,47.799999,41.973972,52356
2008-04-09,48.500000,52.599998,46.049999,52.400002,46.013309,302190
2008-04-10,51.099998,54.000000,51.099998,52.349998,45.969402,124695
2008-04-11,53.500000,53.500000,50.799999,51.849998,45.530346,74920
2008-04-15,50.349998,53.950001,50.349998,53.500000,46.979237,76704
2008-04-16,55.000000,55.000000,52.400002,53.700001,47.154861,134518
2008-04-17,54.500000,57.349998,54.000000,55.950001,49.130619,140036
2008-04-21,56.000000,61.549999,56.000000,61.299999,53.828548,486403
2008-04-22,61.700001,63.849998,60.299999,60.599998,53.213867,168139
2008-04-23,61.799999,64.750000,61.250000,62.900002,55.233536,386735
2008-04-24,63.900002,66.300003,62.400002,63.450001,55.716499,306814
2008-04-25,63.900002,67.199997,63.049999,65.300003,57.341015,295894
2008-04-28,68.000000,68.800003,66.000000,66.900002,58.746006,248501
2008-04-29,68.099998,69.449997,66.150002,68.050003,59.755829,234669
2008-04-30,70.449997,71.449997,67.650002,68.150002,59.843643,791608
2008-05-02,70.000000,70.500000,64.750000,64.750000,56.858051,320209
2008-05-05,64.250000,65.849998,62.049999,62.450001,54.838387,199480
2008-05-06,62.500000,64.199997,61.099998,63.500000,55.760403,245433
2008-05-07,63.000000,65.300003,62.500000,64.599998,56.726326,255173
2008-05-08,65.000000,65.250000,61.400002,61.400002,53.916363,440755
2008-05-09,61.400002,62.000000,58.349998,58.950001,51.764973,160160
2008-05-12,58.000000,60.000000,56.099998,59.250000,52.028408,115121
2008-05-13,61.000000,61.000000,56.299999,56.299999,49.437958,236770
2008-05-14,56.500000,58.000000,54.000000,56.700001,49.789211,223763
2008-05-15,56.000000,59.549999,55.049999,59.400002,52.160126,556470
2008-05-16,59.900002,61.799999,59.400002,60.099998,52.774807,245143
2008-05-20,62.000000,62.000000,58.650002,59.549999,52.291843,153318
2008-05-21,58.200001,60.900002,58.200001,60.250000,52.906525,102077
2008-05-22,60.000000,61.400002,59.400002,60.400002,53.038246,159849
2008-05-23,60.950001,61.500000,58.400002,59.400002,52.160126,126122
2008-05-26,57.799999,59.400002,57.500000,58.500000,51.369820,75986
2008-05-27,58.049999,59.799999,55.599998,56.299999,49.437958,71129
2008-05-28,57.599998,58.250000,55.799999,57.450001,50.447800,124646
2008-05-29,59.299999,59.400002,57.000000,57.650002,50.623421,50669
2008-05-30,55.599998,58.299999,55.599998,56.599998,49.701401,66093
2008-06-02,56.049999,59.000000,53.799999,54.549999,47.901257,88229
2008-06-03,55.099998,55.099998,51.900002,52.099998,45.749866,72183
2008-06-04,52.900002,52.900002,49.549999,49.900002,43.818016,98650
2008-06-05,50.000000,51.000000,48.099998,49.549999,43.510677,60356
2008-06-06,50.500000,50.900002,48.299999,48.500000,42.588654,82197
2008-06-09,48.000000,48.799999,46.299999,48.049999,42.193501,53409
2008-06-10,49.000000,49.000000,46.500000,47.000000,41.271477,69313
2008-06-11,47.099998,48.799999,47.000000,47.400002,41.622726,53169
2008-06-12,46.000000,49.599998,46.000000,49.200001,43.203335,87602
2008-06-13,49.299999,50.000000,48.599998,49.250000,43.247238,53172
2008-06-16,49.250000,51.549999,49.000000,50.549999,44.388794,155669
2008-06-17,50.400002,53.000000,50.400002,52.200001,45.837685,147691
2008-06-18,53.000000,53.650002,51.099998,51.400002,45.135193,87055
2008-06-19,51.500000,53.799999,50.099998,53.049999,46.584084,174997
2008-06-20,53.049999,53.849998,50.400002,50.400002,44.257076,98352
2008-06-23,49.599998,49.900002,47.900002,47.900002,42.061783,102133
2008-06-24,47.900002,48.000000,45.500000,45.750000,40.173836,82582
2008-06-25,45.500000,47.299999,44.000000,47.099998,41.359291,68266
2008-06-26,48.000000,49.000000,46.500000,47.150002,41.403198,53387
2008-06-27,45.750000,47.349998,45.150002,45.700001,40.129929,52774
2008-06-30,44.049999,46.599998,43.450001,43.450001,38.154167,101885
2008-07-01,43.799999,43.799999,41.299999,41.299999,36.266212,71527
2008-07-02,41.299999,43.400002,39.250000,43.299999,38.022446,158692
2008-07-03,43.000000,44.750000,42.049999,43.549999,38.241978,125999
2008-07-04,43.700001,45.700001,42.099998,45.450001,39.910397,164658
2008-07-07,45.650002,48.500000,45.349998,45.799999,40.217735,121422
2008-07-08,44.099998,44.599998,41.549999,43.099998,37.846821,100801
2008-07-09,45.000000,45.000000,42.000000,44.599998,39.163994,107710
2008-07-10,43.799999,46.150002,43.299999,44.450001,39.032280,96218
2008-07-11,45.000000,48.500000,44.549999,47.150002,41.403198,153582
2008-07-14,46.799999,47.750000,45.349998,45.549999,39.998207,47999
2008-07-15,45.799999,45.799999,43.049999,43.200001,37.934635,57858
2008-07-16,44.000000,47.099998,44.000000,45.099998,39.603054,184767
2008-07-17,46.750000,49.650002,46.250000,48.400002,42.500843,187936
2008-07-18,48.799999,50.700001,47.500000,50.000000,43.905827,131474
2008-07-21,51.000000,52.500000,48.549999,51.799999,45.486439,172983
2008-07-22,50.099998,53.500000,50.099998,51.450001,45.179100,112738
2008-07-23,53.500000,54.900002,52.400002,53.549999,47.023148,155148
2008-07-24,53.900002,55.200001,53.000000,53.400002,46.891422,72606
2008-07-25,52.099998,57.299999,52.099998,55.150002,48.428127,240682
2008-07-28,56.000000,58.799999,56.000000,57.450001,50.447800,156205
2008-07-29,57.049999,59.200001,56.000000,57.450001,50.447800,374423
2008-07-30,58.000000,60.250000,57.349998,57.950001,50.886856,148059
2008-07-31,58.700001,60.200001,57.000000,58.549999,51.413727,169821
2008-08-01,58.000000,64.449997,57.450001,64.250000,56.418995,544290
2008-08-04,65.000000,67.800003,63.500000,65.449997,57.472725,473415
2008-08-05,65.000000,66.949997,62.250000,62.700001,55.057911,386791
2008-08-06,64.000000,65.849998,62.349998,64.949997,57.033669,1077555
2008-08-07,65.500000,67.699997,62.299999,62.799999,55.145721,539288
2008-08-08,62.000000,64.000000,60.549999,63.000000,55.321342,280600
2008-08-11,62.000000,65.000000,62.000000,63.000000,55.321342,254700
2008-08-12,63.000000,65.650002,63.000000,65.000000,57.077583,141300
2008-08-13,66.000000,67.400002,63.549999,64.000000,56.199463,49600
2008-08-14,64.000000,66.000000,62.000000,62.849998,55.189625,62700
2008-08-18,64.000000,66.050003,63.299999,64.000000,56.199463,74233
2008-08-19,62.500000,64.300003,62.299999,63.250000,55.540874,58782
2008-08-20,64.000000,66.949997,63.000000,66.000000,57.955696,135719
2008-08-21,65.250000,66.300003,63.650002,63.650002,55.892124,82594
2008-08-22,63.099998,64.349998,62.500000,64.000000,56.199463,55678
2008-08-25,64.000000,65.699997,62.150002,62.150002,54.574944,54391
2008-08-26,62.099998,63.000000,61.750000,62.500000,54.882290,67744
2008-08-27,62.349998,62.849998,60.250000,60.299999,52.950428,47221
2008-08-28,59.250000,62.000000,59.000000,60.250000,52.906525,24987
2008-08-29,61.500000,62.000000,60.099998,61.599998,54.091980,70048
2008-09-01,60.200001,60.500000,58.150002,59.349998,52.116215,121295
2008-09-02,58.599998,60.000000,55.700001,57.700001,50.667332,121882
2008-09-04,57.500000,58.000000,55.349998,56.349998,49.481873,67140
2008-09-05,55.700001,56.950001,54.150002,56.849998,49.920925,50415
2008-09-08,57.000000,58.349998,56.000000,58.349998,51.238102,134717
2008-09-09,57.500000,59.250000,56.299999,57.000000,50.052643,136769
2008-09-10,56.099998,56.700001,54.099998,54.799999,48.120785,84114
2008-09-11,54.799999,55.299999,51.950001,52.950001,46.496277,72900
2008-09-12,53.000000,53.500000,51.250000,51.349998,45.091286,38223
2008-09-15,50.000000,50.849998,48.900002,49.500000,43.466770,33029
2008-09-16,47.250000,52.000000,47.099998,52.000000,45.662060,74343
2008-09-17,50.099998,52.700001,50.000000,51.000000,44.783939,103201
2008-09-18,50.500000,52.000000,48.400002,51.500000,45.223003,82712
2008-09-19,51.000000,53.849998,51.000000,53.000000,46.540176,56197
2008-09-22,53.000000,56.200001,51.049999,55.500000,48.735470,2181209
2008-09-23,56.000000,57.950001,54.099998,55.500000,48.735470,49323
2008-09-24,57.000000,58.500000,54.200001,57.900002,50.842949,73981
2008-09-25,55.500000,57.000000,54.650002,55.200001,48.472034,14764
2008-09-26,55.000000,56.150002,52.299999,52.299999,45.925491,29737
2008-09-29,53.950001,54.000000,49.700001,49.700001,43.642395,12550
2008-09-30,48.500000,50.400002,47.250000,50.000000,43.905827,50213
2008-10-01,49.250000,51.700001,47.849998,48.150002,42.281315,15125
2008-10-03,48.000000,49.250000,46.150002,46.250000,40.612892,17785
2008-10-06,45.049999,46.700001,44.150002,46.700001,41.008041,25473
2008-10-07,47.000000,47.000000,43.000000,43.000000,37.759018,30173
2008-10-08,40.849998,40.849998,40.849998,40.849998,35.871059,14959
2008-10-10,39.150002,39.150002,38.849998,38.849998,34.114830,7631
2008-10-13,37.000000,39.000000,36.950001,37.099998,32.578129,68248
2008-10-14,38.900002,39.250000,35.549999,35.599998,31.260948,96978
2008-10-15,36.150002,36.150002,34.099998,34.099998,29.943775,30142
2008-10-16,33.500000,35.299999,32.400002,33.250000,29.197376,27198
2008-10-17,33.000000,35.700001,32.299999,32.400002,28.450981,8831
2008-10-20,34.000000,34.000000,31.049999,31.450001,27.616768,14969
