Date,open,high,low,close,adj_close,volume
2008-01-09,17.000000,17.000000,15.200000,16.940001,12.272895,10550
2008-01-10,17.000000,18.200001,16.040001,16.799999,12.171465,12720
2008-01-11,15.670000,17.740000,15.670000,17.000000,12.316363,6155
2008-01-14,16.200001,16.980000,16.200001,16.639999,12.055544,8950
2008-01-15,84.900002,84.900002,84.900002,84.900002,61.509369,0
2008-01-16,15.500000,16.389999,15.500000,15.950000,11.555648,5340
2008-01-17,15.710000,15.710000,15.710000,15.710000,11.381768,170
2008-01-18,15.800000,18.770000,14.060000,15.760000,11.417994,8050
2008-01-21,15.800000,15.960000,13.100000,15.960000,11.562892,3525
2008-01-22,15.800000,15.800000,12.770000,14.170000,10.266051,2775
2008-01-23,15.000000,15.760000,11.340000,15.150000,10.976053,6550
2008-01-24,11.210000,14.970000,11.060000,14.490000,10.497890,5840
2008-01-25,15.800000,15.800000,14.000000,14.590000,10.570336,1180
2008-01-28,12.700000,14.990000,12.700000,14.800000,10.722481,870
2008-01-29,14.200000,15.000000,14.200000,14.770000,10.700747,350
2008-01-30,14.400000,14.400000,12.830000,12.830000,9.295232,20115
2008-01-31,12.910000,14.400000,12.200000,12.370000,8.961967,7980
2008-02-01,12.010000,13.390000,11.600000,11.600000,8.404108,14925
2008-02-04,12.700000,13.750000,11.960000,13.240000,9.592275,8980
2008-02-05,13.980000,13.980000,12.140000,13.680000,9.911051,3180
2008-02-06,12.420000,14.400000,12.100000,12.610000,9.135844,17750
2008-02-07,11.910000,13.500000,11.900000,12.420000,8.998190,4950
2008-02-08,12.200000,12.800000,12.130000,12.200000,8.838802,4845
2008-02-11,11.340000,13.090000,11.250000,11.270000,8.165028,4570
2008-02-12,10.900000,11.430000,10.870000,11.430000,8.280943,1395
2008-02-13,11.210000,12.790000,10.900000,11.300000,8.186758,18635
2008-02-14,12.000000,12.000000,11.320000,11.500000,8.331658,2970
2008-02-15,11.510000,11.990000,11.510000,11.760000,8.520026,1050
2008-02-18,11.400000,11.400000,11.400000,11.400000,8.259210,500
2008-02-19,12.000000,13.000000,12.000000,12.340000,8.940232,9070
2008-02-20,11.410000,12.990000,11.410000,11.890000,8.614211,2650
2008-02-21,12.010000,12.010000,11.800000,11.800000,8.549007,11775
2008-02-22,11.830000,12.830000,11.830000,12.030000,8.715639,2665
2008-02-25,11.670000,12.000000,11.670000,11.720000,8.491046,2560
2008-02-26,11.640000,12.550000,11.600000,12.000000,8.693904,1775
2008-02-27,12.400000,12.410000,12.400000,12.400000,8.983699,1020
2008-02-28,62.000000,62.000000,62.000000,62.000000,44.918503,0
2008-02-29,10.830000,13.540000,10.830000,12.780000,9.259008,3340
2008-03-03,63.950001,63.950001,63.950001,63.950001,46.331261,0
2008-03-04,11.620000,12.540000,11.540000,12.100000,8.766354,2050
2008-03-05,11.540000,12.380000,11.540000,12.000000,8.693904,3825
2008-03-07,11.320000,11.770000,10.530000,10.700000,7.752064,5750
2008-03-10,9.600000,10.760000,9.200000,9.650000,6.991348,40705
2008-03-11,10.950000,10.950000,10.000000,10.920000,7.911452,2710
2008-03-12,10.400000,11.970000,10.400000,11.060000,8.012881,850
2008-03-13,11.590000,11.590000,10.000000,10.400000,7.534717,520
2008-03-14,11.280000,11.280000,9.800000,10.600000,7.679616,1800
2008-03-17,10.020000,10.050000,9.700000,9.870000,7.150737,27500
2008-03-18,9.400000,10.780000,9.000000,10.430000,7.556451,3775
2008-03-19,9.640000,10.000000,9.630000,9.810000,7.107266,24550
2008-03-24,8.600000,9.200000,8.600000,9.050000,6.556652,4275
2008-03-25,8.260000,9.890000,8.200000,8.720000,6.317571,49965
2008-03-26,8.900000,9.940000,8.470000,9.940000,7.201450,4455
2008-03-27,11.000000,11.000000,9.500000,9.800000,7.100020,102515
2008-03-28,9.160000,9.800000,9.160000,9.800000,7.100020,4525
2008-03-31,9.250000,9.700000,9.250000,9.700000,7.027572,25010
2008-04-01,10.190000,10.200000,9.330000,9.600000,6.955123,625
2008-04-02,10.300000,10.300000,9.400000,9.400000,6.810224,550
2008-04-03,47.000000,47.000000,47.000000,47.000000,34.051125,0
2008-04-04,9.200000,9.460000,9.200000,9.450000,6.846449,2000
2008-04-07,47.250000,47.250000,47.250000,47.250000,34.232250,0
2008-04-08,9.400000,10.360000,9.400000,9.860000,7.143491,21615
2008-04-09,48.000000,48.000000,48.000000,48.000000,34.775616,0
2008-04-10,48.000000,48.000000,48.000000,48.000000,34.775616,0
2008-04-11,9.400000,10.360000,9.400000,9.600000,6.955123,0
2008-04-15,48.000000,48.000000,48.000000,48.000000,34.775616,0
2008-04-16,48.000000,48.000000,48.000000,48.000000,34.775616,0
2008-04-17,10.070000,10.800000,10.070000,10.790000,7.817268,320
2008-04-21,10.790000,10.790000,10.200000,10.200000,7.389818,260
2008-04-22,10.000000,10.210000,10.000000,10.210000,7.397064,315
2008-04-23,11.790000,11.790000,10.900000,11.100000,8.041862,3710
2008-04-24,10.100000,11.500000,10.100000,11.500000,8.331658,325
2008-04-25,57.500000,57.500000,57.500000,57.500000,41.658291,0
2008-04-28,57.500000,57.500000,57.500000,57.500000,41.658291,0
2008-04-29,57.500000,57.500000,57.500000,57.500000,41.658291,0
2008-04-30,10.600000,12.990000,10.600000,10.970000,7.947677,45820
2008-05-02,11.990000,11.990000,10.980000,11.600000,8.404108,1850
2008-05-05,11.180000,11.950000,11.160000,11.810000,8.556252,2350
2008-05-06,11.420000,11.600000,11.420000,11.600000,8.404108,1545
2008-05-07,58.000000,58.000000,58.000000,58.000000,42.020535,0
2008-05-08,11.600000,11.600000,11.040000,11.040000,7.998393,300
2008-05-09,11.200000,11.200000,10.900000,10.900000,7.896962,7100
2008-05-12,10.120000,10.160000,10.120000,10.160000,7.360838,1000
2008-05-13,11.800000,12.200000,10.630000,11.590000,8.396863,65310
2008-05-14,11.800000,13.000000,11.800000,12.790000,9.266253,41985
2008-05-15,12.900000,14.760000,12.820000,14.400000,10.432683,41955
2008-05-16,14.800000,16.000000,14.400000,15.610000,11.309321,68225
2008-05-20,16.000000,16.969999,15.920000,16.139999,11.693301,172805
2008-05-21,16.480000,16.480000,15.070000,15.340000,11.113707,56885
2008-05-22,14.820000,15.320000,13.810000,13.910000,10.077683,46410
2008-05-23,13.060000,13.550000,12.520000,12.520000,9.070640,37425
2008-05-26,12.000000,12.570000,11.700000,12.390000,8.976456,8405
2008-05-27,12.000000,13.300000,12.000000,12.840000,9.302477,6145
2008-05-28,12.310000,12.780000,12.220000,12.270000,8.889517,5290
2008-05-29,11.680000,12.300000,11.210000,11.900000,8.621454,14440
2008-05-30,12.540000,12.540000,11.400000,11.640000,8.433085,5325
2008-06-02,12.650000,12.650000,11.210000,11.980000,8.679414,1185
2008-06-03,11.070000,11.600000,11.070000,11.600000,8.404108,1125
2008-06-04,11.430000,12.340000,11.430000,11.570000,8.382372,15835
2008-06-05,10.840000,12.190000,10.840000,11.320000,8.201250,4320
2008-06-06,12.000000,12.000000,12.000000,12.000000,8.693904,5
2008-06-09,10.820000,10.820000,10.810000,10.810000,7.831758,3750
2008-06-10,10.060000,11.590000,10.060000,10.610000,7.686860,2425
2008-06-11,11.000000,11.550000,10.620000,10.910000,7.904207,2535
2008-06-12,10.400000,11.570000,10.400000,11.570000,8.382372,1505
2008-06-13,11.000000,11.710000,10.900000,11.710000,8.483802,1625
2008-06-16,11.600000,12.140000,10.760000,11.170000,8.092574,1025
2008-06-17,12.200000,12.200000,11.000000,11.200000,8.114309,1510
2008-06-18,10.700000,11.700000,10.640000,11.090000,8.034616,1025
2008-06-19,10.670000,11.000000,10.670000,11.000000,7.969413,775
2008-06-20,11.130000,11.340000,10.510000,10.700000,7.752064,6195
2008-06-23,9.900000,10.770000,9.830000,10.310000,7.469513,4710
2008-06-24,10.900000,10.900000,10.200000,10.600000,7.679616,2040
2008-06-25,10.200000,10.720000,10.200000,10.690000,7.744821,2110
2008-06-26,11.560000,11.560000,10.140000,10.150000,7.353594,1205
2008-06-27,10.590000,10.600000,9.890000,10.020000,7.259409,595
2008-06-30,9.200000,9.670000,9.060000,9.280000,6.723286,3075
2008-07-01,8.800000,9.600000,8.800000,9.600000,6.955123,555
2008-07-02,8.700000,8.710000,8.700000,8.700000,6.303080,895
2008-07-03,43.500000,43.500000,43.500000,43.500000,31.515398,0
2008-07-04,8.400000,9.570000,8.400000,9.570000,6.933389,3050
2008-07-07,9.400000,9.400000,9.220000,9.260000,6.708796,90
2008-07-08,8.800000,10.850000,8.800000,10.010000,7.252165,3370
2008-07-09,9.850000,9.850000,9.850000,9.850000,7.136247,245
2008-07-10,49.250000,49.250000,49.250000,49.250000,35.681229,0
2008-07-11,8.900000,8.900000,8.900000,8.900000,6.447979,500
2008-07-14,44.500000,44.500000,44.500000,44.500000,32.239891,0
2008-07-15,9.400000,10.120000,9.300000,10.120000,7.331858,4200
2008-07-16,9.200000,9.200000,9.200000,9.200000,6.665326,500
2008-07-17,46.000000,46.000000,46.000000,46.000000,33.326633,0
2008-07-18,9.200000,9.200000,9.200000,9.200000,6.665326,625
2008-07-21,46.000000,46.000000,46.000000,46.000000,33.326633,0
2008-07-22,9.200000,9.200000,9.200000,9.200000,6.665326,75
2008-07-23,9.600000,9.600000,9.600000,9.600000,6.955123,1500
2008-07-24,8.480000,10.200000,8.480000,10.200000,7.389818,3650
2008-07-25,10.000000,10.190000,10.000000,10.190000,7.382573,200
2008-07-28,10.000000,10.160000,10.000000,10.160000,7.360838,580
2008-07-29,10.160000,10.160000,10.160000,10.160000,7.360838,0
2008-07-30,50.799999,50.799999,50.799999,50.799999,36.804192,0
2008-07-31,9.210000,10.800000,9.210000,10.800000,7.824513,3500
2008-08-01,54.000000,54.000000,54.000000,54.000000,39.122566,0
2008-08-04,10.200000,10.800000,10.200000,10.680000,7.737574,850
2008-08-05,54.000000,54.000000,54.000000,54.000000,39.122566,0
2008-08-06,54.000000,54.000000,54.000000,54.000000,39.122566,0
2008-08-07,9.750000,11.080000,9.740000,10.000000,7.244920,4020
2008-08-08,10.000000,10.300000,10.000000,10.240000,7.418798,1245
2008-08-11,9.810000,10.730000,9.810000,10.600000,7.679616,15
2008-08-12,12.230000,12.230000,9.800000,10.200000,7.389818,1980
2008-08-13,10.200000,10.420000,10.000000,10.240000,7.418798,4040
2008-08-14,10.200000,10.420000,10.000000,10.200000,7.389818,20200
2008-08-18,9.720000,9.720000,9.700000,9.700000,7.027572,10
2008-08-19,11.600000,11.600000,8.000000,9.500000,6.882674,2060
2008-08-20,47.500000,47.500000,47.500000,47.500000,34.413368,0
2008-08-21,10.930000,10.940000,9.250000,10.000000,7.244920,5680
2008-08-22,50.000000,50.000000,50.000000,50.000000,36.224598,0
2008-08-25,10.000000,10.000000,9.820000,9.820000,7.114511,650
2008-08-26,9.800000,9.800000,9.420000,9.800000,7.100020,2500
2008-08-27,9.820000,9.820000,9.800000,9.800000,7.100020,500
2008-08-28,49.000000,49.000000,49.000000,49.000000,35.500114,0
2008-08-29,11.200000,11.500000,10.000000,10.210000,7.397064,11160
2008-09-01,11.360000,11.360000,9.330000,10.650000,7.715839,2445
2008-09-02,8.610000,10.800000,8.610000,10.580000,7.665125,195
2008-09-04,9.140000,10.320000,9.110000,9.750000,7.801144,5030
2008-09-05,9.800000,9.800000,9.800000,9.800000,7.841151,160
2008-09-08,10.000000,10.000000,9.930000,9.930000,7.945166,20
2008-09-09,9.400000,10.590000,9.400000,10.060000,8.049182,1560
2008-09-10,9.460000,9.460000,9.460000,9.460000,7.569110,250
2008-09-11,47.299999,47.299999,47.299999,47.299999,37.845558,0
2008-09-12,10.540000,10.540000,9.110000,10.490000,8.393232,1830
2008-09-15,9.050000,10.500000,9.000000,10.000000,8.001173,16915
2008-09-16,8.710000,10.500000,8.710000,10.130000,8.105188,2680
2008-09-17,9.480000,9.480000,9.480000,9.480000,7.585113,245
2008-09-18,47.400002,47.400002,47.400002,47.400002,37.925564,0
2008-09-19,10.390000,10.400000,9.020000,10.290000,8.233209,2150
2008-09-22,51.450001,51.450001,51.450001,51.450001,41.166046,0
2008-09-23,9.100000,9.910000,9.100000,9.910000,7.929164,275
2008-09-24,9.300000,10.400000,9.300000,10.400000,8.321219,5005
2008-09-25,9.020000,10.540000,9.020000,9.330000,7.465096,28020
2008-09-26,10.360000,10.360000,9.200000,9.790000,7.833149,255
2008-09-29,10.870000,10.870000,8.830000,9.000000,7.201056,1680
2008-09-30,9.000000,9.310000,9.000000,9.300000,7.441092,2385
2008-10-01,9.000000,9.310000,9.000000,9.300000,7.441092,0
2008-10-03,9.300000,9.300000,9.200000,9.200000,7.361080,6690
2008-10-06,9.300000,9.300000,9.000000,9.000000,7.201056,4565
2008-10-07,10.200000,10.200000,9.000000,9.000000,7.201056,830
2008-10-08,8.400000,8.400000,8.400000,8.400000,6.720986,75
2008-10-10,8.000000,8.400000,8.000000,8.400000,6.720986,70825
2008-10-13,7.450000,9.340000,7.440000,9.340000,7.473098,10595
2008-10-14,9.330000,9.330000,8.800000,8.860000,7.089041,1600
2008-10-15,8.070000,9.000000,8.070000,8.790000,7.033033,5820
2008-10-16,8.210000,8.600000,8.210000,8.600000,6.881011,1000
2008-10-17,8.410000,8.410000,8.020000,8.350000,6.680981,62270
2008-10-20,8.250000,8.250000,8.250000,8.250000,6.600969,875
2008-10-21,41.250000,41.250000,41.250000,41.250000,33.004841,0
2008-10-22,41.250000,41.250000,41.250000,41.250000,33.004841,0
2008-10-23,9.000000,9.000000,8.400000,8.400000,6.720986,2500
2008-10-24,9.350000,9.350000,8.100000,8.100000,6.480952,22970
2008-10-27,8.150000,8.510000,8.000000,8.050000,6.440945,61020
2008-10-29,40.250000,40.250000,8.000000,8.050000,6.440945,0
2008-10-31,40.250000,40.250000,40.250000,40.250000,32.204723,0
2008-11-03,7.600000,9.640000,7.600000,9.200000,7.361080,250
2008-11-04,46.000000,46.000000,46.000000,46.000000,36.805401,0
2008-11-05,8.600000,8.600000,8.600000,8.600000,6.881011,25
2008-11-06,9.000000,9.970000,9.000000,9.800000,7.841151,1155
2008-11-07,8.940000,9.760000,8.820000,9.150000,7.321074,1025
2008-11-10,7.410000,9.910000,7.410000,9.400000,7.521104,2665
2008-11-11,9.400000,9.410000,9.400000,9.400000,7.521104,1500
2008-11-12,9.000000,9.010000,9.000000,9.010000,7.209059,300
2008-11-14,45.049999,45.049999,45.049999,45.049999,36.045288,0
2008-11-17,9.000000,9.000000,9.000000,9.000000,7.201056,125
2008-11-18,10.090000,10.090000,8.400000,9.460000,7.569110,3510
2008-11-19,8.420000,9.000000,8.100000,8.500000,6.800998,151560
2008-11-20,8.400000,8.400000,8.400000,8.400000,6.720986,5
2008-11-21,8.420000,8.910000,8.400000,8.500000,6.800998,980
2008-11-24,9.050000,9.050000,9.050000,9.050000,7.241063,1500
2008-11-25,8.600000,8.600000,8.600000,8.600000,6.881011,15000
2008-11-26,9.000000,9.000000,8.410000,8.500000,6.800998,1295
2008-11-27,null,null,null,null,null,null
2008-11-28,42.500000,42.500000,42.500000,42.500000,34.004993,0
2008-12-01,8.500000,8.500000,8.500000,8.500000,6.800998,19200
2008-12-02,8.790000,9.000000,8.790000,8.990000,7.193056,22505
2008-12-03,44.950001,44.950001,44.950001,44.950001,35.965275,0
2008-12-04,8.240000,8.600000,8.240000,8.600000,6.881011,16620
2008-12-05,43.000000,43.000000,43.000000,43.000000,34.405056,0
2008-12-08,8.240000,8.600000,8.240000,8.600000,6.881011,0
2008-12-10,43.000000,43.000000,43.000000,43.000000,34.405056,0
2008-12-11,43.000000,43.000000,43.000000,43.000000,34.405056,0
2008-12-12,43.000000,43.000000,43.000000,43.000000,34.405056,0
2008-12-15,8.220000,8.960000,8.100000,8.640000,6.913015,55000
2008-12-16,8.600000,8.810000,8.240000,8.270000,6.616971,25475
2008-12-17,8.340000,8.340000,8.320000,8.320000,6.656977,19940
2008-12-18,8.800000,8.900000,8.800000,8.900000,7.121045,4245
2008-12-19,10.540000,10.540000,8.220000,8.510000,6.809000,2680
2008-12-22,9.570000,9.570000,8.990000,8.990000,7.193056,10
2008-12-23,9.400000,9.400000,8.520000,8.600000,6.881011,2000
2008-12-24,10.000000,10.000000,8.400000,9.600000,7.681127,9750
2008-12-26,8.560000,8.720000,8.560000,8.700000,6.961022,150
2008-12-29,43.500000,43.500000,43.500000,43.500000,34.805107,0
2008-12-30,43.500000,43.500000,43.500000,43.500000,34.805107,0
2008-12-31,8.800000,9.200000,8.800000,8.850000,7.081039,1635
2009-01-02,9.000000,9.600000,8.660000,9.000000,7.201056,15765
2009-01-05,9.000000,9.000000,9.000000,9.000000,7.201056,1000
2009-01-06,45.000000,45.000000,45.000000,45.000000,36.005280,0
2009-01-07,9.190000,9.200000,9.190000,9.200000,7.361080,500
2009-01-09,46.000000,46.000000,46.000000,46.000000,36.805401,0
2009-01-12,8.800000,8.800000,8.800000,8.800000,7.041033,250
2009-01-13,44.000000,44.000000,44.000000,44.000000,35.205166,0
2009-01-14,8.940000,8.940000,8.400000,8.480000,6.784995,300
2009-01-15,42.000000,42.000000,42.000000,42.000000,33.604927,0
2009-01-16,8.400000,8.400000,8.400000,8.400000,6.720986,1000
2009-01-19,8.780000,8.780000,8.780000,8.780000,7.025030,250
2009-01-20,8.420000,8.420000,8.420000,8.420000,6.736989,1015
2009-01-21,8.400000,8.400000,8.400000,8.400000,6.720986,23075
2009-01-22,8.010000,8.820000,8.010000,8.400000,6.720986,390
2009-01-23,8.220000,8.600000,8.200000,8.600000,6.881011,22250
2009-01-27,8.220000,8.220000,8.200000,8.200000,6.560963,1000
2009-01-28,41.000000,41.000000,41.000000,41.000000,32.804817,0
2009-01-29,8.600000,8.600000,8.600000,8.600000,6.881011,1500
2009-01-30,43.000000,43.000000,43.000000,43.000000,34.405056,0
2009-02-02,43.000000,43.000000,43.000000,43.000000,34.405056,0
2009-02-03,8.400000,9.020000,8.400000,8.700000,6.961022,26100
2009-02-04,8.500000,8.500000,8.500000,8.500000,6.800998,10
2009-02-05,8.600000,8.610000,8.600000,8.600000,6.881011,5000
2009-02-06,8.600000,8.610000,8.400000,8.610000,6.889010,22500
2009-02-09,8.210000,9.040000,8.210000,9.040000,7.233061,50680
2009-02-10,9.400000,9.400000,9.400000,9.400000,7.521104,25
2009-02-11,47.000000,47.000000,47.000000,47.000000,37.605522,0
2009-02-12,47.000000,47.000000,47.000000,47.000000,37.605522,0
2009-02-13,47.000000,47.000000,47.000000,47.000000,37.605522,0
2009-02-16,47.000000,47.000000,47.000000,47.000000,37.605522,0
2009-02-17,47.000000,47.000000,47.000000,47.000000,37.605522,0
2009-02-18,9.580000,9.580000,9.400000,9.400000,7.521104,50
2009-02-19,8.940000,8.940000,8.940000,8.940000,7.153049,10250
2009-02-20,8.800000,8.800000,8.600000,8.760000,7.009030,12500
2009-02-24,8.410000,8.410000,8.410000,8.410000,6.728988,50
2009-02-25,8.460000,8.600000,8.460000,8.570000,6.857007,12570
2009-02-26,42.500000,42.500000,42.500000,42.500000,34.004993,0
2009-02-27,42.500000,42.500000,42.500000,42.500000,34.004993,0
2009-03-02,8.500000,8.500000,8.500000,8.500000,6.800998,450
2009-03-03,8.500000,8.500000,8.500000,8.500000,6.800998,725
2009-03-04,8.400000,8.400000,8.200000,8.200000,6.560963,500
2009-03-05,8.400000,8.400000,8.400000,8.400000,6.720986,750
2009-03-06,8.320000,8.320000,8.300000,8.300000,6.640975,1000
2009-03-09,41.500000,41.500000,41.500000,41.500000,33.204872,0
2009-03-12,8.400000,8.500000,8.400000,8.500000,6.800998,5500
2009-03-13,8.860000,8.860000,8.400000,8.680000,6.945020,2875
2009-03-16,43.400002,43.400002,43.400002,43.400002,34.725101,0
2009-03-17,8.600000,8.600000,8.600000,8.600000,6.881011,5
2009-03-18,8.800000,8.800000,8.620000,8.620000,6.897011,745
2009-03-19,8.700000,9.000000,8.620000,8.990000,7.193056,132820
2009-03-20,8.800000,8.800000,8.800000,8.800000,7.041033,85000
2009-03-23,8.770000,8.770000,8.740000,8.740000,6.993026,2500
2009-03-24,43.700001,43.700001,43.700001,43.700001,34.965134,0
2009-03-25,43.700001,43.700001,43.700001,43.700001,34.965134,0
2009-03-26,43.700001,43.700001,43.700001,43.700001,34.965134,0
2009-03-27,8.740000,8.740000,8.740000,8.740000,6.993026,250
