Date,open,high,low,close,adj_close,volume
2010-08-20,82.849998,84.800003,82.000000,83.349998,80.109146,98470
2010-08-23,84.000000,85.000000,83.199997,83.449997,80.205254,39546
2010-08-24,83.199997,83.250000,80.500000,81.349998,78.186905,23242
2010-08-25,82.000000,82.000000,79.000000,79.199997,76.120506,19464
2010-08-26,80.000000,80.000000,78.449997,78.550003,75.495789,11429
2010-08-27,79.900002,80.349998,76.400002,77.000000,74.006050,25663
2010-08-30,79.000000,82.949997,78.150002,78.849998,75.784111,121876
2010-08-31,81.400002,84.400002,80.300003,82.250000,79.051918,370030
2010-09-01,83.449997,83.449997,80.500000,81.949997,78.763580,40516
2010-09-02,82.500000,83.599998,81.500000,82.300003,79.099976,38477
2010-09-03,81.250000,83.949997,81.000000,81.500000,78.331078,59040
2010-09-06,83.900002,89.199997,82.099998,85.800003,82.463882,259201
2010-09-07,86.599998,88.300003,84.300003,87.599998,84.193893,175154
2010-09-08,86.599998,88.900002,84.650002,86.050003,82.704170,61746
2010-09-09,88.199997,89.000000,86.849998,87.849998,84.434174,327673
2010-09-13,88.000000,88.750000,84.699997,85.099998,81.791100,42634
2010-09-14,88.000000,88.000000,83.099998,85.800003,82.463882,113592
2010-09-15,89.000000,89.000000,85.000000,86.349998,82.992493,76019
2010-09-16,88.000000,88.000000,84.750000,85.250000,81.935272,39757
2010-09-17,84.000000,86.300003,84.000000,84.949997,81.646927,24117
2010-09-20,85.000000,87.449997,84.099998,84.550003,81.262489,50388
2010-09-21,84.050003,85.300003,82.150002,82.949997,79.724693,32524
2010-09-22,82.000000,84.949997,82.000000,82.400002,79.196083,38267
2010-09-23,84.449997,84.449997,81.750000,82.349998,79.148026,30534
2010-09-24,83.900002,88.000000,83.900002,85.000000,81.694992,96303
2010-09-27,85.199997,87.500000,84.800003,85.400002,82.079437,67867
2010-09-28,85.000000,85.949997,83.650002,84.199997,80.926094,13435
2010-09-29,85.000000,86.500000,83.000000,83.300003,80.061089,56940
2010-09-30,83.099998,84.900002,82.000000,82.300003,79.099976,17965
2010-10-01,83.400002,84.199997,82.300003,83.199997,79.964973,14652
2010-10-04,83.000000,83.500000,81.250000,81.750000,78.571358,27550
2010-10-05,82.000000,82.550003,81.199997,81.699997,78.523300,16737
2010-10-06,82.000000,82.199997,80.449997,81.000000,77.850525,38521
2010-10-07,81.900002,83.750000,81.500000,81.800003,78.619415,43491
2010-10-08,82.199997,82.949997,81.050003,81.449997,78.283020,13108
2010-10-11,82.000000,82.199997,81.050003,81.699997,78.523300,20118
2010-10-12,81.949997,82.349998,80.750000,81.050003,77.898582,8020
2010-10-13,81.250000,81.949997,80.800003,80.949997,77.802460,12890
2010-10-14,84.099998,85.199997,81.000000,81.699997,78.523300,86066
2010-10-15,81.650002,82.550003,80.449997,80.699997,77.562180,24141
2010-10-18,80.400002,80.699997,78.599998,79.349998,76.264679,11509
2010-10-19,79.150002,80.000000,78.650002,79.099998,76.024399,10554
2010-10-20,79.699997,79.699997,78.400002,78.699997,75.639946,12972
2010-10-21,78.550003,79.400002,78.300003,78.550003,75.495789,12841
2010-10-22,78.599998,81.800003,78.500000,78.900002,75.832169,27098
2010-10-25,79.500000,80.199997,78.099998,78.300003,75.255508,11646
2010-10-26,78.849998,81.349998,78.599998,79.349998,76.264679,20802
2010-10-27,79.099998,79.800003,78.000000,78.349998,75.303558,11572
2010-10-28,89.000000,89.000000,78.000000,78.250000,75.207451,11496
2010-10-29,78.500000,79.500000,76.500000,76.900002,73.909943,8449
2010-11-01,79.900002,83.000000,78.500000,80.050003,76.937462,46187
2010-11-02,84.199997,84.199997,78.500000,78.800003,75.736061,17987
2010-11-03,79.150002,80.400002,78.000000,78.349998,75.303558,10813
2010-11-04,78.599998,79.800003,77.500000,77.949997,74.919106,10307
2010-11-08,79.000000,79.949997,77.599998,78.550003,75.495789,11883
2010-11-09,79.250000,80.000000,77.500000,77.849998,74.822998,16328
2010-11-10,78.000000,81.400002,78.000000,79.550003,76.456902,37190
2010-11-11,80.849998,86.000000,79.650002,81.099998,77.946632,217377
2010-11-12,81.400002,81.750000,78.500000,78.800003,75.736061,20054
2010-11-15,79.000000,80.000000,77.050003,78.000000,74.967163,26843
2010-11-16,77.550003,79.900002,74.099998,75.250000,72.324097,28330
2010-11-18,75.900002,76.949997,74.000000,75.650002,72.708542,13851
2010-11-19,76.000000,76.000000,73.150002,74.000000,71.122696,17946
2010-11-22,74.000000,75.449997,74.000000,74.750000,71.843529,11366
2010-11-23,73.099998,74.650002,72.250000,73.300003,70.449921,12291
2010-11-24,74.000000,75.000000,72.699997,73.400002,70.546028,15665
2010-11-25,73.000000,74.000000,72.300003,73.400002,70.546028,10224
2010-11-26,73.400002,73.949997,68.500000,69.599998,66.893776,20990
2010-11-29,70.000000,70.849998,68.750000,70.400002,67.662674,12532
2010-11-30,69.500000,71.000000,68.650002,70.150002,67.422394,9289
2010-12-01,75.000000,75.000000,70.000000,72.250000,69.440735,6266
2010-12-02,72.500000,74.750000,71.650002,72.349998,69.536858,9888
2010-12-03,73.000000,73.000000,69.000000,70.400002,67.662674,12054
2010-12-06,72.000000,75.900002,71.500000,71.699997,68.912125,15682
2010-12-07,71.949997,71.949997,69.699997,70.099998,67.374336,11788
2010-12-08,70.000000,70.750000,68.400002,68.550003,65.884605,15714
2010-12-09,69.000000,70.099998,65.199997,65.550003,63.001255,13221
2010-12-10,60.500000,67.000000,60.500000,66.000000,63.433754,9594
2010-12-13,67.500000,70.400002,66.250000,69.050003,66.365173,17426
2010-12-14,69.500000,71.300003,68.599998,70.650002,67.902962,7580
2010-12-15,70.000000,72.500000,69.099998,71.300003,68.527679,6491
2010-12-16,69.550003,73.800003,69.500000,72.599998,69.777130,25006
2010-12-20,70.250000,75.849998,70.250000,74.699997,71.795471,15199
2010-12-21,73.099998,76.500000,73.099998,75.300003,72.372154,19349
2010-12-22,75.000000,76.449997,73.000000,73.449997,70.594078,5754
2010-12-23,73.500000,75.400002,72.000000,74.699997,71.795471,15184
2010-12-24,75.449997,78.300003,75.449997,77.650002,74.630775,42642
2010-12-27,76.500000,80.800003,75.500000,80.050003,76.937462,55690
2010-12-28,78.000000,81.500000,76.099998,80.099998,76.985512,22522
2010-12-29,79.500000,82.099998,79.500000,81.349998,78.186905,43322
2010-12-30,81.000000,83.849998,79.199997,83.099998,79.868866,30886
2010-12-31,81.500000,84.599998,81.400002,83.800003,80.541649,24336
2011-01-03,84.500000,84.500000,81.300003,81.550003,78.379135,7329
2011-01-04,82.500000,82.500000,79.750000,80.099998,76.985512,8026
2011-01-05,80.000000,81.699997,79.050003,80.199997,77.081627,5063
2011-01-06,78.500000,80.599998,78.099998,78.800003,75.736061,8204
2011-01-07,77.650002,78.250000,76.500000,77.099998,74.102158,5451
2011-01-10,76.300003,77.250000,74.050003,74.849998,71.939651,5087
2011-01-11,77.099998,83.449997,73.000000,73.900002,71.026581,157551
2011-01-12,78.800003,79.500000,74.099998,74.949997,72.035759,39664
2011-01-13,75.099998,76.250000,72.599998,73.599998,70.738251,13176
2011-01-14,73.750000,74.000000,71.150002,71.900002,69.104355,17966
2011-01-17,72.000000,72.949997,70.349998,71.250000,68.479622,7533
2011-01-18,74.000000,74.300003,70.500000,71.400002,68.623787,6959
2011-01-19,70.500000,72.949997,70.500000,71.650002,68.864075,4841
2011-01-20,71.099998,72.000000,70.699997,71.449997,68.671837,4947
2011-01-21,71.500000,72.849998,71.500000,71.599998,68.816017,4183
2011-01-24,72.800003,75.199997,72.500000,74.000000,71.122696,14073
2011-01-25,73.199997,74.000000,72.199997,72.550003,69.729080,15818
2011-01-27,72.050003,73.150002,70.550003,70.900002,68.143234,6141
2011-01-28,70.750000,70.849998,65.550003,67.750000,65.115715,9685
2011-01-31,65.000000,70.000000,65.000000,69.050003,66.365173,6123
2011-02-01,70.349998,70.349998,67.050003,68.000000,65.355988,11375
2011-02-02,69.400002,69.650002,65.250000,67.750000,65.115715,60753
2011-02-03,67.150002,68.449997,67.099998,67.599998,64.971542,2937
2011-02-04,67.599998,68.550003,66.000000,66.349998,63.770145,6800
2011-02-07,66.599998,67.699997,66.400002,66.949997,64.346817,4623
2011-02-08,66.650002,67.199997,63.500000,65.050003,62.520699,3804
2011-02-09,64.099998,66.000000,59.000000,59.900002,57.570942,22309
2011-02-10,59.900002,65.000000,59.150002,60.150002,57.811218,9914
2011-02-11,61.000000,61.500000,58.750000,60.400002,58.051502,24030
2011-02-14,63.000000,64.500000,63.000000,63.049999,60.598457,8612
2011-02-15,62.049999,64.000000,62.049999,62.650002,60.214012,9500
2011-02-16,63.750000,63.799999,63.000000,63.400002,60.934853,3308
2011-02-17,64.199997,66.300003,61.299999,65.099998,62.568748,16318
2011-02-18,65.000000,65.900002,63.099998,63.450001,60.982906,8000
2011-02-21,63.750000,64.000000,61.650002,63.900002,61.415413,7438
2011-02-22,63.000000,63.799999,62.750000,63.000000,60.550404,44610
2011-02-23,62.599998,64.400002,62.599998,63.349998,60.886795,4200
2011-02-24,61.450001,63.000000,61.450001,61.650002,59.252899,10670
2011-02-25,61.549999,62.900002,60.049999,61.400002,59.012615,8899
2011-02-28,61.900002,65.500000,61.000000,61.849998,59.445118,5263
2011-03-01,61.299999,63.900002,61.000000,62.200001,59.781509,11925
2011-03-03,63.000000,67.650002,57.299999,63.200001,60.742626,50456
2011-03-04,64.500000,65.900002,63.400002,63.950001,61.463467,8706
2011-03-07,63.000000,64.000000,62.500000,63.400002,60.934853,2705
2011-03-08,63.500000,63.799999,62.000000,62.450001,60.021793,5216
2011-03-09,62.500000,64.150002,61.450001,62.500000,60.069847,8917
2011-03-10,62.500000,64.050003,62.500000,63.950001,61.463467,2522
2011-03-11,64.750000,64.949997,62.250000,62.599998,60.165955,3488
2011-03-14,61.299999,62.900002,61.299999,62.650002,60.214012,4861
2011-03-15,60.049999,63.549999,60.049999,62.599998,60.165955,4909
2011-03-16,63.049999,63.349998,62.150002,62.549999,60.117901,3857
2011-03-17,63.099998,64.300003,63.000000,63.849998,61.367352,135408
2011-03-18,64.150002,64.900002,63.500000,63.500000,61.030964,1527
2011-03-21,63.000000,63.950001,62.500000,63.549999,61.079018,3839
2011-03-22,64.000000,66.750000,63.000000,66.000000,63.433754,30125
2011-03-23,65.750000,66.000000,65.099998,65.300003,62.760975,6372
2011-03-24,64.199997,66.349998,64.199997,65.199997,62.664860,3863
2011-03-25,66.699997,66.750000,64.500000,64.800003,62.280418,7136
2011-03-28,65.000000,66.000000,63.799999,64.750000,62.232361,18554
2011-03-29,64.500000,66.800003,63.549999,65.000000,62.472641,24196
2011-03-30,67.800003,68.849998,66.000000,66.500000,63.914318,15749
2011-03-31,66.199997,67.599998,64.150002,64.900002,62.376526,3530
2011-04-01,66.400002,66.750000,64.699997,66.500000,63.914318,9730
2011-04-04,66.699997,69.099998,66.699997,68.550003,65.884605,4205
2011-04-05,69.699997,74.000000,69.699997,71.250000,68.479622,30460
2011-04-06,71.000000,72.000000,68.550003,69.550003,66.845726,10727
2011-04-07,70.900002,72.949997,69.400002,71.750000,68.960182,11571
2011-04-08,72.699997,73.400002,70.150002,70.500000,67.758781,16375
2011-04-11,70.000000,70.500000,69.050003,69.449997,66.749611,2056
2011-04-13,68.400002,72.599998,68.400002,70.599998,67.854889,6334
2011-04-15,68.500000,70.949997,68.500000,69.849998,67.134064,2464
2011-04-18,67.750000,70.500000,67.750000,69.849998,67.134064,3802
2011-04-19,67.300003,69.000000,66.300003,66.849998,64.250702,15713
2011-04-20,68.900002,69.750000,67.699997,68.550003,65.884605,7172
2011-04-21,71.500000,72.900002,69.750000,70.500000,67.758781,12995
2011-04-25,70.500000,71.000000,69.000000,69.199997,66.509331,9475
2011-04-26,67.750000,69.699997,67.750000,68.699997,66.028770,2930
2011-04-27,68.150002,69.000000,68.050003,68.199997,65.548218,3838
2011-04-28,68.250000,70.000000,67.849998,67.949997,65.307930,6407
2011-04-29,67.300003,68.900002,63.500000,67.150002,64.539040,8311
2011-05-02,67.500000,67.800003,66.300003,67.000000,64.394875,5213
2011-05-03,66.500000,67.699997,65.000000,65.500000,62.953197,3313
2011-05-04,64.500000,67.000000,64.500000,66.599998,64.010429,2765
2011-05-05,64.750000,67.550003,64.750000,65.550003,63.001255,1969
2011-05-06,64.500000,65.650002,61.200001,64.250000,61.751801,12088
2011-05-09,64.699997,64.800003,64.250000,64.400002,61.895969,3521
2011-05-10,64.699997,65.400002,64.000000,64.250000,61.751801,8350
2011-05-11,63.599998,66.000000,63.599998,64.300003,61.799858,4603
2011-05-12,65.000000,66.000000,64.349998,64.900002,62.376526,2025
2011-05-13,63.900002,71.800003,63.900002,64.150002,61.655693,4116
2011-05-16,64.000000,65.449997,63.500000,63.700001,61.223190,2410
2011-05-17,64.050003,64.900002,63.150002,63.500000,61.030964,2560
2011-05-18,64.050003,64.150002,63.000000,63.700001,61.223190,6186
2011-05-19,63.400002,64.000000,62.200001,62.700001,60.262070,5405
2011-05-20,63.200001,63.900002,63.000000,63.099998,60.646515,1087
2011-05-23,63.000000,63.500000,62.000000,62.450001,60.021793,3379
2011-05-24,62.349998,63.349998,61.299999,61.650002,59.252899,3041
2011-05-25,62.500000,62.950001,61.000000,61.099998,58.724281,3422
2011-05-26,61.200001,64.000000,61.200001,62.049999,59.637344,4677
2011-05-27,62.750000,63.900002,61.500000,61.799999,59.397060,2918
2011-05-30,62.500000,63.500000,61.250000,61.450001,59.060673,1366
2011-05-31,61.549999,63.500000,61.500000,63.000000,60.550404,3975
2011-06-01,64.000000,64.000000,63.049999,63.799999,61.319298,3218
2011-06-02,63.750000,68.800003,63.049999,65.699997,63.145416,24983
2011-06-03,64.550003,66.800003,64.500000,66.300003,63.722095,8696
2011-06-06,65.000000,65.000000,63.500000,63.750000,61.271244,3449
2011-06-07,62.750000,63.900002,62.700001,63.250000,60.790684,9554
2011-06-08,62.650002,64.349998,62.299999,63.000000,60.550404,4163
2011-06-09,63.500000,63.750000,62.750000,63.150002,60.694572,2978
2011-06-10,63.250000,63.849998,63.049999,63.200001,60.742626,4804
2011-06-13,64.000000,65.000000,63.200001,64.400002,61.895969,4710
2011-06-14,64.500000,65.300003,64.250000,64.500000,61.992081,3721
2011-06-15,72.000000,72.000000,64.500000,66.000000,63.433754,9412
2011-06-16,65.650002,65.849998,63.250000,63.599998,61.127071,2617
2011-06-17,64.250000,64.250000,62.099998,62.299999,59.877621,9828
2011-06-20,62.000000,62.000000,61.000000,61.150002,58.772339,4540
2011-06-21,62.599998,62.950001,60.299999,60.599998,58.243721,5768
2011-06-22,60.599998,60.750000,57.549999,58.650002,56.369545,12553
2011-06-23,59.000000,59.799999,58.250000,59.049999,56.753990,3788
2011-06-24,59.000000,60.450001,59.000000,60.349998,58.003441,4002
2011-06-27,61.950001,61.950001,60.000000,60.750000,58.387890,6920
2011-06-28,61.799999,68.500000,60.549999,67.000000,64.394875,67341
2011-06-29,66.300003,72.400002,64.349998,70.900002,68.143234,91449
2011-06-30,69.000000,71.449997,65.199997,66.000000,63.433754,45024
2011-07-01,67.900002,67.900002,64.650002,65.400002,62.857090,5979
2011-07-04,65.000000,67.949997,65.000000,65.599998,63.049309,12359
2011-07-05,65.900002,68.199997,65.800003,67.500000,64.875435,7719
2011-07-06,67.449997,68.000000,66.000000,66.500000,63.914318,4685
2011-07-07,66.500000,68.900002,65.900002,67.900002,65.259880,12078
2011-07-08,68.000000,68.000000,65.599998,66.500000,63.914318,3920
2011-07-11,66.750000,67.449997,64.599998,65.099998,62.568748,14574
2011-07-12,63.549999,65.300003,63.549999,64.949997,62.424583,12932
2011-07-13,64.250000,65.400002,64.099998,64.400002,61.895969,3426
2011-07-14,64.199997,65.300003,63.849998,64.199997,61.703743,9329
2011-07-15,64.650002,66.900002,64.599998,65.400002,62.857090,6495
2011-07-18,65.099998,65.099998,64.199997,64.250000,61.751801,4869
2011-07-19,64.150002,68.000000,64.150002,67.250000,64.635155,26664
2011-07-20,66.800003,68.500000,65.599998,65.650002,63.097366,19993
2011-07-21,66.199997,66.449997,65.349998,65.900002,63.337646,1776
2011-07-22,66.000000,67.500000,66.000000,66.949997,64.346817,20571
2011-07-25,68.750000,68.750000,66.550003,66.949997,64.346817,26774
2011-07-26,67.099998,67.849998,65.750000,66.150002,63.577927,6306
2011-07-27,66.050003,66.050003,64.349998,64.500000,61.992081,10534
2011-07-28,64.050003,65.900002,63.349998,63.849998,61.367352,5817
2011-07-29,63.750000,64.750000,63.150002,63.450001,60.982906,12095
2011-08-01,65.000000,65.000000,63.049999,63.299999,60.838741,2403
2011-08-02,62.549999,63.000000,60.250000,60.750000,58.387890,12806
2011-08-03,61.450001,63.799999,60.500000,61.599998,59.204838,9238
2011-08-04,62.000000,63.900002,58.799999,59.750000,57.426769,18686
2011-08-05,60.000000,60.000000,59.000000,59.250000,56.946213,13417
2011-08-08,60.000000,60.000000,57.000000,57.400002,55.168148,8860
2011-08-09,55.000000,58.000000,55.000000,56.849998,54.639526,12344
2011-08-10,57.700001,61.900002,57.500000,59.650002,57.330662,14047
2011-08-11,59.000000,60.950001,57.549999,58.000000,55.744816,14524
2011-08-12,58.650002,59.500000,55.700001,56.049999,53.870640,25395
2011-08-16,57.500000,57.849998,56.250000,56.750000,54.543419,4247
2011-08-17,56.500000,56.500000,53.299999,56.000000,53.822578,2377
2011-08-18,55.799999,57.450001,54.200001,55.049999,52.909519,5957
2011-08-19,54.200001,54.900002,52.000000,53.349998,51.275620,9790
2011-08-22,51.849998,55.150002,51.849998,53.650002,51.563957,3037
2011-08-23,54.000000,55.500000,53.400002,54.500000,52.380905,6369
2011-08-24,54.500000,55.500000,54.500000,55.150002,53.005630,4529
2011-08-25,54.150002,55.349998,54.150002,54.799999,52.669243,2247
2011-08-26,54.049999,55.250000,52.000000,52.250000,50.218391,6723
2011-08-29,53.000000,54.950001,52.549999,54.650002,52.525074,4396
2011-08-30,55.200001,55.500000,53.150002,55.200001,54.550972,20187
2011-09-02,55.000000,57.000000,54.250000,56.250000,55.588623,13836
2011-09-05,55.950001,55.950001,54.099998,55.200001,54.550972,3997
2011-09-06,54.000000,55.450001,53.549999,55.299999,54.649792,1579
2011-09-07,55.000000,55.950001,54.000000,55.049999,54.402733,14336
2011-09-08,55.450001,55.500000,55.049999,55.450001,54.798031,11083
2011-09-09,55.400002,55.500000,55.000000,55.049999,54.402733,13445
2011-09-12,54.549999,55.250000,53.650002,54.299999,53.661552,5902
2011-09-13,55.450001,55.500000,54.150002,54.950001,54.303909,10331
2011-09-14,54.000000,55.200001,54.000000,54.599998,53.958023,2085
2011-09-15,54.799999,54.799999,54.049999,54.750000,54.106262,3813
2011-09-16,54.750000,55.450001,54.200001,55.349998,54.699203,5831
2011-09-19,54.299999,55.200001,54.299999,54.599998,53.958023,1732
2011-09-20,54.299999,55.500000,54.299999,55.450001,54.798031,16920
2011-09-21,55.000000,56.000000,55.000000,55.299999,54.649792,10578
2011-09-22,54.500000,55.400002,53.500000,54.000000,53.365078,4331
2011-09-23,54.200001,55.349998,52.650002,53.200001,52.574486,15119
2011-09-26,53.500000,54.799999,50.900002,52.549999,51.932129,22810
