Date,open,high,low,close,adj_close,volume
2007-03-05,38.040001,38.799999,36.599998,37.990002,18.522915,16868
2007-03-06,37.799999,38.669998,37.799999,38.330002,18.688690,15581
2007-03-07,38.230000,38.500000,37.599998,37.619999,18.342512,10414
2007-03-08,38.000000,38.599998,38.000000,38.500000,18.771578,4251
2007-03-09,38.919998,39.029999,38.290001,38.529999,18.786201,1041
2007-03-12,38.500000,38.980000,38.230000,38.400002,18.722820,2947
2007-03-13,38.790001,39.599998,38.790001,39.430000,19.225021,5076
2007-03-14,38.799999,39.500000,38.799999,39.500000,19.259151,8234
2007-03-15,39.500000,40.000000,39.000000,39.320000,19.171385,7918
2007-03-16,39.380001,39.380001,39.000000,39.049999,19.039743,7580
2007-03-19,39.200001,39.200001,38.520000,38.930000,18.981232,42354
2007-03-20,39.000000,39.869999,38.900002,39.000000,19.015364,69838
2007-03-21,39.980000,39.980000,38.860001,39.020000,19.025116,12008
2007-03-22,39.500000,39.500000,38.910000,39.070000,19.049494,16058
2007-03-23,38.889999,38.889999,37.750000,37.900002,27.172590,5439
2007-03-26,38.209999,39.099998,37.750000,37.790001,27.093725,5623
2007-03-28,38.009998,38.009998,37.500000,37.599998,26.957504,3418
2007-03-29,38.500000,38.500000,37.700001,37.950001,27.208439,3428
2007-03-30,37.810001,38.189999,37.799999,38.000000,27.244287,6412
2007-04-02,39.000000,39.000000,37.009998,37.330002,26.763931,4284
2007-04-03,38.980000,38.990002,34.900002,37.799999,27.100901,12948
2007-04-04,38.000000,38.200001,38.000000,38.000000,27.244287,1377
2007-04-05,38.349998,38.349998,37.799999,38.000000,27.244287,2384
2007-04-09,37.500000,38.700001,37.500000,38.500000,27.602762,3285
2007-04-10,38.500000,38.500000,38.099998,38.099998,27.315977,1240
2007-04-11,38.490002,39.799999,38.200001,39.160000,28.075954,4314
2007-04-12,39.009998,39.900002,38.900002,38.910000,27.896709,4525
2007-04-13,38.099998,39.000000,38.099998,38.500000,27.602762,14122
2007-04-16,38.610001,38.950001,38.400002,38.439999,27.559750,12329
2007-04-17,38.500000,38.700001,38.009998,38.270000,27.437860,5345
2007-04-18,37.840000,38.470001,37.119999,38.349998,27.495224,6338
2007-04-19,38.009998,38.450001,38.000000,38.299999,27.459372,102489
2007-04-20,38.599998,38.799999,38.000000,38.250000,27.423527,91595
2007-04-23,37.700001,41.000000,37.700001,40.709999,29.187235,26276
2007-04-24,41.000000,42.000000,38.599998,39.310001,28.183498,13035
2007-04-25,40.150002,40.150002,39.150002,39.439999,28.276703,7255
2007-04-26,39.900002,40.000000,39.110001,39.169998,28.083124,1757
2007-04-27,39.970001,40.000000,39.000000,39.060001,28.004263,8872
2007-04-30,38.610001,39.380001,38.500000,38.580002,27.660120,5777
2007-05-03,39.500000,39.540001,38.830002,39.070000,28.011429,8976
2007-05-04,39.200001,39.500000,38.500000,38.709999,27.753321,7509
2007-05-07,40.000000,40.000000,39.000000,39.259998,28.147650,13494
2007-05-08,39.790001,39.799999,38.000000,38.139999,27.344658,14449
2007-05-09,38.099998,39.049999,38.099998,38.279999,27.445030,4671
2007-05-10,37.000000,38.730000,37.000000,38.009998,27.251453,6177
2007-05-11,38.150002,38.500000,37.470001,37.669998,27.007689,15524
2007-05-14,38.299999,45.000000,37.549999,37.799999,27.100901,3147
2007-05-15,38.799999,39.000000,37.840000,38.490002,27.595598,2716
2007-05-16,38.500000,38.799999,38.500000,38.590000,27.667292,1812
2007-05-17,38.799999,39.000000,38.500000,38.939999,27.918221,4903
2007-05-18,38.400002,39.500000,38.400002,39.220001,28.118977,9849
2007-05-21,39.299999,39.500000,39.029999,39.150002,28.068783,6345
2007-05-22,39.029999,39.029999,38.529999,38.720001,27.760494,3164
2007-05-23,39.000000,39.099998,38.500000,38.509998,27.609928,3856
2007-05-24,38.799999,39.000000,38.400002,38.400002,27.531073,2450
2007-05-25,38.400002,38.700001,38.400002,38.509998,27.609928,4427
2007-05-28,39.000000,39.200001,38.799999,39.000000,27.961243,3032
2007-05-29,38.799999,39.299999,38.700001,38.919998,27.903883,1467
2007-05-30,38.599998,38.799999,38.500000,38.520000,27.617105,1684
2007-05-31,38.500000,39.000000,38.400002,38.689999,27.738981,2192
2007-06-01,38.500000,38.700001,38.400002,38.580002,27.660120,2410
2007-06-04,38.680000,38.700001,38.220001,38.500000,27.602762,189457
2007-06-05,38.599998,39.000000,38.230000,38.500000,27.602762,80761
2007-06-06,38.459999,38.500000,38.099998,38.200001,27.387682,2870
2007-06-07,38.009998,38.779999,38.009998,38.299999,27.459372,51339
2007-06-08,38.299999,38.599998,38.200001,38.310001,27.466545,3614
2007-06-11,38.779999,38.799999,38.049999,38.259998,27.430695,5581
2007-06-12,38.500000,41.500000,38.119999,40.290001,28.886106,31007
2007-06-13,40.700001,43.349998,40.400002,41.400002,29.681934,120743
2007-06-14,41.990002,42.500000,40.509998,40.750000,29.215912,27461
2007-06-15,41.389999,41.389999,38.110001,39.849998,28.570654,18814
2007-06-18,40.000000,41.139999,39.400002,40.270000,28.871773,62127
2007-06-19,40.799999,44.000000,39.810001,40.009998,28.685366,16408
2007-06-20,40.240002,40.500000,39.810001,40.169998,28.800077,2743
2007-06-21,40.400002,40.889999,40.000000,40.070000,28.728386,6155
2007-06-22,40.400002,40.500000,40.099998,40.209999,28.828756,5301
2007-06-25,40.160000,40.500000,40.099998,40.150002,28.785742,2234
2007-06-26,40.900002,40.900002,40.299999,40.720001,29.194408,6120
2007-06-27,41.000000,41.000000,40.500000,40.759998,29.223085,3428
2007-06-28,41.200001,41.490002,39.619999,39.990002,28.671028,6380
2007-06-29,40.700001,40.990002,40.000000,40.189999,28.814415,6847
2007-07-02,41.900002,41.900002,40.000000,40.049999,28.714045,3447
2007-07-03,40.000000,40.750000,40.000000,40.139999,28.778570,3597
2007-07-04,40.599998,40.650002,40.000000,40.000000,28.678200,3047
2007-07-05,40.369999,40.369999,39.799999,40.009998,28.685366,934
2007-07-06,40.200001,40.549999,40.000000,40.310001,28.900455,13873
2007-07-09,40.230000,40.900002,40.200001,40.509998,29.043846,12094
2007-07-10,40.799999,40.799999,40.480000,40.509998,29.043846,2870
2007-07-11,40.810001,40.810001,40.299999,40.660000,29.151384,1669
2007-07-12,40.900002,41.299999,40.500000,40.990002,29.387987,11275
2007-07-13,40.799999,41.200001,40.709999,41.029999,29.416658,10745
2007-07-16,41.200001,44.599998,40.810001,43.110001,30.907923,52807
2007-07-17,43.799999,44.799999,41.799999,42.150002,30.219650,30048
2007-07-18,41.500000,42.500000,41.430000,41.570000,29.803816,9735
2007-07-19,42.400002,42.500000,41.799999,42.230000,30.277008,12911
2007-07-20,43.000000,43.230000,42.200001,42.619999,30.556616,30683
2007-07-23,42.900002,47.000000,42.900002,45.810001,32.843708,148712
2007-07-24,46.000000,46.689999,44.410000,44.529999,31.926001,50750
2007-07-25,44.009998,44.730000,43.799999,44.480000,31.890154,24818
2007-07-26,44.509998,45.049999,44.250000,44.540001,31.933176,10173
2007-07-27,44.400002,44.400002,42.099998,42.959999,30.800383,10778
2007-07-30,43.500000,44.000000,43.099998,43.430000,31.137348,5599
2007-07-31,43.430000,44.099998,42.730000,42.950001,30.793215,7132
2007-08-01,43.099998,43.400002,41.500000,41.910000,30.047585,11695
2007-08-02,42.700001,42.950001,41.509998,42.770000,30.664167,7960
2007-08-03,43.189999,43.400002,42.810001,43.029999,30.850569,5071
2007-08-06,42.009998,42.880001,41.599998,42.430000,30.420397,3243
2007-08-07,43.000000,43.299999,42.500000,42.619999,30.556616,3834
2007-08-08,43.400002,43.500000,43.000000,43.209999,30.979620,3667
2007-08-09,43.299999,43.650002,42.700001,43.040001,30.857735,5132
2007-08-10,42.000000,42.500000,41.900002,42.369999,30.377380,3178
2007-08-13,42.799999,43.299999,42.240002,43.049999,30.864908,5576
2007-08-14,42.099998,43.299999,42.099998,43.049999,30.864908,3540
2007-08-16,42.009998,42.500000,42.000000,42.009998,30.119272,5718
2007-08-17,41.599998,42.700001,41.410000,42.400002,30.398888,7185
2007-08-20,42.509998,43.000000,42.410000,42.540001,30.499262,8453
2007-08-21,42.130001,43.250000,42.130001,42.389999,30.391724,14270
2007-08-22,43.200001,43.200001,42.000000,42.840000,30.714348,13661
2007-08-23,42.840000,43.160000,42.099998,42.340000,30.355877,8070
2007-08-24,42.790001,42.980000,42.000000,42.740002,30.642656,6921
2007-08-27,43.200001,43.200001,42.500000,42.750000,30.649820,3269
2007-08-28,42.900002,43.099998,42.549999,42.939999,30.786047,5787
2007-08-29,43.200001,45.000000,42.900002,44.529999,31.926001,18630
2007-08-30,45.000000,47.000000,44.400002,44.900002,32.191269,12657
2007-08-31,44.799999,45.299999,44.400002,44.770000,32.098072,6017
2007-09-03,45.200001,45.500000,44.299999,44.549999,31.940344,9625
2007-09-04,43.599998,46.700001,43.599998,45.849998,32.872387,15769
2007-09-05,45.200001,46.500000,45.200001,45.330002,32.499569,5759
2007-09-06,45.799999,45.889999,45.000000,45.200001,32.406361,8143
2007-09-07,45.200001,45.459999,44.740002,44.820000,32.133923,2733
2007-09-10,44.820000,47.799999,44.820000,47.270000,33.890461,42153
2007-09-11,48.000000,49.049999,47.220001,47.480000,34.041023,42487
2007-09-12,48.000000,50.400002,47.810001,49.770000,35.682846,105675
2007-09-13,50.779999,50.849998,49.009998,49.380001,35.403229,47036
2007-09-14,50.500000,50.500000,48.509998,48.990002,35.123615,33796
2007-09-17,50.500000,53.700001,50.000000,52.950001,37.962761,700166
2007-09-18,54.000000,54.650002,51.000000,54.200001,38.858952,362673
2007-09-19,55.200001,55.200001,53.450001,53.950001,38.679718,199436
2007-09-20,54.750000,54.750000,52.549999,52.900002,37.926914,108786
2007-09-21,52.599998,53.400002,52.150002,52.950001,37.962761,96215
2007-09-24,52.099998,53.450001,51.500000,51.849998,37.174118,145154
2007-09-25,52.500000,52.500000,48.900002,49.849998,35.740204,70158
2007-09-26,50.000000,51.200001,48.299999,48.849998,35.023247,425748
2007-09-27,49.500000,50.250000,47.099998,47.500000,34.055367,116415
2007-09-28,48.799999,48.799999,47.000000,47.650002,34.162903,172855
2007-10-01,47.950001,49.400002,47.250000,47.650002,34.162903,178184
2007-10-03,48.000000,54.750000,48.000000,52.599998,37.711826,831171
2007-10-04,52.599998,55.400002,51.099998,53.299999,38.213699,706924
2007-10-05,54.700001,54.700001,51.250000,51.750000,37.102417,357151
2007-10-08,50.900002,53.000000,47.349998,48.650002,34.879864,212460
2007-10-09,47.099998,52.200001,46.049999,51.599998,36.994869,218609
2007-10-10,50.799999,55.400002,50.799999,54.650002,39.181591,568058
2007-10-11,55.799999,56.500000,53.599998,54.049999,38.751415,277889
2007-10-12,54.000000,54.799999,49.500000,50.400002,36.134525,447444
2007-10-15,52.000000,54.849998,51.099998,52.900002,37.926914,622718
2007-10-16,53.650002,55.000000,52.349998,53.599998,38.428783,334033
2007-10-17,44.000000,53.250000,43.000000,52.950001,37.962761,252781
2007-10-18,54.700001,54.900002,49.849998,50.299999,36.062836,227689
2007-10-19,50.299999,52.250000,49.000000,49.799999,35.704361,124662
2007-10-22,48.500000,51.500000,47.500000,50.000000,35.847752,177337
2007-10-23,51.799999,52.099998,50.500000,51.000000,36.564697,88442
2007-10-24,51.549999,52.700001,50.000000,50.599998,36.277912,189721
2007-10-25,51.700001,51.700001,49.799999,50.099998,35.919445,906108
2007-10-26,51.500000,60.150002,51.299999,60.099998,43.088985,4836230
2007-10-29,63.000000,69.650002,59.450001,64.599998,46.315281,5340132
2007-10-30,65.500000,65.949997,58.500000,59.000000,42.300339,2087294
2007-10-31,65.000000,65.000000,55.000000,59.500000,42.658825,2937990
2007-11-01,61.799999,63.700001,58.599998,61.849998,44.343658,1473448
2007-11-02,61.000000,62.599998,56.099998,61.950001,44.415359,685680
2007-11-05,63.549999,72.400002,59.500000,67.449997,48.358608,3806880
2007-11-06,68.000000,74.400002,66.099998,68.099998,48.824627,4304510
2007-11-07,70.000000,71.750000,68.000000,69.849998,50.079304,1339480
2007-11-08,69.000000,73.849998,65.099998,69.099998,49.541576,1520127
2007-11-12,71.400002,71.400002,65.400002,68.000000,48.752934,1227883
2007-11-13,69.699997,72.400002,68.199997,69.449997,49.792515,1581720
2007-11-14,71.550003,71.949997,67.500000,67.949997,48.717083,1356688
2007-11-15,69.800003,71.199997,67.250000,68.900002,49.398197,1105969
2007-11-16,68.500000,82.699997,66.400002,80.199997,57.499783,7059159
2007-11-19,83.900002,87.599998,77.500000,86.150002,61.765671,6304368
2007-11-20,85.699997,88.000000,79.250000,80.000000,57.356400,4589785
2007-11-21,80.800003,81.750000,72.000000,73.849998,52.947113,2333875
2007-11-22,73.099998,73.900002,66.500000,68.000000,48.752934,2213166
2007-11-23,70.250000,72.250000,63.599998,65.099998,46.673767,2836870
2007-11-26,68.000000,71.650002,67.349998,71.599998,51.333969,2866093
2007-11-27,73.000000,74.300003,70.000000,73.050003,52.373554,1889286
2007-11-28,73.900002,80.400002,73.699997,80.400002,57.643181,1790515
2007-11-29,82.400002,86.599998,81.500000,83.400002,59.794044,3323350
2007-11-30,85.300003,85.300003,82.150002,84.000000,60.224209,1662193
2007-12-03,84.900002,88.199997,84.050003,88.199997,63.235428,1886853
2007-12-04,90.800003,92.300003,87.000000,87.800003,62.948643,1564113
2007-12-05,88.199997,90.000000,83.449997,83.800003,60.080826,1902874
2007-12-06,86.000000,88.000000,82.199997,82.800003,59.363869,4005093
2007-12-07,84.000000,85.000000,79.800003,80.900002,58.001656,1194739
2007-12-10,81.300003,83.800003,80.750000,81.250000,58.252579,912437
2007-12-11,81.650002,84.500000,81.500000,83.650002,59.973278,2083142
2007-12-12,83.000000,85.199997,81.500000,84.599998,60.654385,1588342
2007-12-13,85.449997,86.599998,83.800003,84.699997,60.726082,2158582
2007-12-14,85.449997,85.599998,81.250000,81.900002,58.718609,756025
2007-12-17,82.400002,83.500000,78.000000,79.000000,56.639431,881373
2007-12-18,79.900002,80.400002,75.300003,77.949997,56.603123,591888
2007-12-19,79.000000,81.349998,78.449997,81.250000,58.999413,1606796
2007-12-20,82.000000,82.500000,78.000000,80.300003,58.309589,563371
2007-12-24,80.949997,83.000000,78.050003,78.550003,57.038815,401830
2007-12-26,78.699997,82.500000,78.699997,81.699997,59.326180,2027496
2007-12-27,83.349998,85.500000,81.699997,82.199997,59.689266,1356454
2007-12-28,83.000000,86.349998,80.000000,86.349998,62.702763,3232899
2007-12-31,86.750000,90.699997,86.750000,90.699997,65.861504,4812156
2008-01-01,95.250000,95.250000,95.250000,95.250000,69.165474,370594
2008-01-02,100.050003,100.050003,92.400002,98.650002,71.634361,9209269
2008-01-03,99.000000,101.400002,95.000000,97.000000,70.436218,3957119
2008-01-04,101.500000,101.500000,93.000000,93.900002,68.185173,2540346
2008-01-07,90.099998,98.599998,90.050003,96.300003,69.927933,2424626
2008-01-08,97.900002,97.900002,91.500000,92.050003,66.841805,1418152
2008-01-09,90.500000,92.000000,87.500000,90.699997,65.861504,926250
2008-01-10,91.500000,93.699997,86.199997,86.199997,62.593838,1013032
2008-01-11,86.599998,89.000000,81.900002,87.500000,63.537838,1852926
2008-01-14,87.500000,91.000000,83.900002,84.449997,61.323078,1017037
2008-01-15,85.000000,86.900002,80.250000,80.500000,58.454803,1077042
2008-01-16,78.000000,84.250000,77.900002,82.449997,59.870792,836353
2008-01-17,82.900002,86.599998,80.550003,86.400002,62.739063,1840705
2008-01-18,85.000000,90.300003,82.099998,82.099998,59.616638,1881513
2008-01-21,80.300003,82.000000,78.150002,78.150002,56.748356,455156
2008-01-22,74.250000,74.250000,74.250000,74.250000,53.916393,380381
2008-01-23,70.550003,74.949997,70.550003,70.800003,51.411190,688661
2008-01-24,73.900002,74.349998,67.300003,67.300003,48.869671,563305
2008-01-25,67.300003,69.900002,64.000000,68.599998,49.813656,885422
2008-01-28,68.949997,68.949997,65.199997,66.150002,48.034599,385320
2008-01-29,68.400002,69.500000,67.000000,69.500000,50.467197,239006
2008-01-30,72.000000,72.900002,66.050003,66.500000,48.288757,319744
2008-01-31,66.099998,68.800003,64.000000,65.000000,47.199532,211115
2008-02-01,67.000000,67.000000,61.799999,63.250000,45.928780,310365
2008-02-04,65.000000,66.449997,62.299999,64.300003,46.691231,711847
2008-02-05,65.000000,66.000000,63.049999,65.300003,47.417370,239899
2008-02-06,63.599998,66.849998,62.099998,65.650002,47.671528,268704
2008-02-07,65.000000,68.500000,62.750000,63.549999,46.146622,592087
2008-02-08,65.000000,65.900002,60.400002,60.400002,43.859261,516485
2008-02-11,60.000000,60.000000,57.400002,57.400002,41.680820,105724
2008-02-12,58.500000,58.500000,54.549999,55.549999,40.337444,344153
2008-02-13,58.099998,58.099998,52.799999,52.799999,38.340542,205995
2008-02-14,52.799999,55.450001,52.799999,55.450001,40.264835,316993
2008-02-15,54.099998,58.250000,54.099998,58.250000,42.298038,498287
2008-02-18,59.500000,61.200001,59.099998,61.200001,44.440182,199125
2008-02-19,64.300003,64.300003,60.099998,61.750000,44.839558,358455
2008-02-20,61.150002,62.250000,59.349998,59.900002,43.496181,209494
2008-02-21,61.500000,62.900002,59.500000,60.049999,43.605106,260383
2008-02-22,60.400002,61.900002,59.000000,61.549999,44.694328,406552
2008-02-25,62.250000,62.250000,59.000000,59.900002,43.496181,102901
2008-02-26,60.049999,61.650002,60.000000,60.900002,44.222328,211808
2008-02-27,60.750000,62.250000,60.500000,60.650002,44.040794,158905
2008-02-28,60.799999,60.799999,58.400002,59.000000,42.842651,324004
2008-02-29,59.599998,61.900002,56.349998,57.549999,41.789738,269746
2008-03-03,57.200001,57.200001,54.700001,54.700001,39.720215,149682
2008-03-04,54.700001,54.700001,52.000000,52.000000,37.759624,169202
2008-03-05,51.799999,51.799999,49.400002,49.700001,36.089489,267367
2008-03-07,49.400002,49.500000,47.250000,47.250000,34.310429,195503
2008-03-10,45.099998,45.099998,39.500000,44.299999,32.168297,772878
2008-03-11,43.099998,51.500000,42.500000,50.799999,36.888248,946133
2008-03-12,51.299999,54.799999,47.000000,47.700001,34.637192,494033
2008-03-13,45.799999,49.500000,44.049999,45.099998,32.749210,505270
2008-03-14,45.950001,46.400002,43.799999,45.349998,32.930752,399917
2008-03-17,42.500000,44.000000,41.049999,41.849998,30.389235,523011
2008-03-18,42.250000,43.000000,39.099998,40.799999,29.626787,394761
2008-03-19,44.700001,44.700001,38.500000,39.299999,28.537567,479691
2008-03-24,39.750000,40.849998,36.700001,37.700001,27.375731,500116
2008-03-25,39.049999,41.450001,38.000000,38.349998,27.847725,940159
2008-03-26,38.549999,41.000000,38.549999,39.150002,28.428644,485650
2008-03-27,38.599998,41.299999,38.599998,39.099998,28.392336,789411
2008-03-28,40.000000,46.950001,40.000000,46.950001,34.092587,1081227
2008-03-31,48.799999,48.900002,44.000000,44.450001,32.277218,1026676
2008-04-01,45.200001,46.500000,43.549999,44.099998,32.023060,337478
2008-04-02,44.299999,46.900002,43.500000,43.950001,31.914146,313817
2008-04-03,43.799999,49.500000,43.000000,47.900002,34.782429,1321576
2008-04-04,48.799999,51.500000,47.099998,49.099998,35.653797,1625517
2008-04-07,49.500000,50.500000,46.750000,48.049999,34.891342,809580
2008-04-08,48.000000,49.599998,45.400002,45.700001,33.184898,1073919
